3.984000000000000000e+04, 5.163893567878744761e+01, 5.163901218951118466e+01, 5.163976361321262942e+01, 5.163971138638888192e+01, 2.315524952573419171e+01, 2.340911274518179397e+01, 2.379383402169252193e+01, 5.163970566924867001e+01, 2.259944343015692780e+01, 2.307281820410928219e+01, 2.216582989795153935e+01, 2.106702243618408588e+01
4.008000000000000000e+04, 5.163902656017192072e+01, 5.163900875678090330e+01, 5.163967508912216431e+01, 5.163971210925146238e+01, 2.313505598076375946e+01, 2.335784692232088844e+01, 2.371382933944479632e+01, 5.163971196520726892e+01, 2.257825850237788856e+01, 2.302978091403561223e+01, 2.216464466924459842e+01, 2.106706807925254665e+01
4.032000000000000000e+04, 5.163910682441355959e+01, 5.163901575921637033e+01, 5.163959720406170106e+01, 5.163970299382678775e+01, 2.311021127139679621e+01, 2.331213158281482478e+01, 2.364000172233944497e+01, 5.163970721177884826e+01, 2.255468386981884166e+01, 2.298631204588581411e+01, 2.215928995604328122e+01, 2.106711092760217596e+01
4.056000000000000000e+04, 5.163917657606372558e+01, 5.163903072895787716e+01, 5.163952978312631359e+01, 5.163968643609295839e+01, 2.308190865102571365e+01, 2.327010459112223728e+01, 2.357203136070644689e+01, 5.163969394887724462e+01, 2.253021037365769530e+01, 2.294453334612991213e+01, 2.215066636726161065e+01, 2.106715077423465488e+01
4.080000000000000000e+04, 5.163923618633119617e+01, 5.163905151677278837e+01, 5.163947240144061368e+01, 5.163966451460177609e+01, 2.305117221080742596e+01, 2.323048396499119406e+01, 2.350935987275713401e+01, 5.163967439699302986e+01, 2.250530706163783989e+01, 2.290458401144233846e+01, 2.213954423245613512e+01, 2.106718745928778702e+01
4.104000000000000000e+04, 5.163928622487087239e+01, 5.163907628183390841e+01, 5.163942445021210403e+01, 5.163963900238565685e+01, 2.301882504049372002e+01, 2.319241537537630293e+01, 2.345133353366671969e+01, 5.163965046563269112e+01, 2.248027020874943105e+01, 2.286639553429624883e+01, 2.212655374500844374e+01, 2.106722086193692078e+01
4.128000000000000000e+04, 5.163932740061360249e+01, 5.163910347509980170e+01, 5.163938519380081971e+01, 5.163961138482169844e+01, 2.298550904536413952e+01, 2.315535172175624012e+01, 2.339729226641201976e+01, 5.163962376860763470e+01, 2.245529832979880069e+01, 2.282983110120370185e+01, 2.211220043788071621e+01, 2.106725163672556889e+01
4.152000000000000000e+04, 5.163936051200295907e+01, 5.163913181839058808e+01, 5.163935381751070253e+01, 5.163958288140791097e+01, 2.295171173591022296e+01, 2.311896089919191155e+01, 2.334662086323146823e+01, 5.163959564403203473e+01, 2.243052193125999239e+01, 2.279472791218569228e+01, 2.209688338491878667e+01, 2.106727971950922651e+01
4.176000000000000000e+04, 5.163938640545582359e+01, 5.163916028050824991e+01, 5.163932946729345019e+01, 5.163955447017436029e+01, 2.291779378575835935e+01, 2.308305682579035789e+01, 2.329877475801640685e+01, 5.163956717760757442e+01, 2.240602428323697737e+01, 2.276092102497778313e+01, 2.208091314736381960e+01, 2.106730506586202978e+01
4.200000000000000000e+04, 5.163940594163568676e+01, 5.163918805182666460e+01, 5.163931128180688290e+01, 5.163952691335646250e+01, 2.288401474518458301e+01, 2.304754906632349787e+01, 2.325328933568673762e+01, 5.163953922771807470e+01, 2.238185648729131216e+01, 2.272825681548806642e+01, 2.206452830601697812e+01, 2.106732764660672075e+01
4.224000000000000000e+04, 5.163941996862250505e+01, 5.163921451827636133e+01, 5.163929841774623242e+01, 5.163950078345686734e+01, 2.285055563999958395e+01, 2.301240693679595495e+01, 2.320977916530139851e+01, 5.163951245135502433e+01, 2.235804822470311493e+01, 2.269659961259683456e+01, 2.204790997130528041e+01, 2.106734744421251904e+01
4.248000000000000000e+04, 5.163942930126747655e+01, 5.163923923554134632e+01, 5.163929006916484354e+01, 5.163947648892342102e+01, 2.281753799754753231e+01, 2.297763461549406117e+01, 2.316793156734985004e+01, 5.163948733001318203e+01, 2.233461527259196799e+01, 2.266583397728477678e+01, 2.203119409186799516e+01, 2.106736444994155377e+01
4.272000000000000000e+04, 5.163943470605760666e+01, 5.163926190439207886e+01, 5.163928548146823516e+01, 5.163945429856308778e+01, 2.278503933228468270e+01, 2.294325442563132711e+01, 2.312749745878610952e+01, 5.163946419458518022e+01, 2.231156464660196903e+01, 2.263586435782188389e+01, 2.201448162036793121e+01, 2.106737866162179884e+01
4.296000000000000000e+04, 5.163943689051521346e+01, 5.163928234720916066e+01, 5.163928396103183616e+01, 5.163943436466803405e+01, 2.275310539551221467e+01, 2.290929604196833225e+01, 2.308828135701436324e+01, 5.163944324917029860e+01, 2.228889803485624910e+01, 2.260661330293679327e+01, 2.199784672720041101e+01, 2.106739008193183693e+01
4.320000000000000000e+04, 5.163943649658754254e+01, 5.163930048641405790e+01, 5.163928488099295322e+01, 5.163941674417274896e+01, 2.272175962159565188e+01, 2.287578988428306914e+01, 2.305013167465035195e+01, 5.163942459304386290e+01, 2.226661402704901604e+01, 2.257801901159424673e+01, 2.198134331406684794e+01, 2.106739871709525502e+01
4.344000000000000000e+04, 5.163943409726019951e+01, 5.163931632476378297e+01, 5.163928768396208113e+01, 5.163940141790637028e+01, 2.269101023958590702e+01, 2.284276338682308705e+01, 2.301293192379652552e+01, 5.163940824080895453e+01, 2.224470951290354392e+01, 2.255003270914845359e+01, 2.196501009562759776e+01, 2.106740457589743087e+01
4.368000000000000000e+04, 5.163943019581700611e+01, 5.163932992777075270e+01, 5.163929188222211764e+01, 5.163938830770297272e+01, 2.266085550166739182e+01, 2.281023917758297870e+01, 2.297659310976082025e+01, 5.163939414044405396e+01, 2.222318052196653682e+01, 2.252261613755237590e+01, 2.194887450667194528e+01, 2.106740766895193673e+01
4.392000000000000000e+04, 5.163942522718112826e+01, 5.163934140820963847e+01, 5.163929705596473241e+01, 5.163937729142314481e+01, 2.263128743366348061e+01, 2.277823447214047548e+01, 2.294104738026720369e+01, 5.163938218926864465e+01, 2.220202269939750295e+01, 2.249573931309001651e+01, 2.193295566708588495e+01, 2.106740800815771308e+01
4.416000000000000000e+04, 5.163941956083399276e+01, 5.163935091272885103e+01, 5.163930285005400833e+01, 5.163936821588437454e+01, 2.260229445407697568e+01, 2.274676119488031745e+01, 2.290624287031272743e+01, 5.163937224779368762e+01, 2.218123155247509715e+01, 2.246937861443880635e+01, 2.191726660512955505e+01, 2.106740560630015580e+01
4.440000000000000000e+04, 5.163941350491859339e+01, 5.163935861040226172e+01, 5.163930896969528561e+01, 5.163936090787115774e+01, 2.257386314724926279e+01, 2.271582649620069816e+01, 2.287213961620586389e+01, 5.163936415161369808e+01, 2.216080255970964430e+01, 2.244351521022258567e+01, 2.190181590663144107e+01, 2.106740047675949512e+01
4.464000000000000000e+04, 5.163940731112577964e+01, 5.163936468319499795e+01, 5.163931517539890592e+01, 5.163935518326209007e+01, 2.254597941901932856e+01, 2.268543344830957409e+01, 2.283870638457847235e+01, 5.163935772135514668e+01, 2.214073120308522391e+01, 2.241813380362794561e+01, 2.188660892656049839e+01, 2.106739263329853884e+01
4.488000000000000000e+04, 5.163942038589777184e+01, 5.163936485457578129e+01, 5.163931535627909852e+01, 5.163935503766177959e+01, 2.251862921168027043e+01, 2.265558178355952634e+01, 2.280591825853735699e+01, 5.164654346419775521e+01, 2.212101292917387596e+01, 2.239322163898350126e+01, 2.187164862431414392e+01, 2.106738097426713452e+01
4.512000000000000000e+04, 5.163943771896645529e+01, 5.163936493000633021e+01, 5.163931541582865492e+01, 5.163935498999308038e+01, 2.249179891072821391e+01, 2.262626859528907985e+01, 2.277375483334194683e+01, 5.166107820854859511e+01, 2.210164313032329630e+01, 2.236876775567995423e+01, 2.185693621126666031e+01, 2.106736551389163381e+01
4.536000000000000000e+04, 5.163945925352745547e+01, 5.163936498439876033e+01, 5.163931544854861500e+01, 5.163935496386620372e+01, 2.246547555263791196e+01, 2.259748896004285612e+01, 2.274219889125008365e+01, 5.168296130763892648e+01, 2.208261716029554478e+01, 2.234476246402059729e+01, 2.184247166072170998e+01, 2.106734626642804287e+01
4.560000000000000000e+04, 5.163948467971390954e+01, 5.163936503071928996e+01, 5.163931547022152557e+01, 5.163935494658998238e+01, 2.243964690299548792e+01, 2.256923646534918149e+01, 2.271123544528729354e+01, 5.171219800806384370e+01, 2.206393031472686772e+01, 2.232119694587579062e+01, 2.182825403626730676e+01, 2.106732324610263518e+01
4.584000000000000000e+04, 5.163951380987082729e+01, 5.163936507335747450e+01, 5.163931548608802302e+01, 5.163935493395963761e+01, 2.241430145407327501e+01, 2.254150364135421469e+01, 2.268085106157567310e+01, 5.174879156392277224e+01, 2.204557781886017409e+01, 2.229806297184744324e+01, 2.181428172735092019e+01, 2.106729646706812886e+01
4.608000000000000000e+04, 5.163954654190178672e+01, 5.163936511429786691e+01, 5.163931549845737123e+01, 5.163935492412496586e+01, 2.238942837721739210e+01, 2.251428230312242462e+01, 2.265103338801687016e+01, 5.179274375472915182e+01, 2.202755482300430856e+01, 2.227535270657080346e+01, 2.180055261892774254e+01, 2.106726594337108693e+01
4.632000000000000000e+04, 5.163958283254849135e+01, 5.163936515461325172e+01, 5.163931550852785080e+01, 5.163935491612694051e+01, 2.236501745352670412e+01, 2.248756381470485977e+01, 2.262177083296192492e+01, 5.184405532952426654e+01, 2.200985640475886740e+01, 2.225305857892505301e+01, 2.178706421461536991e+01, 2.106723168892740361e+01
4.656000000000000000e+04, 5.163962268219572849e+01, 5.163936519496511579e+01, 5.163931551699216982e+01, 5.163935490941157980e+01, 2.234105899773699022e+01, 2.246133928757213383e+01, 2.259305235079276386e+01, 5.190272626714680371e+01, 2.199247757651417956e+01, 2.223117319888757848e+01, 2.177381372722896202e+01, 2.106719371750369518e+01
4.680000000000000000e+04, 5.163966612628445318e+01, 5.163936523580803595e+01, 5.163931552428306304e+01, 5.163935490363306968e+01, 2.231754378422000684e+01, 2.243559972581898876e+01, 2.256486730215656067e+01, 5.196875592505352159e+01, 2.197541329663743426e+01, 2.220968930703373445e+01, 2.176079814647450306e+01, 2.106715204270307851e+01
4.704000000000000000e+04, 5.163971323054968821e+01, 5.163936527748561645e+01, 5.163931553068707814e+01, 5.163935489856255856e+01, 2.229446297992330273e+01, 2.241033612943073194e+01, 2.253720536516886597e+01, 5.204214312223849959e+01, 2.195865848288919153e+01, 2.218859974620568210e+01, 2.174801429060715208e+01, 2.106710667795422154e+01
4.728000000000000000e+04, 5.163976408864051137e+01, 5.163936532028046855e+01, 5.163931553640296102e+01, 5.163935489404141777e+01, 2.227180808639822018e+01, 2.238553956535699641e+01, 2.251005648054428931e+01, 5.212288618063351464e+01, 2.194220802685573446e+01, 2.216789744769382153e+01, 2.173545884674116735e+01, 2.106705763650300511e+01
4.752000000000000000e+04, 5.163981882137263568e+01, 5.163936536444306569e+01, 5.163931554157380077e+01, 5.163935488995554834e+01, 2.224957089138981559e+01, 2.236120121448066911e+01, 2.248341081865043378e+01, 5.221098293782504385e+01, 2.192605680845597149e+01, 2.214757542647270938e+01, 2.172312840300784131e+01, 2.106700493140613162e+01
4.776000000000000000e+04, 5.163987757722519234e+01, 5.163936541020966331e+01, 5.163931554630589460e+01, 5.163935488622021097e+01, 2.222774342948576276e+01, 2.233731240098297377e+01, 2.245725876022196843e+01, 5.230643073779588548e+01, 2.191019970984347864e+01, 2.212762678170564357e+01, 2.171101947472773119e+01, 2.106694857552638211e+01
4.800000000000000000e+04, 5.163994053390496219e+01, 5.163936545781485421e+01, 5.163931555068038648e+01, 5.163935488277078178e+01, 2.220631795081504478e+01, 2.231386460918812631e+01, 2.243159088519430000e+01, 5.240922640272689392e+01, 2.189463162825303044e+01, 2.210804469997540167e+01, 2.169912852606293185e+01, 2.106688858152920218e+01
4.824000000000000000e+04, 5.164000790093429316e+01, 5.163936550750111110e+01, 5.163931555476076340e+01, 5.163935487955675541e+01, 2.218528689658483088e+01, 2.229084949176316854e+01, 2.240639796605490019e+01, 5.251936618658570666e+01, 2.187934748752701353e+01, 2.208882245959972224e+01, 2.168745198814623265e+01, 2.106682496188039266e+01
4.848000000000000000e+04, 5.164008224881306575e+01, 5.163936555804343698e+01, 5.163931555848583344e+01, 5.163935487662580925e+01, 2.216464288236926805e+01, 2.226825887226036471e+01, 2.238167096346378315e+01, 5.275557079023851514e+01, 2.186434231366267866e+01, 2.206995346882752784e+01, 2.167598636904856590e+01, 2.106675996012698349e+01
4.872000000000000000e+04, 5.164016743326954639e+01, 5.163936560779585250e+01, 5.163931556177225701e+01, 5.163935487404282298e+01, 2.214437869340445175e+01, 2.224608474525987134e+01, 2.235740102292438181e+01, 5.311777139111777046e+01, 2.184961123858356657e+01, 2.205143127871209430e+01, 2.166472824876735359e+01, 2.106669358809337567e+01
4.896000000000000000e+04, 5.164026588821259622e+01, 5.163936565632943143e+01, 5.163931556463543160e+01, 5.163935487179487183e+01, 2.212448727313029551e+01, 2.222431927508419491e+01, 2.233357947200708793e+01, 5.360592453417937264e+01, 2.183514942979048001e+01, 2.203324953400132458e+01, 2.165367418965220025e+01, 2.106662585741131721e+01
4.920000000000000000e+04, 5.164037904940309431e+01, 5.163936570384277758e+01, 5.163931556713068005e+01, 5.163935486983780265e+01, 2.210496171092975359e+01, 2.220295479226729540e+01, 2.231019781763008680e+01, 5.422000457709282983e+01, 2.182095209852263906e+01, 2.201540197643262786e+01, 2.164282074902732944e+01, 2.106655677951929917e+01
4.944000000000000000e+04, 5.164050781116944933e+01, 5.163936575077119073e+01, 5.163931556932028144e+01, 5.163935486812218301e+01, 2.208579523294837443e+01, 2.218198378865029241e+01, 2.228724774302873257e+01, 5.495999554170143142e+01, 2.180701450684763998e+01, 2.199788244787902869e+01, 2.163216448989198426e+01, 2.106648636566261601e+01
4.968000000000000000e+04, 5.164065283425472330e+01, 5.163936579760326140e+01, 5.163931557126052496e+01, 5.163935486660342633e+01, 2.206698119521528767e+01, 2.216139891188947075e+01, 2.226472110429176254e+01, 5.582588562009259192e+01, 2.179333197342785056e+01, 2.198068489254670510e+01, 2.162170198995373838e+01, 2.106641462689394118e+01
4.992000000000000000e+04, 5.164081472432080488e+01, 5.163936584481362502e+01, 5.163931557299828512e+01, 5.163935486524449914e+01, 2.204851307843624042e+01, 2.214119295987202207e+01, 2.224260992648802926e+01, 5.681766398821978470e+01, 2.177989987810057926e+01, 2.196380335828465746e+01, 2.161142984920257959e+01, 2.106634157407442842e+01
5.016000000000000000e+04, 5.164099413230568558e+01, 5.163936589284790557e+01, 5.163931557457146937e+01, 5.163935486401549468e+01, 2.203038448397408899e+01, 2.212135887533137080e+01, 2.222090639947761304e+01, 5.793531901409400575e+01, 2.176671366542864305e+01, 2.194723199713574147e+01, 2.160134469620739139e+01, 2.106626721787510803e+01
5.040000000000000000e+04, 5.164119181410902115e+01, 5.163936594212784570e+01, 5.163931557601038236e+01, 5.163935486289250321e+01, 2.201258913065245792e+01, 2.210188974081553681e+01, 2.219960287352440886e+01, 5.917883719185720537e+01, 2.175376884737178074e+01, 2.193096506526642031e+01, 2.159144319329734074e+01, 2.106619156877869870e+01
5.064000000000000000e+04, 5.164140867166575077e+01, 5.163936599306383357e+01, 5.163931557733938860e+01, 5.163935486185635426e+01, 2.199512085211526369e+01, 2.208277877407164524e+01, 2.217869185482503269e+01, 6.054820240811214660e+01, 2.174106100521759544e+01, 2.191499692240548569e+01, 2.158172204077453316e+01, 2.106611463708158638e+01
5.088000000000000000e+04, 5.164164578781656445e+01, 5.163936604606932690e+01, 5.163931557857825538e+01, 5.163935486089152960e+01, 2.197797359455065092e+01, 2.206401932385336551e+01, 2.215816600105243239e+01, 6.204339531895491433e+01, 2.172858579089614750e+01, 2.189932203090700469e+01, 2.157217798029013167e+01, 2.106603643289607319e+01
5.112000000000000000e+04, 5.164190446234668030e+01, 5.163936610157631435e+01, 5.163931557974319730e+01, 5.163935485998526786e+01, 2.196114141464557790e+01, 2.204560486612560410e+01, 2.213801811699130084e+01, 6.366439270616274371e+01, 2.171633892778697472e+01, 2.188393495453519932e+01, 2.156280779750284537e+01, 2.106595696615282876e+01
5.136000000000000000e+04, 5.164218625433435506e+01, 5.163936616005187119e+01, 5.163931558084779994e+01, 5.163935485912695356e+01, 2.194461847768064899e+01, 2.202752900062447594e+01, 2.211824115032060689e+01, 6.541116672065489013e+01, 2.170431621111218590e+01, 2.186883035705115930e+01, 2.155360832412598882e+01, 2.106587624660336999e+01
5.160000000000000000e+04, 5.164249303537302893e+01, 5.163936622201662630e+01, 5.163931558190360960e+01, 5.163935485830753436e+01, 2.192839905570604486e+01, 2.200978544772431533e+01, 2.209882818757880685e+01, 6.728368393178266160e+01, 2.169251350799500955e+01, 2.185400300066474699e+01, 2.154457643945723078e+01, 2.106579428382271146e+01
5.184000000000000000e+04, 5.164282705877577939e+01, 5.163936628806677476e+01, 5.163931558292075152e+01, 5.163935485751913035e+01, 2.191247752576171592e+01, 2.199236804556387881e+01, 2.207977245033109881e+01, 6.928190409112147563e+01, 2.168092675725043605e+01, 2.183944774440060144e+01, 2.153570907147370050e+01, 2.106571108721207608e+01
5.208000000000000000e+04, 5.164319295781131558e+01, 5.163936635879184678e+01, 5.163931558390665089e+01, 5.163935485675599324e+01, 2.189684836704999071e+01, 2.197527074733572050e+01, 2.206106729154327439e+01, 7.166554634609222774e+01, 2.166955193623232745e+01, 2.182515952551550242e+01, 2.152700315022783784e+01, 2.106562555036051876e+01
5.232000000000000000e+04, 5.164359791072813266e+01, 5.163936643492702672e+01, 5.163931558486785178e+01, 5.163935485601307818e+01, 2.188150615435403168e+01, 2.195848761811761207e+01, 2.204270619210015880e+01, 7.443448250053549486e+01, 2.165838506267298058e+01, 2.181113335331334468e+01, 2.151845561725887279e+01, 2.106553768244935299e+01
5.256000000000000000e+04, 5.164405025263572213e+01, 5.163936651758347551e+01, 5.163931558581251124e+01, 5.163935485528409686e+01, 2.186644555657988676e+01, 2.194201283146749049e+01, 2.202468275734064207e+01, 7.758856369333007308e+01, 2.164742223275267463e+01, 2.179736433356984904e+01, 2.151006347604475266e+01, 2.106544749248999082e+01
5.280000000000000000e+04, 5.164456013169505155e+01, 5.163936660834438896e+01, 5.163931558675033529e+01, 5.163935485456163121e+01, 2.185166133702926317e+01, 2.192584066667103571e+01, 2.200699071366700110e+01, 8.112760867900379935e+01, 2.163665961916520786e+01, 2.178384766634220782e+01, 2.150182379029888935e+01, 2.106535498932737838e+01
5.304000000000000000e+04, 5.164514044785871505e+01, 5.163936670943399321e+01, 5.163931558769284180e+01, 5.163935485383696999e+01, 2.183714835312445501e+01, 2.190996550652040042e+01, 2.198962390533544564e+01, 8.505138706149278960e+01, 2.162609346905794183e+01, 2.177057864346014071e+01, 2.149373368232153680e+01, 2.106526018164333891e+01
5.328000000000000000e+04, 5.164580810529684385e+01, 5.163936682397867628e+01, 5.163931558865371585e+01, 5.163935485309972506e+01, 2.182290155571016044e+01, 2.189438183542648986e+01, 2.197257629147479463e+01, 8.935959692473969085e+01, 2.161572010206137051e+01, 2.175755264614500106e+01, 2.148579033140542904e+01, 2.106516307795978449e+01
5.352000000000000000e+04, 5.164658423411351862e+01, 5.163936695614456340e+01, 5.163931558964760882e+01, 5.163935485233902511e+01, 2.180891598804401355e+01, 2.187908423772933375e+01, 2.195584194333934036e+01, 9.405186087095962932e+01, 2.160553590842393845e+01, 2.174476514278440931e+01, 2.147799097230074139e+01, 2.106506368664188500e+01
5.376000000000000000e+04, 5.187842261625085172e+01, 5.164003149895974332e+01, 5.163931710071009462e+01, 5.163935464254418406e+01, 2.179518678456619440e+01, 2.186406739611708616e+01, 2.193941504177920976e+01, 9.499211682885133712e+01, 2.159553734725232133e+01, 2.173221168685730831e+01, 2.147033289374421727e+01, 2.106496201590114481e+01
5.400000000000000000e+04, 5.218220562874046919e+01, 5.164278384020725809e+01, 5.163933059203984755e+01, 5.163935441424339956e+01, 2.178170916951902925e+01, 2.184932609009701565e+01, 2.192328987490093439e+01, 9.499614291374416553e+01, 2.158572094485199599e+01, 2.171988791499607530e+01, 2.146281343705499012e+01, 2.106485807379837638e+01
5.424000000000000000e+04, 5.250517156545149788e+01, 5.164807406540906243e+01, 5.163937510712494827e+01, 5.163935437767828773e+01, 2.176847845547066740e+01, 2.183485519448496959e+01, 2.190746083588772564e+01, 9.499773139129884214e+01, 2.157608329316080997e+01, 2.170778954516923420e+01, 2.145542999479803825e+01, 2.106475186824663481e+01
5.448000000000000000e+04, 5.284676673251599510e+01, 5.165634086968519512e+01, 5.163947650718149873e+01, 5.163935490828034602e+01, 2.175549004178325063e+01, 2.182064967789534293e+01, 2.189192242094998164e+01, 9.499846729906131770e+01, 2.156662104826670401e+01, 2.169591237496788949e+01, 2.144818000951390857e+01, 2.106464340701403870e+01
5.472000000000000000e+04, 5.320647247139386593e+01, 5.166803860171336993e+01, 5.163966828215728810e+01, 5.163935669524804695e+01, 2.174273941305484925e+01, 2.180670460122374976e+01, 2.187666922737991371e+01, 9.499888868553263421e+01, 2.155733092900091208e+01, 2.168425227998006122e+01, 2.144106097251250276e+01, 2.106453269772653414e+01
5.496000000000000000e+04, 5.358376838426182331e+01, 5.168363554289438611e+01, 5.163999244639999375e+01, 5.163936086944744375e+01, 2.173022213755591991e+01, 2.179301511612095510e+01, 2.186169595168840729e+01, 9.499915575082984276e+01, 2.154820971559798437e+01, 2.167280521223896272e+01, 2.143407042272713880e+01, 2.106441974787063742e+01
5.520000000000000000e+04, 5.397811754791081285e+01, 5.170361163230827373e+01, 5.164050042001682073e+01, 5.163936915763828495e+01, 2.171793386567446760e+01, 2.177957646346023424e+01, 2.184699738780669520e+01, 9.499933701752971160e+01, 2.153925424841487413e+01, 2.166156719873346859e+01, 2.142720594562482717e+01, 2.106430456479601432e+01
5.544000000000000000e+04, 5.438896449933054811e+01, 5.172845616171949246e+01, 5.164125388819395113e+01, 5.163938406482640175e+01, 2.170587032837929797e+01, 2.176638397180206752e+01, 2.183256842533925735e+01, 9.499946786155308587e+01, 2.153046142670207530e+01, 2.165053433997094601e+01, 2.142046517216826729e+01, 2.106418715571812328e+01
5.568000000000000000e+04, 5.481766178444843263e+01, 5.175881202482145937e+01, 5.164233120925728571e+01, 5.163940922620706431e+01, 2.169402734141630162e+01, 2.175343305613795053e+01, 2.181840404786877485e+01, 9.499956581896759644e+01, 2.152182838198418935e+01, 2.163970289871622299e+01, 2.141384603028615885e+01, 2.106407347780674755e+01
5.592000000000000000e+04, 5.526355468931611625e+01, 5.179523882041703331e+01, 5.164382204113181984e+01, 5.163944957762164734e+01, 2.168240082961737158e+01, 2.174071922002418944e+01, 2.180449933162204701e+01, 9.499964020011465493e+01, 2.151335246396228484e+01, 2.162906932253162751e+01, 2.140734669603302365e+01, 2.106396353737972760e+01
5.616000000000000000e+04, 5.572596775939442892e+01, 5.183830102362713887e+01, 5.164583038130662374e+01, 5.163951170277469060e+01, 2.167098682395106479e+01, 2.172823805975608380e+01, 2.179084944512624489e+01, 9.499969811610795034e+01, 2.150503103252999182e+01, 2.161863010308492505e+01, 2.140096532458536061e+01, 2.106385734065182191e+01
5.640000000000000000e+04, 5.620420653847271097e+01, 5.188856503019029986e+01, 5.164847544559668790e+01, 5.163960419105182353e+01, 2.165978144940890360e+01, 2.171598526570100063e+01, 2.177744964947515882e+01, 9.499974412540731805e+01, 2.149686146264189901e+01, 2.160838177749250733e+01, 2.139470005835482880e+01, 2.106375489373380816e+01
5.664000000000000000e+04, 5.669755927095456371e+01, 5.194659619328113109e+01, 5.165189246734634310e+01, 5.163973803667936124e+01, 2.164878091588846232e+01, 2.170395662132849424e+01, 2.176429529855248646e+01, 9.499978135031457782e+01, 2.148884114947338730e+01, 2.159832093149481480e+01, 2.138854903396516960e+01, 2.106365620263195737e+01
5.688000000000000000e+04, 5.720529867056050932e+01, 5.201295587686185939e+01, 5.165623340626512316e+01, 5.163992707907923574e+01, 2.163798151142251314e+01, 2.169214800090403727e+01, 2.175138183887609600e+01, 9.499981199061670623e+01, 2.148096751282757921e+01, 2.158844420211054072e+01, 2.138251038826343020e+01, 2.106356127324791672e+01
5.712000000000000000e+04, 5.772668372787581603e+01, 5.208819854141167127e+01, 5.166166755662964505e+01, 5.164018848365423509e+01, 2.162737959717371083e+01, 2.168055536650156867e+01, 2.173870480894750656e+01, 9.499983764013269649e+01, 2.147323800078462241e+01, 2.157874827963945918e+01, 2.137658226347616264e+01, 2.106347011137887293e+01
5.736000000000000000e+04, 5.826096154689471263e+01, 5.217286887857088118e+01, 5.166838204553643976e+01, 5.164054326160675146e+01, 2.161697160372792226e+01, 2.166917476476156423e+01, 2.172625983811646222e+01, 9.499985947866203162e+01, 2.146565009265778912e+01, 2.156922990904968884e+01, 2.137076281160145896e+01, 2.106338272271799283e+01
5.760000000000000000e+04, 5.880736920185728422e+01, 5.226749901089864636e+01, 5.167658221291941345e+01, 5.164101682675399729e+01, 2.160675402832129421e+01, 2.165800232365779365e+01, 2.171404264503392767e+01, 9.499987838919416561e+01, 2.145820130133384751e+01, 2.155988589082345541e+01, 2.136505019811741235e+01, 2.106329911285508061e+01
5.784000000000000000e+04, 5.936513560699348346e+01, 5.237260577263099748e+01, 5.168649186618765157e+01, 5.164163958666421905e+01, 2.159672343272314521e+01, 2.164703424942344512e+01, 2.170204903579179145e+01, 9.499989502456718071e+01, 2.145088917507788651e+01, 2.155071308134836627e+01, 2.135944260508092896e+01, 2.106321928727741266e+01
5.808000000000000000e+04, 5.993348339167735617e+01, 5.248868808674670561e+01, 5.169835340356094378e+01, 5.164244756481470233e+01, 2.158687644156773189e+01, 2.163626682371091903e+01, 2.169027490184941698e+01, 9.499990984817553397e+01, 2.144371129888052963e+01, 2.154170839294124917e+01, 2.135393823368639588e+01, 2.106314325137079635e+01
5.832000000000000000e+04, 6.051163077892430664e+01, 5.261622445440675477e+01, 5.171242780164401154e+01, 5.164348304988374849e+01, 2.157720974098453937e+01, 2.162569640101122204e+01, 2.167871621783708136e+01, 9.499992304820429467e+01, 2.143666529541999566e+01, 2.153286879358495653e+01, 2.134853530634948626e+01, 2.106307101042067487e+01
5.856000000000000000e+04, 6.109879339643437390e+01, 5.275567055297798902e+01, 5.172899446188547046e+01, 5.164479526754784899e+01, 2.156772007742102915e+01, 2.161531940632782423e+01, 2.166736903930883784e+01, 9.499993583555026078e+01, 2.142974882570897321e+01, 2.152419130645707313e+01, 2.134323206837779452e+01, 2.106300256961336004e+01
5.880000000000000000e+04, 6.169418710302245756e+01, 5.290745729098090067e+01, 5.174835095744199975e+01, 5.164644107353631597e+01, 2.155840425659439319e+01, 2.160513233306800274e+01, 2.165622950048111761e+01, 9.499992684907779505e+01, 2.142295958955241986e+01, 2.151567300943818850e+01, 2.133802678929799157e+01, 2.106293793403738945e+01
5.904000000000000000e+04, 6.136861812870495925e+01, 5.280574323205625831e+01, 5.178449985833218250e+01, 5.256313144893268685e+01, 2.151597699117613161e+01, 2.125051220029940069e+01, 2.020987848904291084e+01, 5.676407265305890348e+01, 2.132432436688715072e+01, 2.132980622408748772e+01, 2.131925413171915551e+01, 2.106287679121953005e+01
5.928000000000000000e+04, 5.963717523246261720e+01, 5.271896367209758694e+01, 5.187008105254570012e+01, 5.283672822762695631e+01, 2.124315050459307486e+01, 2.058574739223100991e+01, 1.939605117527339218e+01, 5.617770328110365341e+01, 2.130334012895069762e+01, 2.130575798832611767e+01, 2.130109666622853126e+01, 2.106282496965744500e+01
5.952000000000000000e+04, 5.791220121646292540e+01, 5.253444878492848602e+01, 5.210340093200736789e+01, 5.265694440077340488e+01, 2.079576270110804614e+01, 1.993119585315799824e+01, 1.886021742493151265e+01, 6.541033087541021018e+01, 2.128906015728576406e+01, 2.129082198062878106e+01, 2.128742511445650720e+01, 2.106278267866818155e+01
