3.984000000000000000e+04, 4.481967411518743916e+01, 4.481931386730155964e+01, 4.481928974162840973e+01, 4.481961178997250528e+01, 2.200579712217831130e+01, 2.209603835022911156e+01, 2.219479208704137463e+01, 4.522738209258431397e+01, 2.174426575441271225e+01, 2.192332655018214282e+01, 2.158023201596010310e+01, 2.104961094300283264e+01
4.008000000000000000e+04, 4.481967862136902170e+01, 4.481931387094303432e+01, 4.481928974187081138e+01, 4.481961178673675761e+01, 2.198814792295970122e+01, 2.207672638654232244e+01, 2.217365861914986880e+01, 4.530895363759874783e+01, 2.173143378107286949e+01, 2.190719522182143564e+01, 2.157042250834624753e+01, 2.104955457101765148e+01
4.032000000000000000e+04, 4.481968340806813700e+01, 4.481931387423487223e+01, 4.481928974208720717e+01, 4.481961178384874955e+01, 2.197082351596015926e+01, 2.205777022090780193e+01, 2.215291491623314357e+01, 4.539794308515350707e+01, 2.171883674708726986e+01, 2.189136036738727853e+01, 2.156079156961577681e+01, 2.104949468808309732e+01
4.056000000000000000e+04, 4.481968847612582607e+01, 4.481931387724435467e+01, 4.481928974228242879e+01, 4.481961178124343803e+01, 2.195381784116623436e+01, 2.203916321835962577e+01, 2.213255371005566019e+01, 4.549435042010325247e+01, 2.170647025842809796e+01, 2.187581645055887591e+01, 2.155133585216830738e+01, 2.104943130445814958e+01
4.080000000000000000e+04, 4.481969382741447561e+01, 4.481931388002254835e+01, 4.481928974246018527e+01, 4.481961177887160375e+01, 2.193712495061754453e+01, 2.202089886693462972e+01, 2.211256786781938644e+01, 4.559817560891363541e+01, 2.169433000142695889e+01, 2.186055803725517066e+01, 2.154205206871921519e+01, 2.104936443021559000e+01
4.104000000000000000e+04, 4.481969946474928435e+01, 4.481931388260906601e+01, 4.481928974262331877e+01, 4.481961177669511187e+01, 2.192073900631408279e+01, 2.200297077533381440e+01, 2.209295038951199075e+01, 4.570941860123613054e+01, 2.168241174145290628e+01, 2.184557979378639558e+01, 2.153293699145988427e+01, 2.104929407524535989e+01
4.128000000000000000e+04, 4.481970552973701416e+01, 4.481931388494557211e+01, 4.481928974276850397e+01, 4.481961177475830738e+01, 2.190465428031404471e+01, 2.198537267074053148e+01, 2.207369440532524507e+01, 4.594684344922149677e+01, 2.167071138704675803e+01, 2.183087651882785352e+01, 2.152398754586027607e+01, 2.104922248054016620e+01
4.152000000000000000e+04, 4.481971220937364109e+01, 4.481931388696041552e+01, 4.481928974289169787e+01, 4.481961177311494993e+01, 2.188886516240848223e+01, 2.196809839795908914e+01, 2.205479317325945132e+01, 4.631044681404733865e+01, 2.165922498373580396e+01, 2.181644315057953776e+01, 2.151520079181627665e+01, 2.104914965539543203e+01
4.176000000000000000e+04, 4.481971957090846104e+01, 4.481931388866474464e+01, 4.481928974299410839e+01, 4.481961177174908784e+01, 2.187336615760417402e+01, 2.195114191936439596e+01, 2.203624007714935829e+01, 4.680022749489761935e+01, 2.164794863513192169e+01, 2.180227471272770501e+01, 2.150657382220509461e+01, 2.104907560894244511e+01
4.200000000000000000e+04, 4.481972760651296994e+01, 4.481931389010269129e+01, 4.481928974307888325e+01, 4.481961177061833013e+01, 2.185815188019727273e+01, 2.193449731382872869e+01, 2.201802862496767688e+01, 4.741618563148133347e+01, 2.163687850384486566e+01, 2.178836631368609389e+01, 2.149810376533607936e+01, 2.104900035015029758e+01
4.224000000000000000e+04, 4.481973627354287970e+01, 4.481931389132312660e+01, 4.481928974314941172e+01, 4.481961176967779892e+01, 2.184321704899602068e+01, 2.191815877482419239e+01, 2.200015244715988771e+01, 4.815832198516876161e+01, 2.162601081250454627e+01, 2.177471314654270174e+01, 2.148978778695788705e+01, 2.104892388782791457e+01
4.248000000000000000e+04, 4.481974551784160354e+01, 4.481931389236896734e+01, 4.481928974320858572e+01, 4.481961176888874832e+01, 2.182855648344741795e+01, 2.190212060806058858e+01, 2.198260529488231896e+01, 4.902663752291993404e+01, 2.161534184450378859e+01, 2.176131048883064167e+01, 2.148162309189103070e+01, 2.104884623062622495e+01
4.272000000000000000e+04, 4.481975528475909698e+01, 4.481931389327490933e+01, 4.481928974325872161e+01, 4.481961176822015602e+01, 2.181416510044936885e+01, 2.188637722890178594e+01, 2.196538103809823639e+01, 5.002113322051719990e+01, 2.160486794446248382e+01, 2.174815370207521781e+01, 2.147360692533163018e+01, 2.104876738704039951e+01
4.296000000000000000e+04, 4.481976552360138299e+01, 4.481931389406808819e+01, 4.481928974330163840e+01, 4.481961176764789201e+01, 2.180003791167261085e+01, 2.187092315971861822e+01, 2.194847366353348406e+01, 5.114180998312770043e+01, 2.159458551843926699e+01, 2.173523823113096753e+01, 2.146573657386381129e+01, 2.104868736541214957e+01
4.320000000000000000e+04, 4.481977618899889393e+01, 4.481931389476952887e+01, 4.481928974333871452e+01, 4.481961176715339690e+01, 2.178617002125527691e+01, 2.185575302727511371e+01, 2.193187727251719821e+01, 5.238866862084925913e+01, 2.158449103392142376e+01, 2.172255960333660241e+01, 2.145800936621409605e+01, 2.104860617393205047e+01
4.344000000000000000e+04, 4.481978724095234412e+01, 4.481931389539561650e+01, 4.481928974337105842e+01, 4.481961176672228930e+01, 2.177255662376555634e+01, 2.184086156020309488e+01, 2.191558607874250342e+01, 5.376170984790444862e+01, 2.157458101962424379e+01, 2.171011342752042239e+01, 2.145042267377771594e+01, 2.104852382064194671e+01
4.368000000000000000e+04, 4.481979864437266770e+01, 4.481931389595909820e+01, 4.481928974339946592e+01, 4.481961176634337818e+01, 2.175919300235470644e+01, 2.182624358659183272e+01, 2.189959440598299523e+01, 5.526093429083681485e+01, 2.156485206513011832e+01, 2.169789539288875346e+01, 2.144297391094501037e+01, 2.104844031343736077e+01
4.392000000000000000e+04, 4.481981036847524535e+01, 4.481931389647007080e+01, 4.481928974342461203e+01, 4.481961176600788832e+01, 2.174607452704360000e+01, 2.181189403170128926e+01, 2.188389668579691261e+01, 5.688634249934037967e+01, 2.155530082039503625e+01, 2.168590126782707372e+01, 2.143566053525385584e+01, 2.104835566006990177e+01
4.416000000000000000e+04, 4.481982238617847258e+01, 4.481931389693652079e+01, 4.481928974344704386e+01, 4.481961176570887062e+01, 2.173319665310277671e+01, 2.179780791579675991e+01, 2.186848745524542537e+01, 5.863793495698290315e+01, 2.154592399514752543e+01, 2.167412689863973796e+01, 2.142848004739227008e+01, 2.104826986814971335e+01
4.440000000000000000e+04, 4.481983467356192108e+01, 4.481931389736491411e+01, 4.481928974346714512e+01, 4.481961176544074732e+01, 2.172055491949794259e+01, 2.178398035209635708e+01, 2.185336135464506313e+01, 6.051571209089631509e+01, 2.153671835820174962e+01, 2.166256820824963114e+01, 2.142142999107324286e+01, 2.104818294514783616e+01
4.464000000000000000e+04, 4.481984720939866662e+01, 4.481931389776049457e+01, 4.481928974348526395e+01, 4.481961176519898515e+01, 2.170814494738236178e+01, 2.177040654482025772e+01, 2.183851312536845057e+01, 6.251967428010956951e+01, 2.152768073670344862e+01, 2.165122119487509522e+01, 2.141450795280183783e+01, 2.104809489839869485e+01
4.488000000000000000e+04, 4.481985998799410709e+01, 4.481931389812540800e+01, 4.481928974350157802e+01, 4.481961176498118249e+01, 2.169596243755347587e+01, 2.175708178727766651e+01, 2.182393760770047564e+01, 6.490962352123221990e+01, 2.151880798259388428e+01, 2.164008191379781110e+01, 2.140771151421597907e+01, 2.104800461946130596e+01
4.512000000000000000e+04, 4.481987301019871239e+01, 4.481931389846038627e+01, 4.481928974351622941e+01, 4.481961176478593245e+01, 2.168400316417080020e+01, 2.174400145939772955e+01, 2.180962973869587174e+01, 6.768555979909194775e+01, 2.151009697419535271e+01, 2.162914647155109549e+01, 2.140103826066946269e+01, 2.104791211552327823e+01
4.536000000000000000e+04, 4.481988626877900828e+01, 4.481931389876712757e+01, 4.481928974352933182e+01, 4.481961176461129526e+01, 2.167226297361305143e+01, 2.173116102494772406e+01, 2.179558454992104188e+01, 7.084748324285540377e+01, 2.150154465412979832e+01, 2.161841105072894820e+01, 2.139448583104277901e+01, 2.104781739363827242e+01
4.560000000000000000e+04, 4.481989975132974280e+01, 4.481931389904788432e+01, 4.481928974354103445e+01, 4.481961176445512507e+01, 2.166073778507983860e+01, 2.171855602934554241e+01, 2.178179716515073849e+01, 7.439539407403960070e+01, 2.149314802731518625e+01, 2.160787190818289716e+01, 2.138805191555283969e+01, 2.104772046072886837e+01
4.584000000000000000e+04, 4.481991344250488396e+01, 4.481931389930507947e+01, 4.481928974355152206e+01, 4.481961176431535421e+01, 2.164942359065663169e+01, 2.170618209795859599e+01, 2.176826279813975518e+01, 7.832929256667226525e+01, 2.148490415890129057e+01, 2.159752537289793395e+01, 2.138173425374371917e+01, 2.104762132358942139e+01
4.608000000000000000e+04, 4.481992732556860659e+01, 4.481931389954107914e+01, 4.481928974356090833e+01, 4.481961176419002157e+01, 2.163831645496489386e+01, 2.169403493470212752e+01, 2.175497675052964297e+01, 8.264917901960984636e+01, 2.147681017234605605e+01, 2.158736784399092556e+01, 2.137553063263463926e+01, 2.104751998888876585e+01
4.632000000000000000e+04, 4.481994138335098654e+01, 4.481931389975809310e+01, 4.481928974356934958e+01, 4.481961176407735081e+01, 2.162741251450609781e+01, 2.168211032080953515e+01, 2.174193440990874748e+01, 8.735505373941124674e+01, 2.146886324763750054e+01, 2.157739578885703935e+01, 2.136943888501118494e+01, 2.104741646317284420e+01
4.656000000000000000e+04, 4.481995559853290700e+01, 4.481931389995812509e+01, 4.481928974357696660e+01, 4.481961176397581426e+01, 2.161670797678769063e+01, 2.167040411369085717e+01, 2.172913124802020945e+01, 9.244691703537618821e+01, 2.146106061965237544e+01, 2.156760574145826936e+01, 2.136345688784850694e+01, 2.104731075286720454e+01
4.680000000000000000e+04, 4.498349148363876537e+01, 4.481958733035153841e+01, 4.481929012932464218e+01, 4.481961068780773871e+01, 2.160619911929940784e+01, 2.165891224582725627e+01, 2.171656281910053110e+01, 9.499987154325590666e+01, 2.145339957663964725e+01, 2.155799430074020506e+01, 2.135758256085600948e+01, 2.104720286427944487e+01
4.704000000000000000e+04, 4.530973565476615050e+01, 4.482172275865737987e+01, 4.481929788701848594e+01, 4.481960861464426671e+01, 2.159588228839250590e+01, 2.164763072367085783e+01, 2.170422475832707221e+01, 9.499994852918926824e+01, 2.144587745881566221e+01, 2.154855812916077795e+01, 2.135181386513357893e+01, 2.104709280360159340e+01
4.728000000000000000e+04, 4.565511497229341131e+01, 4.482631786087812742e+01, 4.481932935271908036e+01, 4.481960654592460713e+01, 2.158575389810073375e+01, 2.163655562653423203e+01, 2.169211278035255575e+01, 9.499997167392115216e+01, 2.143849165705799109e+01, 2.153929395131433111e+01, 2.134614880192944142e+01, 2.104698057691235746e+01
4.752000000000000000e+04, 4.601919772132965392e+01, 4.483377947796385143e+01, 4.481940685351389675e+01, 4.481960475333820426e+01, 2.157581042893133372e+01, 2.162568310546312844e+01, 2.168022267790688673e+01, 9.499998160537737135e+01, 2.143123961168542024e+01, 2.153019855263556437e+01, 2.134058541148998245e+01, 2.104686619017938298e+01
4.776000000000000000e+04, 4.640153298169736473e+01, 4.484452875894553614e+01, 4.481955915778186039e+01, 4.481960374974826067e+01, 2.156604842664600952e+01, 2.161500938209207590e+01, 2.166855032044978557e+01, 9.499998707181185864e+01, 2.142411881131279472e+01, 2.152126877816982642e+01, 2.133512177199211379e+01, 2.104674964926139680e+01
4.800000000000000000e+04, 4.680165012309373651e+01, 4.485899941478688646e+01, 4.481982219965259162e+01, 4.481960438634084198e+01, 2.155646450104551803e+01, 2.160453074748565783e+01, 2.165709165286147453e+01, 9.499999046653886126e+01, 2.141712679177060608e+01, 2.151250153139844556e+01, 2.132975599854931659e+01, 2.104663095991028499e+01
4.824000000000000000e+04, 4.721905949581304895e+01, 4.487763591662242391e+01, 4.482023979602158903e+01, 4.481960796914549405e+01, 2.154705532476689456e+01, 2.159424356096995723e+01, 2.164584269416141993e+01, 9.499999278320044027e+01, 2.141026113508045725e+01, 2.150389377310959205e+01, 2.132448624228297618e+01, 2.104651012777317121e+01
4.848000000000000000e+04, 4.765521439426792227e+01, 4.490100569105566564e+01, 4.482086766631285712e+01, 4.481961644799566358e+01, 2.153781763780800063e+01, 2.158414424923610042e+01, 2.163479953625922292e+01, 9.499999446622685184e+01, 2.140351964304237953e+01, 2.149544261043889293e+01, 2.131931094191251219e+01, 2.104639310848043365e+01
4.872000000000000000e+04, 4.810953384665126720e+01, 4.492962184181277507e+01, 4.482177090721538804e+01, 4.481963258165946939e+01, 2.152874827215893205e+01, 2.157422930882709267e+01, 2.162395834304902209e+01, 9.499999574104430167e+01, 2.139690032334520708e+01, 2.148714531970504638e+01, 2.131422877504306257e+01, 2.104627990683891881e+01
4.896000000000000000e+04, 4.858141675761841327e+01, 4.496400534274961558e+01, 4.482302585696348274e+01, 4.481966014495091599e+01, 2.151984414916933730e+01, 2.156449531065852554e+01, 2.161331535047888508e+01, 9.499999675833618085e+01, 2.139040118179107708e+01, 2.147899920600752210e+01, 2.130923838929545155e+01, 2.104617052758029416e+01
4.920000000000000000e+04, 4.907024324498668477e+01, 4.500468267083544305e+01, 4.482472088648191999e+01, 4.481970416730551676e+01, 2.151110226774553880e+01, 2.155493890169175586e+01, 2.160286686721658356e+01, 9.499999760480568511e+01, 2.138402022737174946e+01, 2.147100160485396358e+01, 2.130433841055745603e+01, 2.104606497535960230e+01
4.944000000000000000e+04, 4.957537601104678515e+01, 4.505218342001522558e+01, 4.482695714420398758e+01, 4.481977120186414965e+01, 2.150251969553878695e+01, 2.154555680429772124e+01, 2.159260927526010931e+01, 9.499999831952212048e+01, 2.137775547763543216e+01, 2.146314988561451997e+01, 2.129952745010187343e+01, 2.104596325475429452e+01
4.968000000000000000e+04, 5.009616174552052570e+01, 4.510703790754324416e+01, 4.482984924616029332e+01, 4.481986962559297183e+01, 2.149409356247371505e+01, 2.153634581427828820e+01, 2.158253903015812369e+01, 9.499999890301047856e+01, 2.137160496329924442e+01, 2.145544145444969431e+01, 2.129480411074077395e+01, 2.104586537026356297e+01
4.992000000000000000e+04, 5.063193255502034873e+01, 4.516977478422605685e+01, 4.483352590331652721e+01, 4.482000997059771663e+01, 2.148582105603696846e+01, 2.152730279820025316e+01, 2.157265266072549181e+01, 9.499999934647300392e+01, 2.136556673210203883e+01, 2.144787375658169282e+01, 2.129016699212580122e+01, 2.104577132630807412e+01
5.016000000000000000e+04, 5.118200741620607630e+01, 4.524091866018615349e+01, 4.483813047860868295e+01, 4.482020528640367729e+01, 2.147769941785878700e+01, 2.151842469046883011e+01, 2.156294676826454548e+01, 9.499999966345734492e+01, 2.135963885196181877e+01, 2.144044427794496244e+01, 2.128561469528468564e+01, 2.104568112722989781e+01
5.040000000000000000e+04, 5.174569365053467607e+01, 4.532098775793683387e+01, 4.484382146668340852e+01, 4.482047153256832672e+01, 2.146972594122302169e+01, 2.150970849040416510e+01, 2.155341802536618090e+01, 9.499999988652345451e+01, 2.135381941351473500e+01, 2.143315054629004734e+01, 2.128114582647392439e+01, 2.104559477729269901e+01
5.064000000000000000e+04, 5.232228841559470567e+01, 4.541049160421371766e+01, 4.485077288995776712e+01, 4.482082800058027061e+01, 2.146189796922755377e+01, 2.150115125947133166e+01, 2.154406317438970930e+01, 9.500000000000000000e+01, 2.134810653211570042e+01, 2.142599013182768886e+01, 2.127675900042109802e+01, 2.104551228068214996e+01
5.088000000000000000e+04, 5.291108020752107421e+01, 4.550992877165420225e+01, 4.485917460527927147e+01, 4.482129776357974293e+01, 2.145421289338836601e+01, 2.149275011873864827e+01, 2.153487902572208057e+01, 9.500000000000000000e+01, 2.134249834937829959e+01, 2.141896064750027406e+01, 2.127245284302593475e+01, 2.104543364150649154e+01
5.112000000000000000e+04, 5.351135037048806709e+01, 4.561978468129881037e+01, 4.486923251621148978e+01, 4.482190815201969514e+01, 2.144666815253689052e+01, 2.148450224659002572e+01, 2.152586245590699576e+01, 9.500000000000000000e+01, 2.133699303432615935e+01, 2.141205974896083220e+01, 2.126822599358503396e+01, 2.104535886379720822e+01
5.136000000000000000e+04, 5.412237460944355405e+01, 4.574052947664122826e+01, 4.488116868677329308e+01, 4.482269125297991508e+01, 2.143926123190399124e+01, 2.147640487668780906e+01, 2.151701040571848722e+01, 9.500000000000000000e+01, 2.133158878422073457e+01, 2.140528513432905555e+01, 2.126407710660078720e+01, 2.104528795150984877e+01
5.160000000000000000e+04, 5.474342450188122200e+01, 4.587261597956680248e+01, 4.489522135330566499e+01, 4.482368443045353246e+01, 2.143198966231714309e+01, 2.146845529616579640e+01, 2.150831987823653790e+01, 9.500000000000000000e+01, 2.132628382512254106e+01, 2.139863454378269836e+01, 2.126000485323063671e+01, 2.104522090852494998e+01
5.184000000000000000e+04, 5.537376900446044203e+01, 4.601647773812425157e+01, 4.491164483203588986e+01, 4.482493086355513867e+01, 2.142485101946161308e+01, 2.146065084402436085e+01, 2.149978793696639556e+01, 9.500000000000000000e+01, 2.132107641223501915e+01, 2.139210575903125999e+01, 2.125600792242763859e+01, 2.104515773864894967e+01
5.208000000000000000e+04, 5.600233838285503651e+01, 4.616991940335891798e+01, 4.493038039514287618e+01, 4.482645250620847577e+01, 2.141795643445914621e+01, 2.145299621328979356e+01, 2.149141206200265586e+01, 9.500000000000000000e+01, 2.131814942444430017e+01, 2.138692350609780490e+01, 2.125515011733550708e+01, 2.104510485524181007e+01
5.232000000000000000e+04, 5.662890605633455721e+01, 4.633295575158366830e+01, 4.495159906556435203e+01, 4.482829013954256681e+01, 2.141152808365724880e+01, 2.144553321415978075e+01, 2.148319461614156367e+01, 9.500000000000000000e+01, 2.131726181407303145e+01, 2.138304690753717097e+01, 2.125700334719140372e+01, 2.104506241997956906e+01
5.256000000000000000e+04, 5.725325076097777810e+01, 4.650559091721138572e+01, 4.497547374941444076e+01, 4.483048798690153802e+01, 2.140571381477726476e+01, 2.143833112612150416e+01, 2.147514874919299288e+01, 9.500000000000000000e+01, 2.131814945408710926e+01, 2.138032383880755916e+01, 2.126120090968110432e+01, 2.104503057243530151e+01
5.280000000000000000e+04, 5.787515667330872304e+01, 4.668781850842373160e+01, 4.500217891471063325e+01, 4.483309379552225238e+01, 2.140060503559272220e+01, 2.143146852357370946e+01, 2.146729967917035253e+01, 9.500000000000000000e+01, 2.132058652721925895e+01, 2.137862553926157005e+01, 2.126742814716010699e+01, 2.104500943319749950e+01
5.304000000000000000e+04, 5.849441352518857684e+01, 4.687962174220528055e+01, 4.503189026750774104e+01, 4.483615891047726620e+01, 2.139625304474016332e+01, 2.142502220670532154e+01, 2.145968294400525522e+01, 9.500000000000000000e+01, 2.132438336548602820e+01, 2.137784930208875878e+01, 2.127541579225617951e+01, 2.104499910658364570e+01
5.328000000000000000e+04, 5.911081670948575351e+01, 4.708097359808061100e+01, 4.506478442654378824e+01, 4.483973834061262664e+01, 2.139268151625929804e+01, 2.141906106844134072e+01, 2.145234137010207931e+01, 9.500000000000000000e+01, 2.132938154321118773e+01, 2.137791453631977845e+01, 2.128493417169624280e+01, 2.104499968300901713e+01
5.352000000000000000e+04, 5.972416736668972703e+01, 4.729183698566053806e+01, 4.510103859675680127e+01, 4.484389081616561157e+01, 2.138989574294277318e+01, 2.141364324089058613e+01, 2.144532179109774006e+01, 9.500000000000000000e+01, 2.133544920284906610e+01, 2.137875863101242047e+01, 2.129578803959859457e+01, 2.104501124105012266e+01
5.376000000000000000e+04, 5.684370086148049239e+01, 4.672480386439757893e+01, 4.536531373355839492e+01, 4.694426315448983189e+01, 2.134774293954320967e+01, 2.112086953936347911e+01, 2.027828568869900749e+01, 9.500000000000000000e+01, 2.130233168097303675e+01, 2.130309857454892608e+01, 2.130162843751905655e+01, 2.104503370349905111e+01
5.400000000000000000e+04, 5.485769624418717427e+01, 4.644041640293853845e+01, 4.593522365958865095e+01, 4.787472780996957056e+01, 2.112277392050808444e+01, 2.058930073300327024e+01, 1.964741660099313592e+01, 9.169627539707235542e+01, 2.130739314891379621e+01, 2.130662403387514203e+01, 2.130810725063020783e+01, 2.104506688659162705e+01
5.424000000000000000e+04, 5.526019562370226623e+01, 4.640452053742519212e+01, 4.614047149770753720e+01, 4.858164822690827833e+01, 2.076209409317919352e+01, 2.006561070411367709e+01, 1.919573632322635248e+01, 5.324330316034171062e+01, 2.131603524520348003e+01, 2.131490682618046506e+01, 2.131708259886687884e+01, 2.104511090972764720e+01
5.448000000000000000e+04, 5.403099588232581851e+01, 4.639153950997614118e+01, 4.637275837907294829e+01, 4.886614318002875024e+01, 2.034254749342639101e+01, 1.959740847711906397e+01, 1.883721713447761914e+01, 5.262859621146552769e+01, 2.132707503983995778e+01, 2.132564660237905585e+01, 2.132840083156451527e+01, 2.104516590752167815e+01
5.472000000000000000e+04, 5.315404786513116875e+01, 4.640004220806833501e+01, 4.659522722705401776e+01, 4.886317289497915795e+01, 1.991621158357323651e+01, 1.918790829193676828e+01, 1.851757492766896718e+01, 5.269564617794281247e+01, 2.134028862465579834e+01, 2.133858589571095266e+01, 2.134186898334742466e+01, 2.104523200400547367e+01
5.496000000000000000e+04, 5.252541536689339097e+01, 4.642637703937558058e+01, 4.679102553699905798e+01, 4.873036237219412925e+01, 1.950829300929475707e+01, 1.882211601073753826e+01, 1.821480625062985936e+01, 5.262888711820829002e+01, 2.135549494123358372e+01, 2.135354069801598698e+01, 2.135730872777915934e+01, 2.104530931282230455e+01
5.520000000000000000e+04, 5.252541532838701954e+01, 4.642637701165728004e+01, 4.679102553865626390e+01, 4.873036238100783635e+01, 1.950829299599552513e+01, 1.882211600581420896e+01, 1.821480624627240275e+01, 6.936755305784099335e+01, 2.137252871386824182e+01, 2.137034380574603531e+01, 2.137455657814002663e+01, 2.104539793807460413e+01
5.544000000000000000e+04, 5.252541521939379976e+01, 4.642637698538685953e+01, 4.679102554022691152e+01, 4.873036238936116149e+01, 1.950829298257196598e+01, 1.882211600089175718e+01, 1.821480624191572417e+01, 8.629179302213862002e+01, 2.139123848454503118e+01, 2.138884202342951824e+01, 2.139346268898545844e+01, 2.104549797511953813e+01
5.568000000000000000e+04, 5.296006729881347042e+01, 4.649801815994632648e+01, 4.678728836372814470e+01, 4.870831807290373661e+01, 1.950829296896626275e+01, 1.882211599597034990e+01, 1.821480623755996575e+01, 9.499918623998605938e+01, 2.142966658738701469e+01, 2.142455712053822481e+01, 2.143440917038978810e+01, 2.104561381297916611e+01
5.592000000000000000e+04, 5.384793408963272299e+01, 4.664393738819366320e+01, 4.678269755254667928e+01, 4.866769214453998416e+01, 1.950829295503399408e+01, 1.882211599105015409e+01, 1.821480623320528380e+01, 9.499784642324377160e+01, 2.148831339150827091e+01, 2.148064604332726901e+01, 2.149542993005998781e+01, 2.104574662151944509e+01
5.616000000000000000e+04, 5.473390032497702862e+01, 4.680864119194570350e+01, 4.678146138709839619e+01, 4.862708956935085780e+01, 1.950829294063543884e+01, 1.882211598613142201e+01, 1.821480622885189860e+01, 9.499840749264201634e+01, 2.156555411489513219e+01, 2.155554002193565566e+01, 2.157484864166402616e+01, 2.104589747113486808e+01
5.640000000000000000e+04, 5.561737810048158792e+01, 4.699229493791542467e+01, 4.678405160050324696e+01, 4.858661543087702483e+01, 1.950829292564307238e+01, 1.882211598121456930e+01, 1.821480622450017961e+01, 9.499811446592083541e+01, 2.165984128066988745e+01, 2.164767589717919449e+01, 2.167113239639408562e+01, 2.104606734270974400e+01
5.664000000000000000e+04, 5.649778698283306255e+01, 4.719504005497597632e+01, 4.679095361487956950e+01, 4.854638507577610795e+01, 1.950829290994133558e+01, 1.882211597630031719e+01, 1.821480622015075923e+01, 9.499407869418635642e+01, 2.176975491155743470e+01, 2.175561743567816109e+01, 2.178287630446309819e+01, 2.104625713513437901e+01
5.688000000000000000e+04, 5.737382786033728621e+01, 4.741675593841303993e+01, 4.680265168778463902e+01, 4.850656673548800768e+01, 1.950829289342678052e+01, 1.882211597138988779e+01, 1.821480621580472814e+01, 9.500000000000000000e+01, 2.189399348020270963e+01, 2.187804815766613586e+01, 2.190879271568990205e+01, 2.104646767214875780e+01
5.712000000000000000e+04, 5.758192132759670301e+01, 4.737162539215308499e+01, 4.703058080775080896e+01, 5.011947614217188374e+01, 1.912823515865144586e+01, 1.849589248089828430e+01, 1.795816586780102853e+01, 5.546059447152781274e+01, 2.203136407333746405e+01, 2.201376144783164079e+01, 2.204770143357603729e+01, 2.104669970861378658e+01
5.736000000000000000e+04, 5.629734960866603188e+01, 4.735534135021924129e+01, 4.734884170318841967e+01, 5.100052028754480204e+01, 1.878031547565958448e+01, 1.820468265233634497e+01, 1.772518307060861531e+01, 5.549027048040194643e+01, 2.218077331925017504e+01, 2.216165136891433107e+01, 2.219852074829739763e+01, 2.104695393625927480e+01
5.760000000000000000e+04, 5.549725390511502354e+01, 4.737023726711340288e+01, 4.769363417561944374e+01, 5.141254093858898955e+01, 1.846477253577343447e+01, 1.794394382162478863e+01, 1.751146819377598973e+01, 5.604884475570180768e+01, 2.234121908770231002e+01, 2.232070427516557842e+01, 2.236025921702056962e+01, 2.104723098895215116e+01
5.784000000000000000e+04, 5.501122408816901554e+01, 4.741426141440572195e+01, 4.803256030331061055e+01, 5.158973601546991716e+01, 1.817915505796008091e+01, 1.770698924383723138e+01, 1.731076411068139720e+01, 5.635483293941956617e+01, 2.251178287649022280e+01, 2.248999111117174365e+01, 2.253200813185660678e+01, 2.104753144752505634e+01
5.808000000000000000e+04, 5.471382040760671117e+01, 4.748358674527865020e+01, 4.835162046515666390e+01, 5.165884560050528052e+01, 1.791947367303965777e+01, 1.748874670386580021e+01, 1.712195745821902193e+01, 5.652865472294563176e+01, 2.269162283125722013e+01, 2.266866034972258248e+01, 2.271293461571082872e+01, 2.104785584420203648e+01
5.832000000000000000e+04, 5.453569107269577643e+01, 4.757395985494990498e+01, 4.864632797473110060e+01, 5.168688522778407446e+01, 1.768178770254069576e+01, 1.728623542205807340e+01, 1.694508077832362147e+01, 5.664832221624628517e+01, 2.287996734854108638e+01, 2.285593152075088952e+01, 2.290227529410136142e+01, 2.104820466665486478e+01
5.856000000000000000e+04, 5.443840997982372443e+01, 4.768134547462937434e+01, 4.891694836908011013e+01, 5.170891680530153423e+01, 1.746291973676677500e+01, 1.709777855664685831e+01, 1.678003119184485570e+01, 5.675515815222338034e+01, 2.307610920641614882e+01, 2.305108926833927541e+01, 2.309933049406174277e+01, 2.104857836172089236e+01
5.880000000000000000e+04, 5.440006208058722592e+01, 4.780220085080805603e+01, 4.916588281655171500e+01, 5.173981406114413772e+01, 1.735936385798583004e+01, 1.693175334596111981e+01, 1.664937215440387064e+01, 5.686843450742008343e+01, 2.286989263889385526e+01, 2.246356547604410991e+01, 2.324218783416291956e+01, 2.104897590574602617e+01
5.904000000000000000e+04, 5.440692586130643349e+01, 4.793354071210023903e+01, 4.939603051489057606e+01, 5.178270757999863605e+01, 1.740366177381927670e+01, 1.680635479727731152e+01, 1.659015966955365329e+01, 5.699337166380131237e+01, 2.231270858911192434e+01, 2.126566573876036159e+01, 2.327161938901910432e+01, 2.104939245635188172e+01
5.928000000000000000e+04, 5.444150780926359090e+01, 4.807287870062437918e+01, 4.960960614043419525e+01, 5.182770865686825346e+01, 1.740580214437008166e+01, 1.671809318224451957e+01, 1.656923456159110586e+01, 5.707993184392971386e+01, 2.219648697106062230e+01, 2.102629686805620324e+01, 2.326829327960982496e+01, 2.104981487749560642e+01
5.952000000000000000e+04, 5.449577485317090009e+01, 4.821812385314478178e+01, 4.980860103642111625e+01, 5.188139118269341310e+01, 1.738450589092724030e+01, 1.665883286760085014e+01, 1.655856726940209356e+01, 5.717293972357165188e+01, 2.216682818931073840e+01, 2.096649923063031551e+01, 2.326627009007308189e+01, 2.105024261499984561e+01
