5.976000000000000000e+04, 5.428461183459497619e+01, 5.425684841194451025e+01, 5.426042708158845329e+01, 5.428732603255431854e+01, 1.962647579794623098e+01, 1.866334403016054821e+01, 1.770663994535602370e+01, 5.428890341694933852e+01, 2.114684086013095055e+01, 2.104915617149036677e+01, 2.123631556783836416e+01, 2.105732619900490121e+01
6.000000000000000000e+04, 5.428490862898705416e+01, 5.426000948042046446e+01, 5.426020791298642365e+01, 5.428426735980396245e+01, 1.963880262135548804e+01, 1.867166775580984961e+01, 1.771489122483836809e+01, 5.428568874702661162e+01, 2.114973309130609280e+01, 2.106304603424421984e+01, 2.122912712846245142e+01, 2.105740380231797104e+01
6.024000000000000000e+04, 5.428482778569348710e+01, 5.426282391916330994e+01, 5.426035107765021337e+01, 5.428155162025491620e+01, 1.964988253351509329e+01, 1.867919262166118699e+01, 1.772232213093717945e+01, 5.428281337981160704e+01, 2.114665887451877779e+01, 2.106928028706565925e+01, 2.121751956279895879e+01, 2.105747678155980651e+01
6.048000000000000000e+04, 5.428445063954207939e+01, 5.426529303444007724e+01, 5.426077636120077585e+01, 5.427917625730093221e+01, 1.965989418840526426e+01, 1.868604818860716321e+01, 1.772906944888925196e+01, 5.428027963477666873e+01, 2.114293248174551465e+01, 2.107277449969641125e+01, 2.120718072814953814e+01, 2.105754579584770525e+01
6.072000000000000000e+04, 5.428384902238199317e+01, 5.426742663029363456e+01, 5.426141328898339111e+01, 5.427713049952418345e+01, 1.966898737931966323e+01, 1.869232535645772231e+01, 1.773522931848028961e+01, 5.427808055085910866e+01, 2.113918836134299539e+01, 2.107523580218436976e+01, 2.119775377472473110e+01, 2.105761090542898373e+01
6.096000000000000000e+04, 5.428308541741413507e+01, 5.426924097874858433e+01, 5.426220086331835546e+01, 5.427539737869591363e+01, 1.967728237262191726e+01, 1.869809602745135280e+01, 1.774087740757423148e+01, 5.427620203311236224e+01, 2.113539210706883509e+01, 2.107686039103432307e+01, 2.118899302393648654e+01, 2.105767215446556406e+01
6.120000000000000000e+04, 5.428221332262763354e+01, 5.427075705027024810e+01, 5.426308711638463222e+01, 5.427395547808317389e+01, 1.968487695662005876e+01, 1.870341899811397113e+01, 1.774607523954247412e+01, 5.427462472617109768e+01, 2.113148591324875269e+01, 2.107773676350958780e+01, 2.118070672112814279e+01, 2.105772957500427367e+01
6.144000000000000000e+04, 5.428127776928870674e+01, 5.427199899529165350e+01, 5.426402852859156667e+01, 5.427278042386294743e+01, 1.969185205181871012e+01, 1.870834330578721705e+01, 1.775087383522052420e+01, 5.427332562493528201e+01, 2.112741685710558670e+01, 2.107792021111076863e+01, 2.117274287272288902e+01, 2.105778318954808270e+01
6.168000000000000000e+04, 5.428031594904446422e+01, 5.427299286302703507e+01, 5.426498935528111645e+01, 5.427184613619151321e+01, 1.969827568319218969e+01, 1.871291053291674444e+01, 1.775531621773795621e+01, 5.427227943726983739e+01, 2.112313908427456255e+01, 2.107744732130873544e+01, 2.116498014987424270e+01, 2.105783301300774468e+01
6.192000000000000000e+04, 5.427935791035817914e+01, 5.427376554055305746e+01, 5.426594089796437004e+01, 5.427112585902494857e+01, 1.970420584135671405e+01, 1.871715645420837859e+01, 1.775943919913160585e+01, 5.427145971661902024e+01, 2.111861393288337396e+01, 2.107634347954895304e+01, 2.115732125700821342e+01, 2.105787905421951933e+01
6.216000000000000000e+04, 5.427842729160574464e+01, 5.427434389304478657e+01, 5.426686075012805333e+01, 5.427059298932390874e+01, 1.970969258898726650e+01, 1.872111224576461908e+01, 1.776327468857712333e+01, 5.427083978444095180e+01, 2.111380946457932950e+01, 2.107462731943428125e+01, 2.114968795889050668e+01, 2.105792131714174431e+01
6.240000000000000000e+04, 5.427754206418879335e+01, 5.427475408490646203e+01, 5.426773204200638645e+01, 5.427022172697583358e+01, 1.971477964517882242e+01, 1.872480539574923597e+01, 1.776685067469702872e+01, 5.427039346345913629e+01, 2.110869973842385861e+01, 2.107231336064629090e+01, 2.114201727451481716e+01, 2.105795980180818106e+01
6.264000000000000000e+04, 5.427671526443287320e+01, 5.427502106115977654e+01, 5.426854270363691768e+01, 5.426998756678982971e+01, 1.971950560383724493e+01, 1.872826040911149192e+01, 1.777019198271782940e+01, 5.427009564306670342e+01, 2.110326397826978351e+01, 2.106941350885769637e+01, 2.113425850893526814e+01, 2.105799450509343984e+01
6.288000000000000000e+04, 5.427595569783797202e+01, 5.427516816868880056e+01, 5.426928476101536347e+01, 5.426986765340345897e+01, 1.972390489423912285e+01, 1.873149937025014111e+01, 1.777332087571005204e+01, 5.426992269795563573e+01, 2.109748569996723333e+01, 2.106593780527175142e+01, 2.112637089519472156e+01, 2.105802542133061905e+01
6.312000000000000000e+04, 5.427526860344200799e+01, 5.427521689765177371e+01, 5.426995367622767219e+01, 5.426984101901230417e+01, 1.972800856188270657e+01, 1.873454241017795852e+01, 1.777625754996463314e+01, 5.426985278030938531e+01, 2.109135181537133974e+01, 2.106189463995821143e+01, 2.111832168275925170e+01, 2.105805254281036554e+01
6.336000000000000000e+04, 5.427465626967302370e+01, 5.427518672443672898e+01, 5.427054773905000218e+01, 5.426988872260204744e+01, 1.973184492979134674e+01, 1.873740811513038906e+01, 1.777902056366675154e+01, 5.426986600480822176e+01, 2.108485169431754969e+01, 2.105729052415857083e+01, 2.111008454923647903e+01, 2.105807586018277888e+01
6.360000000000000000e+04, 5.427411859613216905e+01, 5.427509503885602271e+01, 5.427106751463763601e+01, 5.426999390792132516e+01, 1.973544019113131753e+01, 1.874011390968010815e+01, 1.778162723319372418e+01, 5.426994454435508430e+01, 2.107797613419212013e+01, 2.105212942473107418e+01, 2.110163823598140098e+01, 2.105809536277722671e+01
6.384000000000000000e+04, 5.427365359830913860e+01, 5.427495713975891789e+01, 5.427151534953728884e+01, 5.427014179586220877e+01, 1.973881896385683632e+01, 1.874267643455705468e+01, 1.778409401821931013e+01, 5.427007265291950944e+01, 2.107071629032279958e+01, 2.104641184594382253e+01, 2.109296533998692880e+01, 2.105811103885063673e+01
6.408000000000000000e+04, 5.427325785432507388e+01, 5.427478628481633649e+01, 5.427189493631352946e+01, 5.427031962527971132e+01, 1.974200483142027096e+01, 1.874511118512838337e+01, 1.778643619031630152e+01, 5.427023663029256539e+01, 2.106416720534525666e+01, 2.104108781718064947e+01, 2.108529560333535002e+01, 2.105812365487909332e+01
6.432000000000000000e+04, 5.427292689447320129e+01, 5.427459378184076400e+01, 5.427221093553422548e+01, 5.427051655463613145e+01, 1.974501943825955408e+01, 1.874743127406270560e+01, 1.778866665553671211e+01, 5.427042474190489685e+01, 2.105837689656022604e+01, 2.103638761251925970e+01, 2.107850811702903115e+01, 2.105813326359100657e+01
6.456000000000000000e+04, 5.427265553562870082e+01, 5.427438911059630300e+01, 5.427246865266969422e+01, 5.427072353524324910e+01, 1.974788181210807281e+01, 1.874964836588752348e+01, 1.779079686810569783e+01, 5.427062710523232170e+01, 2.105326407451133264e+01, 2.103225006041622791e+01, 2.107250315425232401e+01, 2.105813991169616273e+01
6.480000000000000000e+04, 5.427243816357346873e+01, 5.427418006559483388e+01, 5.427267376657985665e+01, 5.427093316532950240e+01, 1.975060867250614649e+01, 1.875177291574332372e+01, 1.779283707241110690e+01, 5.427083555273652138e+01, 2.104875236923847837e+01, 2.102861179692076377e+01, 2.106719244761723786e+01, 2.105814364066639044e+01
6.504000000000000000e+04, 5.427226896697277425e+01, 5.427397291183306294e+01, 5.427283210565268945e+01, 5.427113953270408331e+01, 1.975321476334104176e+01, 1.875381431913733365e+01, 1.779479645661813692e+01, 5.427104347979040000e+01, 2.104477354499751485e+01, 2.102541568886495682e+01, 2.106249760632217871e+01, 2.105814448732627753e+01
6.528000000000000000e+04, 5.427214212719061948e+01, 5.427377254678387430e+01, 5.427294946727250391e+01, 5.427133805244393017e+01, 1.975571312748834529e+01, 1.875578103525788976e+01, 1.779668327874514233e+01, 5.427124568464108734e+01, 2.104126676820219188e+01, 2.102261056433207642e+01, 2.105834895992311928e+01, 2.105814248437155811e+01
6.552000000000000000e+04, 5.427205196837930856e+01, 5.427358266319917846e+01, 5.427303147610311385e+01, 5.427152530480307036e+01, 1.975811533334464798e+01, 1.875768069053104270e+01, 1.779850497213439553e+01, 5.427143820618110226e+01, 2.103817784128874280e+01, 2.102015069916497936e+01, 2.105468456096911112e+01, 2.105813766082752636e+01
6.576000000000000000e+04, 5.427199307236121228e+01, 5.427340590840338308e+01, 5.427308347663158372e+01, 5.427169887744284438e+01, 1.976043166301952425e+01, 1.875952016640679787e+01, 1.780026823452879370e+01, 5.427161816413850204e+01, 2.103545851315868376e+01, 2.101799532436822560e+01, 2.105144931521245155e+01, 2.105813004245552023e+01
6.600000000000000000e+04, 5.427196036277101854e+01, 5.427324403675287812e+01, 5.427311045550336388e+01, 5.427185721510868177e+01, 1.976267126989439760e+01, 1.876130567449068565e+01, 1.780197910403143879e+01, 5.427178360526447420e+01, 2.103306586060510597e+01, 2.101610816420891936e+01, 2.104859421967681854e+01, 2.105811965211381320e+01
6.624000000000000000e+04, 5.427194916277235848e+01, 5.427309805280992094e+01, 5.427311698936011908e+01, 5.427199947902972355e+01, 1.976484231162066862e+01, 1.876304282149875746e+01, 1.780364302454152181e+01, 5.427193335818927977e+01, 2.103096173262385449e+01, 2.101445700554777574e+01, 2.104607569258351418e+01, 2.105810651007870860e+01
6.648000000000000000e+04, 5.427195523043153713e+01, 5.427296834353040111e+01, 5.427310721414342254e+01, 5.427212541759062958e+01, 1.976695206336010457e+01, 1.876473666601251367e+01, 1.780526490272634277e+01, 5.427206689883440305e+01, 2.102911225046462818e+01, 2.101301329787690619e+01, 2.104385498192952753e+01, 2.105809063433037309e+01
6.672000000000000000e+04, 5.427197477554338434e+01, 5.427285479840295324e+01, 5.427308481212892843e+01, 5.427223524920982811e+01, 1.976900701507226543e+01, 1.876639176860629732e+01, 1.780684915816306457e+01, 5.427218422760009986e+01, 2.102748735725919715e+01, 2.101175178313980041e+01, 2.104189764175926669e+01, 2.105807204080761963e+01
6.696000000000000000e+04, 5.427200446138025569e+01, 5.427275691700734228e+01, 5.427305301328942733e+01, 5.427232955785014212e+01, 1.977101295586071927e+01, 1.876801223659066764e+01, 1.780839976793897250e+01, 5.427228575899103902e+01, 2.102606041194474429e+01, 2.101065015425199078e+01, 2.104017306700294299e+01, 2.105805074363513896e+01
6.720000000000000000e+04, 5.427204139449072073e+01, 5.427267390389292956e+01, 5.427301460793476906e+01, 5.427240920117471745e+01, 1.977297504775507520e+01, 1.876960176434455363e+01, 1.780992030671774629e+01, 5.427237222388421856e+01, 2.102480782296334993e+01, 2.100968874119719842e+01, 2.103865407925609077e+01, 2.105802675532616064e+01
6.744000000000000000e+04, 5.427208310532216018e+01, 5.427260475102250581e+01, 5.427297196793148970e+01, 5.427247523103496718e+01, 1.977489789079601934e+01, 1.877116366998629715e+01, 1.781141398304906431e+01, 5.427244458427712459e+01, 2.102370871786670747e+01, 2.100885022357947207e+01, 2.103731655711063553e+01, 2.105800008696328263e+01
6.768000000000000000e+04, 5.427212752209273816e+01, 5.427254830829262744e+01, 5.427292707415297457e+01, 5.427252882572838644e+01, 1.977678558085721150e+01, 1.877270092892439735e+01, 1.781288367248618343e+01, 5.427250396006962063e+01, 2.102274467171532990e+01, 2.100811938872234919e+01, 2.103613913749562414e+01, 2.105797149212054720e+01
6.792000000000000000e+04, 5.427217294000031700e+01, 5.427250334283859701e+01, 5.427288154814683452e+01, 5.427257123328062960e+01, 1.977864176125648399e+01, 1.877421620461310781e+01, 1.781433194785958563e+01, 5.427255156721842155e+01, 2.102189944627086504e+01, 2.100748291325518124e+01, 2.103510291591598147e+01, 2.105794097940621512e+01
6.816000000000000000e+04, 5.427221798753618742e+01, 5.427246858796948459e+01, 5.427283668632179570e+01, 5.427260372488180451e+01, 1.978046966901453274e+01, 1.877571187686977439e+01, 1.781576110707819538e+01, 5.427258866645205160e+01, 2.102115871444851081e+01, 2.100692911159188370e+01, 2.103419114901853604e+01, 2.105790855643448012e+01
6.840000000000000000e+04, 5.427226159137323691e+01, 5.427244278266574895e+01, 5.427279349524983587e+01, 5.427262755753018553e+01, 1.978227217654933057e+01, 1.877719006806203694e+01, 1.781717319877668615e+01, 5.427261652163443983e+01, 2.102050984306391967e+01, 2.100644773993670356e+01, 2.103338901791783044e+01, 2.105787422993936886e+01
6.864000000000000000e+04, 5.427230294102580643e+01, 5.427242470261673191e+01, 5.427275272694603814e+01, 5.427264394490054400e+01, 1.978405182936405637e+01, 1.877865266732601413e+01, 1.781857004598251137e+01, 5.427263636681114178e+01, 2.101994169963420944e+01, 2.100602982386369888e+01, 2.103268341600184144e+01, 2.105783800587618515e+01
6.888000000000000000e+04, 5.427234145423201284e+01, 5.427241318378578683e+01, 5.427271491322893127e+01, 5.427265403545045785e+01, 1.978581088015913991e+01, 1.878010135294442762e+01, 1.781995326794188372e+01, 5.427264938095283497e+01, 2.101944447967762031e+01, 2.100566750466012422e+01, 2.103206275882133269e+01, 2.105779988951173465e+01
6.912000000000000000e+04, 5.427237674379112065e+01, 5.427240713947386297e+01, 5.427268039847667325e+01, 5.427265889680125355e+01, 1.978755131971817249e+01, 1.878153761298784730e+01, 1.782132430021648162e+01, 5.427265666942186328e+01, 2.101900955261042014e+01, 2.100535390285060799e+01, 2.103151681387080885e+01, 2.105775988550443145e+01
6.936000000000000000e+04, 5.427240858639698473e+01, 5.427240557181436031e+01, 5.427264937027899094e+01, 5.427265950547182882e+01, 1.978927490485937568e+01, 1.878296276430679512e+01, 1.782268441314557350e+01, 5.427265925122045331e+01, 2.101862932450832844e+01, 2.100508299740943485e+01, 2.103103654830853486e+01, 2.105771799797551580e+01
6.960000000000000000e+04, 5.427243689384388858e+01, 5.427240757857735787e+01, 5.427262188764468931e+01, 5.427265674110127947e+01, 1.979098318370345311e+01, 1.878437796995496001e+01, 1.782403472875952843e+01, 5.427265805112958930e+01, 2.101829711611676288e+01, 2.100484951919329291e+01, 2.103061399286476174e+01, 2.105767423057210408e+01
6.984000000000000000e+04, 5.427246168684116867e+01, 5.427241235609715631e+01, 5.427259790655797644e+01, 5.427265138436315084e+01, 1.979267751847964618e+01, 1.878578425512152350e+01, 1.782537623622681977e+01, 5.427265389591023848e+01, 2.101800705460604135e+01, 2.100464885717520147e+01, 2.103024212035704110e+01, 2.105762858652317959e+01
7.008000000000000000e+04, 5.427248307155659290e+01, 5.427241919906434475e+01, 5.427257730278846992e+01, 5.427264411784769749e+01, 1.979435910607091031e+01, 1.878718252165094071e+01, 1.782670980591584353e+01, 5.427264751380890573e+01, 2.101775397767772802e+01, 2.100447697613044085e+01, 2.102991473737807127e+01, 2.105758106868907120e+01
7.032000000000000000e+04, 5.427250121891354695e+01, 5.427242749784768705e+01, 5.427255989195003849e+01, 5.427263552926479662e+01, 1.979602899648368464e+01, 1.878857356123026179e+01, 1.782803620215361917e+01, 5.427263953668461482e+01, 2.101753334873668422e+01, 2.100433034451180703e+01, 2.102962638784999783e+01, 2.105753167960528316e+01
7.056000000000000000e+04, 5.427251634659139512e+01, 5.427243673393446244e+01, 5.427254544687475857e+01, 5.427262611639728362e+01, 1.979768810941521906e+01, 1.878995806732599050e+01, 1.782935609476428596e+01, 5.427263050415125178e+01, 2.101734118194987033e+01, 2.100420587134854244e+01, 2.102937226725422803e+01, 2.105748042152122679e+01
7.080000000000000000e+04, 5.427252870362007542e+01, 5.427244647400176092e+01, 5.427253371242334623e+01, 5.427261629330966741e+01, 1.979933724908119430e+01, 1.879133664595374498e+01, 1.783067006947093347e+01, 5.427262086920544704e+01, 2.101717397611615823e+01, 2.100410085110473446e+01, 2.102914814645060559e+01, 2.105742729643439404e+01
7.104000000000000000e+04, 5.427253855741628996e+01, 5.427245636305856635e+01, 5.427252441789275395e+01, 5.427260639738927495e+01, 1.980097711745816014e+01, 1.879270982536575119e+01, 1.783197863724531729e+01, 5.427261100488289713e+01, 2.101702865635749262e+01, 2.100401291551056815e+01, 2.102895030409353083e+01, 2.105737230612062305e+01
7.128000000000000000e+04, 5.427278002676085578e+01, 5.427247664483248712e+01, 5.427251762869880736e+01, 5.427259670517815948e+01, 1.980260832613535626e+01, 1.879407806479220255e+01, 1.783328224273813234e+01, 5.427565409985550104e+01, 2.101690248329600763e+01, 2.100393996097851357e+01, 2.102877541898185854e+01, 2.105731433651956408e+01
7.152000000000000000e+04, 5.427336608640128190e+01, 5.427254182104016422e+01, 5.427251614984548667e+01, 5.427258760220014011e+01, 1.980423140707279472e+01, 1.879544176249966014e+01, 1.783458127204315602e+01, 5.427905967212250715e+01, 2.101679299631943110e+01, 2.100388008178049049e+01, 2.102862052283460059e+01, 2.105725338915971534e+01
7.176000000000000000e+04, 5.427427435295875568e+01, 5.427268480765178538e+01, 5.427252642058166998e+01, 5.427257996385297645e+01, 1.980584682239406291e+01, 1.879680126316145206e+01, 1.783587605979254320e+01, 5.428250902100612052e+01, 2.101669802505910667e+01, 2.100383159224966079e+01, 2.102848300184261632e+01, 2.105718946541394132e+01
7.200000000000000000e+04, 5.427547052404682404e+01, 5.427293127095249048e+01, 5.427255746106406065e+01, 5.427257545490375890e+01, 1.980745497314472559e+01, 1.879815686446170631e+01, 1.783716689551027557e+01, 5.428596556039033061e+01, 2.101661565550185884e+01, 2.100379300271036698e+01, 2.102836055378014990e+01, 2.105712256651800018e+01
7.224000000000000000e+04, 5.427692264185219528e+01, 5.427330019879086365e+01, 5.427261977938955795e+01, 5.427257666720987572e+01, 1.980905620710689519e+01, 1.879950882302122039e+01, 1.783845402930962720e+01, 5.428942696903239096e+01, 2.101654419799905327e+01, 2.100376299383224676e+01, 2.102825115020903368e+01, 2.105705269358689691e+01
7.248000000000000000e+04, 5.427860245387626037e+01, 5.427380503112504329e+01, 5.427272451317443114e+01, 5.427258713148841451e+01, 1.981065082577388026e+01, 1.880085735971730898e+01, 1.783973767700470603e+01, 5.429289582205948506e+01, 2.101648215897814609e+01, 2.100374039393432213e+01, 2.102815300307424451e+01, 2.105697984762919717e+01
7.272000000000000000e+04, 5.428048527957035674e+01, 5.427445470170379593e+01, 5.427288279230066337e+01, 5.427261124377064760e+01, 1.981223909058136101e+01, 1.880220266446496424e+01, 1.784101802470145159e+01, 5.429637606387718307e+01, 2.101642821596094990e+01, 2.100372415896521616e+01, 2.102806453518299890e+01, 2.105690402955962170e+01
7.296000000000000000e+04, 5.428254972469095918e+01, 5.427525453492967245e+01, 5.427310528310871973e+01, 5.427265413891295509e+01, 1.981382122848412308e+01, 1.880354490052225813e+01, 1.784229523292911779e+01, 5.429987249170039831e+01, 2.101638119547752837e+01, 2.100371335479337631e+01, 2.102798435411525801e+01, 2.105682524021007040e+01
7.320000000000000000e+04, 5.428477739492064558e+01, 5.427620700876460091e+01, 5.427340187765424417e+01, 5.427272153551660949e+01, 1.981539743695987354e+01, 1.880488420837872354e+01, 1.784356944036909098e+01, 5.430339056443332169e+01, 2.101634005350857137e+01, 2.100370714148148465e+01, 2.102791122916061894e+01, 2.105674348033927146e+01
7.344000000000000000e+04, 5.428715262224336158e+01, 5.427731239981902434e+01, 5.427378149743353930e+01, 5.427281957007939894e+01, 1.981696788851498781e+01, 1.880622070928151146e+01, 1.784484076723393642e+01, 5.430693623585163721e+01, 2.101630385813004054e+01, 2.100370475925804215e+01, 2.102784407091954932e+01, 2.105665875064127590e+01
7.368000000000000000e+04, 5.428966220337792947e+01, 5.427856932534379553e+01, 5.427425198619207691e+01, 5.427295463303771328e+01, 1.981853273476099275e+01, 1.880755450845018117e+01, 1.784610931834573222e+01, 5.431051578896492771e+01, 2.101627177406928126e+01, 2.100370551593178448e+01, 2.102778191324492596e+01, 2.105657105175276556e+01
7.392000000000000000e+04, 5.429229514934132084e+01, 5.427997519506291013e+01, 5.427482007085430382e+01, 5.427313321531751455e+01, 1.982009211012478289e+01, 1.880888569802750254e+01, 1.784737518595953176e+01, 5.431413567749818583e+01, 2.101624304891349126e+01, 2.100370877552258975e+01, 2.102772389723466873e+01, 2.105648038425952961e+01
7.416000000000000000e+04, 5.429504244608268948e+01, 5.428152658427980981e+01, 5.427549137335648055e+01, 5.427336177089181746e+01, 1.982164613525098318e+01, 1.881021435981087819e+01, 1.784863845237462598e+01, 5.431780238070409439e+01, 2.101621700073860310e+01, 2.100371394790615653e+01, 2.102766925701687484e+01, 2.105638674870204596e+01
7.440000000000000000e+04, 5.429789682669928652e+01, 5.428321953850633008e+01, 5.427627045936628036e+01, 5.427364659847538064e+01, 1.982319492015038520e+01, 1.881154056780604833e+01, 1.784989919237382239e+01, 5.432152227373389763e+01, 2.101619300695089620e+01, 2.100372047929040775e+01, 2.102761730709639210e+01, 2.105629014558027379e+01
7.464000000000000000e+04, 5.430085255568288005e+01, 5.428504981949550512e+01, 5.427716091295493328e+01, 5.427399374387707098e+01, 1.982473856714159766e+01, 1.881286439063974214e+01, 1.785115747552594812e+01, 5.432530149721426938e+01, 2.101617049418055316e+01, 2.100372784340864740e+01, 2.102756743105991788e+01, 2.105619057535789196e+01
7.488000000000000000e+04, 5.430764791283656479e+01, 5.428718253497392965e+01, 5.427817134293162837e+01, 5.427440924650054654e+01, 1.982627717353319952e+01, 1.881418589376237804e+01, 1.785241336828627468e+01, 5.437794170770574453e+01, 2.101614900796526442e+01, 2.100373559433436910e+01, 2.102751916697776480e+01, 2.105609026974806497e+01
7.512000000000000000e+04, 5.432008216621452590e+01, 5.429017043776624263e+01, 5.427935340983204071e+01, 5.427490150070352115e+01, 1.982781083377140874e+01, 1.881550514111162542e+01, 1.785366693558259499e+01, 5.443637012356085592e+01, 2.101612822726638541e+01, 2.100374341886910301e+01, 2.102747218671327545e+01, 2.105598922891347158e+01
7.536000000000000000e+04, 5.433778784429012632e+01, 5.429454038845146613e+01, 5.428081626618072164e+01, 5.427548718893322643e+01, 1.982933964109975378e+01, 1.881682219644439158e+01, 1.785491824208443035e+01, 5.449549345863389505e+01, 2.101610785395255832e+01, 2.100375102038966091e+01, 2.102742619079639752e+01, 2.105588745299926856e+01
7.560000000000000000e+04, 5.436020725081326788e+01, 5.430070272986407787e+01, 5.428270992412621609e+01, 5.427619603934167003e+01, 1.983086368913924957e+01, 1.881813712468373723e+01, 1.785616735348535045e+01, 5.455473337569639369e+01, 2.101608760305472501e+01, 2.100375810353394712e+01, 2.102738090381199498e+01, 2.105578494213457930e+01
7.584000000000000000e+04, 5.438682092867402673e+01, 5.430896032841799581e+01, 5.428520779774355276e+01, 5.427707297663024377e+01, 1.983238307345929385e+01, 1.881944999327842183e+01, 1.785741433779609011e+01, 5.461405865902258228e+01, 2.101606719804009771e+01, 2.100376436921976264e+01, 2.102733606990903326e+01, 2.105568169643372656e+01
7.608000000000000000e+04, 5.441716950139009867e+01, 5.431952663246669033e+01, 5.428849293596484671e+01, 5.427817825462794588e+01, 1.983389789316744611e+01, 1.882076087359660121e+01, 1.785865926666911108e+01, 5.467351619018221953e+01, 2.101604636637687662e+01, 2.100376950991396185e+01, 2.102729144863651456e+01, 2.105557771599718819e+01
7.632000000000000000e+04, 5.445085160580588024e+01, 5.433254237105256124e+01, 5.429274777256549811e+01, 5.427958621755365698e+01, 1.983540825254506146e+01, 1.882206984237729230e+01, 1.785990221677703715e+01, 5.473317482843877002e+01, 2.101602483517525499e+01, 2.100377320477227627e+01, 2.102724681104390925e+01, 2.105547300091235385e+01
7.656000000000000000e+04, 5.448751936897385661e+01, 5.434808998203826036e+01, 5.429814677849101656e+01, 5.428138320643577686e+01, 1.983691426275674985e+01, 1.882337698326442066e+01, 1.786114327126855272e+01, 5.479311712934955381e+01, 2.101600232682307379e+01, 2.100377511455180723e+01, 2.102720193597945197e+01, 2.105536755125405435e+01
7.680000000000000000e+04, 5.452687384286306127e+01, 5.436620592728858270e+01, 5.430485144697584587e+01, 5.428366500184840504e+01, 1.983841604366346445e+01, 1.882468238845038400e+01, 1.786238252132733706e+01, 5.485343617072428657e+01, 2.101597855453669439e+01, 2.100377487620006889e+01, 2.102715660652216201e+01, 2.105526136708492402e+01
7.704000000000000000e+04, 5.456866061217332486e+01, 5.438689113926807295e+01, 5.431300712906049455e+01, 5.428653409153064047e+01, 1.983991372577123968e+01, 1.882598616045851969e+01, 1.786362006786192680e+01, 5.491423273928165827e+01, 2.101595321774339098e+01, 2.100377209701433401e+01, 2.102711060648455899e+01, 2.105515444845551443e+01
7.728000000000000000e+04, 5.461266556688326546e+01, 5.441011982348141629e+01, 5.432274131651012539e+01, 5.429009696962047826e+01, 1.984140745235121273e+01, 1.882728841409725362e+01, 1.786485602335762124e+01, 5.497561252454509884e+01, 2.101592599720546417e+01, 2.100376634825238398e+01, 2.102706371692291398e+01, 2.105504679540424817e+01
7.752000000000000000e+04, 5.465871082812132187e+01, 5.443584681568589190e+01, 5.433416303734288988e+01, 5.429446160974216440e+01, 1.984289738177036355e+01, 1.882858927862296028e+01, 1.786609051392549219e+01, 5.503768340994619024e+01, 2.101589654978715771e+01, 2.100375715805843768e+01, 2.102701571259024504e+01, 2.105493840795718086e+01
7.776000000000000000e+04, 5.470665082814671365e+01, 5.446401367525221104e+01, 5.434736308954445860e+01, 5.429973520481605931e+01, 1.984438369007818892e+01, 1.882988890015404237e+01, 1.786732368158875772e+01, 5.510055285019432603e+01, 2.101586450275273776e+01, 2.100374400354568039e+01, 2.102696635826353244e+01, 2.105482928612750726e+01
7.800000000000000000e+04, 5.475636853219980082e+01, 5.449455372249480689e+01, 5.436241491414479299e+01, 5.430602223933674821e+01, 1.984586657390118347e+01, 1.883118744438525738e+01, 1.786855568685302131e+01, 5.516432421887762416e+01, 2.101582944746757775e+01, 2.100372630184775602e+01, 2.102691540487128918e+01, 2.105471942991494672e+01
7.824000000000000000e+04, 5.480777154213889446e+01, 5.452739666221101800e+01, 5.437937622691804052e+01, 5.431342305904500023e+01, 1.984734625370723293e+01, 1.883248509966164264e+01, 1.786978671161645948e+01, 5.522908022723159860e+01, 2.101579093233896600e+01, 2.100370339988939250e+01, 2.102686258533762853e+01, 2.105460883930483718e+01
7.848000000000000000e+04, 5.486899641072376710e+01, 5.456288292373912441e+01, 5.439832488676445621e+01, 5.432204325729301786e+01, 1.984882297756066905e+01, 1.883378208053379410e+01, 1.787101696253549576e+01, 5.539997215677291820e+01, 2.101574841536485039e+01, 2.100367453207658386e+01, 2.102680756228826908e+01, 2.105449639862587219e+01
7.872000000000000000e+04, 5.494385235365258779e+01, 5.460219010311377019e+01, 5.441941914107891165e+01, 5.433198772803103083e+01, 1.985029702561201503e+01, 1.883507863206152066e+01, 1.787224667509890708e+01, 5.558325084540115313e+01, 2.101570124346773127e+01, 2.100363877651005495e+01, 2.102674992882061034e+01, 2.105438210795022513e+01
7.896000000000000000e+04, 5.503143972691648145e+01, 5.464642160281457706e+01, 5.444292927216499578e+01, 5.434337216759096378e+01, 1.985176871542947197e+01, 1.883637503488431975e+01, 1.787347611842762873e+01, 5.576838527335728912e+01, 2.101564869316669260e+01, 2.100359509321422991e+01, 2.102668925129933086e+01, 2.105426596732666411e+01
7.920000000000000000e+04, 5.513048108754201593e+01, 5.469642376720846499e+01, 5.446920755343268894e+01, 5.435633576012484980e+01, 1.985323840812247909e+01, 1.883767161102765897e+01, 1.787470560077051474e+01, 5.595429760214958748e+01, 2.101558995927852536e+01, 2.100354230909183428e+01, 2.102662506147219545e+01, 2.105414797677881111e+01
7.944000000000000000e+04, 5.523979829217628890e+01, 5.475280897688948301e+01, 5.449865162223050419e+01, 5.437104628868058143e+01, 1.985470651540218157e+01, 1.883896873061755883e+01, 1.787593547585916554e+01, 5.614099394539308463e+01, 2.101552413905244876e+01, 2.100347909415018677e+01, 2.102655684784649281e+01, 2.105402813630298908e+01
