3.984000000000000000e+04, 5.494217992419081753e+01, 5.423721573178501387e+01, 5.360241639592638307e+01, 5.295962586934878402e+01, 1.823061930490973381e+01, 1.729080293773981225e+01, 1.730763117537262730e+01, 7.794000664347944962e+01, 2.143239335029413795e+01, 1.980606425275129467e+01, 2.292200625624045429e+01, 2.105393942246374195e+01
4.008000000000000000e+04, 5.493463459444362940e+01, 5.403353778310217592e+01, 5.339945795604516832e+01, 5.278411837129439022e+01, 1.823059417902076618e+01, 1.729448570788791884e+01, 1.729961907908829488e+01, 7.377307785217027458e+01, 2.139692111577702249e+01, 1.978189037257460114e+01, 2.287617669509025475e+01, 2.105435280478637594e+01
4.032000000000000000e+04, 5.493129093583433331e+01, 5.383653957168485960e+01, 5.321380349758177175e+01, 5.264748939262893401e+01, 1.822643461601088077e+01, 1.729360222970965921e+01, 1.728538638649284920e+01, 6.809511185633844832e+01, 2.135637236928253202e+01, 1.975213154636168866e+01, 2.282573713437092877e+01, 2.105475713257143155e+01
4.056000000000000000e+04, 5.497136163600716685e+01, 5.366158102255826634e+01, 5.305970754825082025e+01, 5.255003518944776886e+01, 1.821773964671328372e+01, 1.728767678981718348e+01, 1.726491000772147899e+01, 5.965078757992730374e+01, 2.131099654324656711e+01, 1.971698792807307044e+01, 2.277098154927411144e+01, 2.105515215806620688e+01
4.080000000000000000e+04, 5.490821088640104364e+01, 5.361940765914002327e+01, 5.301992231185164428e+01, 5.252334662809791155e+01, 1.841853281168270229e+01, 1.742835410893592396e+01, 1.728487325375281358e+01, 5.866369911508692070e+01, 2.127221313550364457e+01, 1.969911294919331013e+01, 2.271306740224189014e+01, 2.105553766296272045e+01
4.104000000000000000e+04, 5.467709580732108066e+01, 5.348074483209506269e+01, 5.290143330153554047e+01, 5.238836888699731276e+01, 1.835103613369752651e+01, 1.739047476009656279e+01, 1.731251693262627711e+01, 5.374999239827165098e+01, 2.123726159890140863e+01, 1.968995932525685788e+01, 2.265447484255414423e+01, 2.105591354845838126e+01
4.128000000000000000e+04, 5.431679846043596882e+01, 5.331022189598641603e+01, 5.274412892003743991e+01, 5.219758262388446468e+01, 1.830164750935323781e+01, 1.736590021612589041e+01, 1.730470880710738513e+01, 5.334400654676846187e+01, 2.119166721953479282e+01, 1.966033483341860943e+01, 2.259424029666762124e+01, 2.105627976503522092e+01
4.152000000000000000e+04, 5.431673520022153667e+01, 5.331021138106925150e+01, 5.274411189160260705e+01, 5.219755823249251137e+01, 1.856377951552159544e+01, 1.757498320481114717e+01, 1.733745394557278985e+01, 5.361084391051610964e+01, 2.115317294233063095e+01, 1.964747431095957353e+01, 2.253229015628508947e+01, 2.105663620033298855e+01
4.176000000000000000e+04, 5.431666932062600495e+01, 5.331021130060699420e+01, 5.274410073439711510e+01, 5.219753557274830769e+01, 1.877474901501505045e+01, 1.778896447646869206e+01, 1.740514892477131781e+01, 5.378826106629355763e+01, 2.112524645209837360e+01, 1.965576582958307839e+01, 2.247120550796390503e+01, 2.105698283259680181e+01
4.200000000000000000e+04, 5.431660037544597230e+01, 5.331022514517493960e+01, 5.274409741327168888e+01, 5.219751689751865342e+01, 1.894812915427618094e+01, 1.799838181973493079e+01, 1.750091897241883032e+01, 5.387613467652852961e+01, 2.110685851218563158e+01, 1.968120452851842117e+01, 2.241268847809394771e+01, 2.105731976207737688e+01
4.224000000000000000e+04, 5.431652748051459412e+01, 5.331025207807261523e+01, 5.274410145985801535e+01, 5.219750200422667774e+01, 1.909420872482744969e+01, 1.819790486789374029e+01, 1.761782960097329465e+01, 5.387451191358193370e+01, 2.109693269823833006e+01, 1.972037713187028984e+01, 2.235780286919340298e+01, 2.105764716547091808e+01
4.248000000000000000e+04, 5.431644930101904123e+01, 5.331029082961943288e+01, 5.274411216264034863e+01, 5.219749072924673783e+01, 1.922069216101023059e+01, 1.838496487924331646e+01, 1.774955578398922640e+01, 5.387253921495253195e+01, 2.109548286031938247e+01, 1.977072005199523730e+01, 2.230892513277688849e+01, 2.105796643181600203e+01
4.272000000000000000e+04, 5.431636400101768203e+01, 5.331034538796931344e+01, 5.274413176966887562e+01, 5.219748536445217013e+01, 1.933325453271288907e+01, 1.855877893038935156e+01, 1.789069569296197315e+01, 5.387009928919185597e+01, 2.110100338450591551e+01, 1.982922244433049741e+01, 2.226592617209258407e+01, 2.105827789498439984e+01
4.296000000000000000e+04, 5.431626880715072758e+01, 5.331042171399197827e+01, 5.274416364231134224e+01, 5.219748923459982848e+01, 1.943591073522908275e+01, 1.871964407007605047e+01, 1.803686357023159204e+01, 5.386701731320642494e+01, 2.111201997673547837e+01, 1.989322757874793268e+01, 2.222841490342364779e+01, 2.105858187386017377e+01
4.320000000000000000e+04, 5.431615943715108585e+01, 5.331052888084739294e+01, 5.274421289965136594e+01, 5.219750733118905828e+01, 1.953142574442386703e+01, 1.886844754317823103e+01, 1.818464954918336574e+01, 5.386302818991097041e+01, 2.112719079797389909e+01, 1.996054133624241445e+01, 2.219583038798549524e+01, 2.105887866034487388e+01
4.344000000000000000e+04, 5.431602909324450223e+01, 5.331068101704300943e+01, 5.274428751864253684e+01, 5.219754738221026003e+01, 1.962164634401115748e+01, 1.900634400127462698e+01, 1.833150983708414117e+01, 5.385772125340563576e+01, 2.114533706077444108e+01, 2.002941301078056568e+01, 2.216751796557952048e+01, 2.105916851209044793e+01
4.368000000000000000e+04, 5.431586668484344216e+01, 5.331090057111111236e+01, 5.274440018635438321e+01, 5.219762164345773670e+01, 1.970776106749170964e+01, 1.913455247562563599e+01, 1.847562827803357521e+01, 5.385044878855987349e+01, 2.116545036562635218e+01, 2.009848659627515133e+01, 2.214278790159302091e+01, 2.105945164899010891e+01
4.392000000000000000e+04, 5.431565386428631115e+01, 5.331122328528670096e+01, 5.274457113328150371e+01, 5.219774963020613257e+01, 1.979049887921011575e+01, 1.925423693676946968e+01, 1.861577431159213347e+01, 5.384019090882758007e+01, 2.118668653318486150e+01, 2.016674140237816459e+01, 2.212095794713165375e+01, 2.105972825248280245e+01
4.416000000000000000e+04, 5.431536151304315752e+01, 5.331170248188885097e+01, 5.274483061848692955e+01, 5.219796050131905929e+01, 1.987027748640926106e+01, 1.936644340399217157e+01, 1.875117140696470486e+01, 5.382545498522092942e+01, 2.120835176412355594e+01, 2.023343159027463400e+01, 2.210138219609120114e+01, 2.105999846683744536e+01
4.440000000000000000e+04, 5.431495266747194250e+01, 5.331239745500194260e+01, 5.274521249938851497e+01, 5.219828682821651000e+01, 1.994731145730427713e+01, 1.947207387759811326e+01, 1.888138283135231177e+01, 5.380465714718083348e+01, 2.122988509061067219e+01, 2.029803000183026995e+01, 2.208346890971754917e+01, 2.106026240172661446e+01
4.464000000000000000e+04, 5.431440435158045688e+01, 5.331332628421769471e+01, 5.274572764829714799e+01, 5.219873894905406075e+01, 2.002168909498142568e+01, 1.957188305959707009e+01, 1.900621704849894300e+01, 5.377750856896481224e+01, 2.125083973586600194e+01, 2.036017894343416046e+01, 2.206668988215927740e+01, 2.106052013554693758e+01
4.488000000000000000e+04, 5.431372706449030119e+01, 5.331443770696441220e+01, 5.274634783220345469e+01, 5.219928952254485210e+01, 2.009342560815316858e+01, 1.966648815394796657e+01, 1.912565233381063123e+01, 5.374573542285679650e+01, 2.127086501868820179e+01, 2.041964885996880952e+01, 2.205058362509307912e+01, 2.106077171907932666e+01
4.512000000000000000e+04, 5.431294936445315358e+01, 5.331565677260706337e+01, 5.274703120805420298e+01, 5.219989828405257981e+01, 2.016249872492982576e+01, 1.975638524890621284e+01, 1.923977873859654864e+01, 5.371164574647054479e+01, 2.128968975227246219e+01, 2.047630480639131179e+01, 2.203475427411250820e+01, 2.106101717919931104e+01
4.536000000000000000e+04, 5.431209198426175533e+01, 5.331693537070724176e+01, 5.274775089434012898e+01, 5.220053958863996257e+01, 2.022887156328200930e+01, 1.984196798899090908e+01, 1.934875468695988587e+01, 5.367668582169922331e+01, 2.130710760902650236e+01, 2.053008004190785840e+01, 2.201886773827568078e+01, 2.106125652244279323e+01
4.560000000000000000e+04, 5.431116196299926457e+01, 5.331825491897021863e+01, 5.274849658472417957e+01, 5.220120351952263604e+01, 2.029250669068959922e+01, 1.992354547154156563e+01, 1.945277456300311414e+01, 5.364142397015881869e+01, 2.132296608209596300e+01, 2.058095858128836397e+01, 2.200264653734866016e+01, 2.106148973831505700e+01
4.584000000000000000e+04, 5.431016025806486880e+01, 5.331960886118166343e+01, 5.274926474789525344e+01, 5.220188650870711200e+01, 2.036212146125073374e+01, 1.998545498976115908e+01, 1.952977949106355382e+01, 5.360607847543608528e+01, 2.141503988295529126e+01, 2.077663061429974434e+01, 2.199986742150058561e+01, 2.106171716051983367e+01
4.608000000000000000e+04, 5.430908599729524866e+01, 5.332099446545000632e+01, 5.275005403646557767e+01, 5.220258773382590789e+01, 2.043017602187062920e+01, 2.004614660742253562e+01, 1.960148849347614330e+01, 5.357075793007925313e+01, 2.144686730908429340e+01, 2.084317032695361505e+01, 2.199986745839242630e+01, 2.106194117721000225e+01
4.632000000000000000e+04, 5.430793768598526583e+01, 5.332241037891888880e+01, 5.275086389944425491e+01, 5.220330661491136937e+01, 2.049424806901528484e+01, 2.010581208599741387e+01, 1.966942679707938524e+01, 5.353553101828290295e+01, 2.147183975994353133e+01, 2.089540013702780286e+01, 2.199986815591226730e+01, 2.106216182704057260e+01
4.656000000000000000e+04, 5.430671349330257414e+01, 5.332385595140059564e+01, 5.275169419808062798e+01, 5.220404298502498364e+01, 2.055457916146096053e+01, 2.016358469019751354e+01, 1.973355645074903109e+01, 5.350044617930797841e+01, 2.149740851045082479e+01, 2.094888136400211209e+01, 2.199986880025962321e+01, 2.106237910532652080e+01
4.680000000000000000e+04, 5.430541134475583931e+01, 5.332533097012768764e+01, 5.275254505662726245e+01, 5.220479693330855753e+01, 2.061156413881938931e+01, 2.021902274343535311e+01, 1.979397965889394939e+01, 5.346553962236234270e+01, 2.152294777181020535e+01, 2.100230041714387852e+01, 2.199986954426479002e+01, 2.106259301284166341e+01
4.704000000000000000e+04, 5.430402896099308663e+01, 5.332683552350528089e+01, 5.275341678667737000e+01, 5.220556872988009189e+01, 2.066549127707343914e+01, 2.027180866881630905e+01, 1.985072066851835260e+01, 5.343083957405431050e+01, 2.154851015239324497e+01, 2.105576772665864738e+01, 2.199987034528406582e+01, 2.106280354989823778e+01
4.728000000000000000e+04, 5.430256387270917173e+01, 5.332836992426394573e+01, 5.275430984540079749e+01, 5.220635878430393007e+01, 2.071657589694325452e+01, 2.032172890047812785e+01, 1.990377766268300164e+01, 5.339636877050775610e+01, 2.157409255107527812e+01, 2.110927682538527606e+01, 2.199987116654030572e+01, 2.106301071684349324e+01
4.752000000000000000e+04, 5.430101342337213310e+01, 5.332993466341399369e+01, 5.275522481142391484e+01, 5.220716762170157921e+01, 2.076496913607647699e+01, 2.036864172047382127e+01, 1.995314056475600495e+01, 5.336214603153344171e+01, 2.159969888163701057e+01, 2.116283596788251131e+01, 2.199987196224279629e+01, 2.106321451401463207e+01
4.776000000000000000e+04, 5.429937476494090021e+01, 5.333153038165521309e+01, 5.275616237079532311e+01, 5.220799586885706134e+01, 2.081076779360453699e+01, 2.041245558217885048e+01, 1.999880346431815425e+01, 5.332818731279230207e+01, 2.162533332918689766e+01, 2.121645398280058359e+01, 2.199987268373966032e+01, 2.106341494174286311e+01
4.800000000000000000e+04, 5.429764484903629551e+01, 5.333315785140653276e+01, 5.275712330918826609e+01, 5.220884424645691269e+01, 2.085402265968545521e+01, 2.045311368428509269e+01, 2.004077171314508021e+01, 5.329450644164146667e+01, 2.165100025080965906e+01, 2.127014006125879675e+01, 2.199987328446699308e+01, 2.106361200035386361e+01
4.824000000000000000e+04, 5.429582041478075638e+01, 5.333481796570000455e+01, 5.275810850824477427e+01, 5.220971356536802688e+01, 2.089474549112658153e+01, 2.049058337253096340e+01, 2.007906558672969410e+01, 5.326111565158532812e+01, 2.167670362334944301e+01, 2.132390259498206930e+01, 2.199987372455881030e+01, 2.106380569016934601e+01
4.848000000000000000e+04, 5.429389797389547567e+01, 5.333651173176175320e+01, 5.275911894486664266e+01, 5.221060472576168365e+01, 2.093291467147766838e+01, 2.052484908039653533e+01, 2.011372170036128892e+01, 5.322802598338081026e+01, 2.170244671170914330e+01, 2.137774847510188536e+01, 2.199987397616649787e+01, 2.106399601150900480e+01
4.872000000000000000e+04, 5.429187379330237206e+01, 5.333824026796630591e+01, 5.276015569275473638e+01, 5.221151871838799252e+01, 2.096847967691336478e+01, 2.055590786361730693e+01, 2.014479304257183756e+01, 5.319524759505450362e+01, 2.172823177166836572e+01, 2.143168247727195919e+01, 2.199987401570735912e+01, 2.106418296469250251e+01
4.896000000000000000e+04, 5.428974387527419765e+01, 5.334000480335132721e+01, 5.276121992578746500e+01, 5.221245662759339012e+01, 2.100136445594694123e+01, 2.058376673959173075e+01, 2.017234812536170807e+01, 5.316279000814250111e+01, 2.175406036425254186e+01, 2.148570785047226295e+01, 2.199987388551766898e+01, 2.106436655004248237e+01
4.920000000000000000e+04, 5.428750393504112282e+01, 5.334180667918356278e+01, 5.276231292301027764e+01, 5.221341963585278023e+01, 2.103147006785816941e+01, 2.060844175195611783e+01, 2.019647006695969438e+01, 5.313066230841536708e+01, 2.177993076480812462e+01, 2.153982128082597214e+01, 2.199987334015413865e+01, 2.106454676788112579e+01
4.944000000000000000e+04, 5.428514937566313847e+01, 5.334364735226053256e+01, 5.276343607512678346e+01, 5.221440902971152553e+01, 2.105867508932112742e+01, 2.062995562344442746e+01, 2.021725312373337502e+01, 5.309887331369424857e+01, 2.180585546563241195e+01, 2.159404686151518504e+01, 2.199987427188236211e+01, 2.106472361857142772e+01
4.968000000000000000e+04, 5.428267525995386222e+01, 5.334552839971255622e+01, 5.276459089243194711e+01, 5.221542595438494061e+01, 2.108205015377785330e+01, 2.064736467559043120e+01, 2.023386632431352083e+01, 5.306743171395205394e+01, 2.183875170338854943e+01, 2.166285820119710337e+01, 2.199987400121996828e+01, 2.106489635291027085e+01
4.992000000000000000e+04, 5.428007627939676638e+01, 5.334745152501979959e+01, 5.276577901412311178e+01, 5.221647193483647698e+01, 2.110155095872779896e+01, 2.066102528899028812e+01, 2.024673979895634446e+01, 5.303634620221748719e+01, 2.187034829635117461e+01, 2.172895549347990496e+01, 2.199986791879042869e+01, 2.106506497793651178e+01
5.016000000000000000e+04, 5.427734671927963461e+01, 5.334941856547232675e+01, 5.276700221923116629e+01, 5.221754862774105987e+01, 2.111673855455348203e+01, 2.067100755453457950e+01, 2.025603233828615757e+01, 5.300562559612215097e+01, 2.190246261843010700e+01, 2.179610966296894858e+01, 2.199988649966169518e+01, 2.106522949312309478e+01
5.040000000000000000e+04, 5.427448041962333747e+01, 5.335143150104571674e+01, 5.276826243927895632e+01, 5.221865783291553242e+01, 2.112743611847261249e+01, 2.067760113703995373e+01, 2.026209801104668884e+01, 5.297527894591449638e+01, 2.193326877635629302e+01, 2.186071029330913618e+01, 2.199973726742008395e+01, 2.106538989626027458e+01
5.064000000000000000e+04, 5.427147073145323475e+01, 5.335349246465320050e+01, 5.276956177279867433e+01, 5.221980150945316979e+01, 2.113268393575598125e+01, 2.068059633580019963e+01, 2.026480917798449966e+01, 5.294531563785377415e+01, 2.196780627316000079e+01, 2.193270740865581914e+01, 2.199996440077688575e+01, 2.106554618988870331e+01
5.088000000000000000e+04, 5.426831046750115917e+01, 5.335560375402588562e+01, 5.277090250204337707e+01, 5.222098178883508979e+01, 2.113268586187364662e+01, 2.068058521116909532e+01, 2.026474886275209641e+01, 5.291574549315691200e+01, 2.199877506112209602e+01, 2.199736053965830607e+01, 2.200007868627577068e+01, 2.106569838763353886e+01
5.112000000000000000e+04, 5.426499184619171956e+01, 5.335776784556332331e+01, 5.277228711232579883e+01, 5.222220096068031836e+01, 2.113266512626039173e+01, 2.068056202132058630e+01, 2.026467669998665855e+01, 5.288657886148391896e+01, 2.199543130869876251e+01, 2.199595170707900849e+01, 2.199494721746661341e+01, 2.106584636142797251e+01
5.136000000000000000e+04, 5.426150642812208957e+01, 5.335998741015951907e+01, 5.277371831424704141e+01, 5.222346149261915826e+01, 2.113264454092140099e+01, 2.068053902862168059e+01, 2.026460398346526404e+01, 5.285782671329658200e+01, 2.198477389071212684e+01, 2.198613520961198020e+01, 2.198350954579942140e+01, 2.106598976418140978e+01
5.160000000000000000e+04, 5.425784504429437760e+01, 5.336226533093048374e+01, 5.277519906907369318e+01, 5.222476608083425731e+01, 2.113262407973867241e+01, 2.068051626306551682e+01, 2.026453075865947540e+01, 5.282950073891336018e+01, 2.196819888854417258e+01, 2.197030480510182215e+01, 2.196624349785421160e+01, 2.106612825734309880e+01
5.184000000000000000e+04, 5.425399771487008849e+01, 5.336460472304072766e+01, 5.277673261775144198e+01, 5.222611767668395544e+01, 2.113260371060739118e+01, 2.068049374726308542e+01, 2.026445706513920797e+01, 5.280161345533186079e+01, 2.194622155472211134e+01, 2.194900928554164210e+01, 2.194363338143541498e+01, 2.106626153002367374e+01
5.208000000000000000e+04, 5.424995355666660402e+01, 5.336700895605355299e+01, 5.277832251427002319e+01, 5.222751951721785701e+01, 2.113258340066564855e+01, 2.068047150270378509e+01, 2.026438294238747062e+01, 5.277417831998877773e+01, 2.191929262043205284e+01, 2.192270534827972739e+01, 2.191612439579800409e+01, 2.106638929729959742e+01
5.232000000000000000e+04, 5.424570067752874536e+01, 5.336948167912656515e+01, 5.277997266412845079e+01, 5.222897516040181642e+01, 2.113256311678790311e+01, 2.068044955085999348e+01, 2.026430843087951317e+01, 5.274720985325144085e+01, 2.188782459409163295e+01, 2.189181026757971438e+01, 2.188412462643203327e+01, 2.106651129806368417e+01
5.256000000000000000e+04, 5.424122605535094266e+01, 5.337202684942294439e+01, 5.278168736880332546e+01, 5.223048852589545987e+01, 2.113254282523832117e+01, 2.068042791373146372e+01, 2.026423357265373326e+01, 5.272072377158146139e+01, 2.185219554244314821e+01, 2.185670645696545833e+01, 2.184800810591693576e+01, 2.106662729303814530e+01
5.280000000000000000e+04, 5.423651539908809838e+01, 5.337464876416544968e+01, 5.278347137731459071e+01, 5.223206394240632733e+01, 2.113252249111071279e+01, 2.068040661426572058e+01, 2.026415841177604449e+01, 5.269473713347659327e+01, 2.181275198218901323e+01, 2.181774441612502713e+01, 2.180811765441440997e+01, 2.106673706295296356e+01
5.304000000000000000e+04, 5.423155298855682105e+01, 5.337735209682335835e+01, 5.278532994621897956e+01, 5.223370620286995347e+01, 2.113250207767447364e+01, 2.068038567675319328e+01, 2.026408299478941188e+01, 5.266926850051361697e+01, 2.176981151361691857e+01, 2.177524539585878216e+01, 2.176476748423297636e+01, 2.106684040687628467e+01
5.328000000000000000e+04, 5.422632148918494721e+01, 5.338014193798798601e+01, 5.278726890965745611e+01, 5.223542088306339082e+01, 2.113248156036570435e+01, 2.068036512012344375e+01, 2.026400755524422337e+01, 5.264433812347764530e+01, 2.172862367182045062e+01, 2.173377523142779566e+01, 2.172384179131174875e+01, 2.106693804341133358e+01
5.352000000000000000e+04, 5.422080173564200578e+01, 5.338302384228206421e+01, 5.278929476193693660e+01, 5.223721390738566583e+01, 2.113246094305025835e+01, 2.068034495009302631e+01, 2.026393212262723509e+01, 5.261996813637296100e+01, 2.168962643349101427e+01, 2.169449992080862444e+01, 2.168510263326038512e+01, 2.106703010110579299e+01
5.376000000000000000e+04, 5.421497247917755402e+01, 5.338600388168857336e+01, 5.279141475491309166e+01, 5.223909189495287819e+01, 2.113244023244516612e+01, 2.068032517157089600e+01, 2.026385672704828167e+01, 5.259618276596466302e+01, 2.165265300863673303e+01, 2.165727113580049590e+01, 2.164836620602399364e+01, 2.106711669733352821e+01
5.400000000000000000e+04, 5.420881009130513917e+01, 5.338908870622822889e+01, 5.279363701334323622e+01, 5.224106226649012541e+01, 2.113241943564576530e+01, 2.068030578989752044e+01, 2.026378140048673515e+01, 5.257300857532870708e+01, 2.161753462278376148e+01, 2.162191873550563770e+01, 2.161346500697958817e+01, 2.106719793968000687e+01
5.424000000000000000e+04, 5.420228821472817771e+01, 5.339228561307053411e+01, 5.279597067218439577e+01, 5.224313337188311124e+01, 2.113239856004324224e+01, 2.068028681093021603e+01, 2.026370617698736609e+01, 5.255047473862859420e+01, 2.158411613895960457e+01, 2.158828581663210500e+01, 2.158024553856076722e+01, 2.106727392677176525e+01
5.448000000000000000e+04, 5.419537735014350233e+01, 5.339560262531418999e+01, 5.279842604086080371e+01, 5.224531464321650986e+01, 2.113237761331805586e+01, 2.068026824109574591e+01, 2.026363109283921915e+01, 5.252861335214244320e+01, 2.155225535373729073e+01, 2.155622854239105379e+01, 2.154856711324871554e+01, 2.106734474902446408e+01
5.472000000000000000e+04, 5.418804436466241725e+01, 5.339904858182426750e+01, 5.280101480088215737e+01, 5.224761677946401051e+01, 2.113235660344172828e+01, 2.068025008744417903e+01, 2.026355618677040837e+01, 5.250745978744167530e+01, 2.152182193013903699e+01, 2.152561507834193932e+01, 2.151830078384448441e+01, 2.106741048932801874e+01
5.496000000000000000e+04, 5.418025190383512069e+01, 5.340263323965609032e+01, 5.280375024497602254e+01, 5.225005197076419705e+01, 2.113233553868585801e+01, 2.068023235770568746e+01, 2.026348150016250926e+01, 5.248705309370131999e+01, 2.149269640773524870e+01, 2.149632459154749142e+01, 2.148932836372782162e+01, 2.106747122367469061e+01
5.520000000000000000e+04, 5.417195768435949077e+01, 5.340636739070404104e+01, 5.280664756825873241e+01, 5.225263417257892229e+01, 2.113231442763880708e+01, 2.068021506035113077e+01, 2.026340707728741464e+01, 5.246743645746035867e+01, 2.146476929501632469e+01, 2.146824633253063297e+01, 2.146154152889503663e+01, 2.106752702173461955e+01
5.544000000000000000e+04, 5.416311363809425927e+01, 5.341026299424375878e+01, 5.280972422512147091e+01, 5.225537944321453665e+01, 2.113229327923080803e+01, 2.068019820465703162e+01, 2.026333296557023189e+01, 5.244865772984216079e+01, 2.143794023749564914e+01, 2.144127879382037705e+01, 2.143484099493180750e+01, 2.106757794738346234e+01
5.568000000000000000e+04, 5.415366486940944668e+01, 5.341433332691600810e+01, 5.281300036975886059e+01, 5.225830636252244688e+01, 2.113227210276807000e+01, 2.068018180077612556e+01, 2.026325921588199819e+01, 5.243077003342231279e+01, 2.141211725523315579e+01, 2.141532893871521281e+01, 2.140913576266698115e+01, 2.106762405918588854e+01
5.592000000000000000e+04, 5.414354837639074702e+01, 5.341859315129936903e+01, 5.281649940405515053e+01, 5.226143655556474954e+01, 2.113225090797664762e+01, 2.068016585981435895e+01, 2.026318588286684985e+01, 5.241383246380710403e+01, 2.138721604398674359e+01, 2.139031149440508628e+01, 2.138434242677602981e+01, 2.106766541083879218e+01
5.616000000000000000e+04, 5.413269147081425103e+01, 5.342305890332065132e+01, 5.282024866450662870e+01, 5.226479535334871684e+01, 2.113222970505681531e+01, 2.068015039391545073e+01, 2.026311302530880454e+01, 5.239791090489895709e+01, 2.136315933468180717e+01, 2.136614830408138133e+01, 2.136038454208087600e+01, 2.106770205157750553e+01
5.640000000000000000e+04, 5.412100981045523440e+01, 5.342774889698088714e+01, 5.282428029093924238e+01, 5.226841263446926433e+01, 2.113220850474888834e+01, 2.068013541635448149e+01, 2.026304070654412826e+01, 5.238307898232923066e+01, 2.133987630633227894e+01, 2.134276773311243502e+01, 2.133719204273142367e+01, 2.106773402654813765e+01
5.664000000000000000e+04, 5.410840492774009647e+01, 5.343268354158998790e+01, 5.282863233538231640e+01, 5.227232390828865505e+01, 2.113218731841161357e+01, 2.068012094164168957e+01, 2.026296899492599835e+01, 5.236941918756949832e+01, 2.131730204795336192e+01, 2.132010412477392336e+01, 2.131470070985598753e+01, 2.106776137714878061e+01
5.688000000000000000e+04, 5.409476109793016008e+01, 5.343788556059131167e+01, 5.283335019152681156e+01, 5.227657195704141202e+01, 2.113216616451246921e+01, 2.068010698255560698e+01, 2.026289812554787773e+01, 5.235702423338470624e+01, 2.129647895604421848e+01, 2.129904650512492736e+01, 2.129409530940904816e+01, 2.106778492042894158e+01
5.712000000000000000e+04, 5.407994131098850232e+01, 5.344338019804514062e+01, 5.283848846440188396e+01, 5.228120822647903054e+01, 2.113214507549013632e+01, 2.068009354693019475e+01, 2.026282816455605484e+01, 5.234599866103548038e+01, 2.127739058653803994e+01, 2.127973890638674348e+01, 2.127521040542106334e+01, 2.106780475720026402e+01
5.736000000000000000e+04, 5.406378204221835659e+01, 5.344919537313688096e+01, 5.284411344198390736e+01, 5.228629555801721551e+01, 2.113212408627638439e+01, 2.068008064337118768e+01, 2.026275918354786754e+01, 5.233646080922989086e+01, 2.125989559691903352e+01, 2.126204289136364523e+01, 2.125790198568479283e+01, 2.106782097977022516e+01
5.760000000000000000e+04, 5.404608637735005061e+01, 5.345536171513230528e+01, 5.285030640677820912e+01, 5.229191157726506844e+01, 2.113210323322869755e+01, 2.068006828197059477e+01, 2.026269126073698956e+01, 5.232854533323198609e+01, 2.124386090498900614e+01, 2.124582397610469897e+01, 2.124203826977284848e+01, 2.106783367275246377e+01
5.784000000000000000e+04, 5.402661484413303583e+01, 5.346191235709620315e+01, 5.285716814036827316e+01, 5.229815338020741677e+01, 2.113208255414371095e+01, 2.068005647451544249e+01, 2.026262448170373531e+01, 5.232240651366048212e+01, 2.122916443490444038e+01, 2.123095868576024969e+01, 2.122749848026688824e+01, 2.106784291371165452e+01
5.808000000000000000e+04, 5.400507298940230072e+01, 5.346888226705137726e+01, 5.286482515411672978e+01, 5.230514414202795592e+01, 2.113206208832336586e+01, 2.068004523468199451e+01, 2.026255894017974768e+01, 5.231822278644731483e+01, 2.121569429520391026e+01, 2.121733384341330719e+01, 2.121417191872323826e+01, 2.106784877375183029e+01
5.832000000000000000e+04, 5.398109424329832251e+01, 5.347630671042787043e+01, 5.287343847029401900e+01, 5.231304264651110003e+01, 2.113204187665624900e+01, 2.068003457822323554e+01, 2.026249473886081987e+01, 5.231620324771126462e+01, 2.120334793164319009e+01, 2.120484571655813966e+01, 2.120195712442930969e+01, 2.106785131805546740e+01
5.856000000000000000e+04, 5.395421580324824617e+01, 5.348421808493847607e+01, 5.288321626043718027e+01, 5.232205737946107860e+01, 2.113202196169845237e+01, 2.068002452313685779e+01, 2.026243199020629504e+01, 5.231659748921807562e+01, 2.119203134808970646e+01, 2.119339922913615482e+01, 2.119076110352018461e+01, 2.106785060637771068e+01
5.880000000000000000e+04, 5.392384392084660760e+01, 5.349263967291257416e+01, 5.289443246999768178e+01, 5.233246798836543690e+01, 2.113200238772628481e+01, 2.068001508978930403e+01, 2.026237081714277366e+01, 5.231971127080537798e+01, 2.118165839235819448e+01, 2.118290723916697615e+01, 2.118049862242884274e+01, 2.106784669349922368e+01
5.904000000000000000e+04, 5.388920267775704787e+01, 5.350157342426552276e+01, 5.290745499666631702e+01, 5.234465907468697310e+01, 2.113198320071116498e+01, 2.068000630095093584e+01, 2.026231135351636325e+01, 5.232593279015677723e+01, 2.117215010164008149e+01, 2.117328987665545625e+01, 2.117109156029698624e+01, 2.106783962964131973e+01
5.928000000000000000e+04, 5.384925641289176212e+01, 5.351097578625596185e+01, 5.292278954927417089e+01, 5.235917549291674078e+01, 2.113196444812696129e+01, 2.067999818166092751e+01, 2.026225374400609880e+01, 5.233577883426949029e+01, 2.116343410255583279e+01, 2.116447393674929245e+01, 2.116246831542624562e+01, 2.106782946084643982e+01
5.952000000000000000e+04, 5.380258961176531329e+01, 5.352070848812181936e+01, 5.294114979778862562e+01, 5.237681678764198523e+01, 2.113194617842901124e+01, 2.067999075877430570e+01, 2.026219814297125055e+01, 5.234997934974386169e+01, 2.115544406127196808e+01, 2.115639232353669996e+01, 2.115456326126012954e+01, 2.106781622932687981e+01
