3.984000000000000000e+04, 7.378040746059205901e+01, 6.649583593762079659e+01, 6.661818937120378337e+01, 7.078654450173911528e+01, 1.467561414517036944e+01, 1.359727402732608148e+01, 1.348056443773967317e+01, 7.587561686068906397e+01, 2.047514021794043870e+01, 1.871349509529465394e+01, 2.208871864441762511e+01, 2.099823619192347834e+01
4.008000000000000000e+04, 7.361379854794436994e+01, 6.652338016697298428e+01, 6.698182866584095052e+01, 7.065706845379538947e+01, 1.463841538433206857e+01, 1.354876555547298800e+01, 1.345299779248024663e+01, 7.570811307657824329e+01, 2.043490424080951584e+01, 1.862744046918124496e+01, 2.209045279888195523e+01, 2.099862073677546093e+01
4.032000000000000000e+04, 7.346366154208386945e+01, 6.657871668095630469e+01, 6.730186274923562451e+01, 7.053031625397024129e+01, 1.461187684798483311e+01, 1.351014764305113225e+01, 1.343476768491910001e+01, 7.554241237016385924e+01, 2.039476845466637656e+01, 1.854154936475427462e+01, 2.209222903912439051e+01, 2.099901091403145514e+01
4.056000000000000000e+04, 7.332798918671777244e+01, 6.665570963478629096e+01, 6.758252754727487854e+01, 7.040893647099282759e+01, 1.459562241233372326e+01, 1.348100322939146700e+01, 1.342545842564159386e+01, 7.538155401496025831e+01, 2.035472871585475119e+01, 1.845580789086092466e+01, 2.209405216194058852e+01, 2.099940672552238041e+01
4.080000000000000000e+04, 7.320536460791750244e+01, 6.674913416234876706e+01, 6.782786194899546217e+01, 7.029441851570841493e+01, 1.458927473212987458e+01, 1.346092303594396000e+01, 1.342472842108942999e+01, 7.522726410472893122e+01, 2.031477971512767411e+01, 1.837020338500851580e+01, 2.209592359056894040e+01, 2.099980817324077975e+01
4.104000000000000000e+04, 7.309465282045471213e+01, 6.685457496738611383e+01, 6.804164401847594945e+01, 7.018753032398566916e+01, 1.459246912824421472e+01, 1.344951961609357838e+01, 1.343227447853784895e+01, 7.508045943841995040e+01, 2.027491014120076684e+01, 1.828471406966680135e+01, 2.209784158811959642e+01, 2.100021525916400478e+01
4.128000000000000000e+04, 7.299484955468800251e+01, 6.696832999115108009e+01, 6.822736263299447046e+01, 7.008857364638353715e+01, 1.460486313956426407e+01, 1.344642739719020597e+01, 1.344781899132372693e+01, 7.494153889047636596e+01, 2.023509867256824535e+01, 1.819930164919242088e+01, 2.209980036146569304e+01, 2.100062798505459938e+01
4.152000000000000000e+04, 7.290501133465531325e+01, 6.708732109453710279e+01, 6.838820931444256246e+01, 6.999753909272327235e+01, 1.462613996453060849e+01, 1.345129929859126960e+01, 1.347110634141038155e+01, 7.481055836786727298e+01, 2.019531789980805314e+01, 1.811391973647181786e+01, 2.210178986256200417e+01, 2.100104635222470151e+01
4.176000000000000000e+04, 7.282422674569551191e+01, 6.720901250520562087e+01, 6.852708177773209286e+01, 6.991420538124575046e+01, 1.465599845057717587e+01, 1.346380267720067891e+01, 1.350189958604131846e+01, 7.468734118054470628e+01, 2.015557627712211897e+01, 1.802859387132713209e+01, 2.210380289628741934e+01, 2.100147036147609114e+01
4.200000000000000000e+04, 7.275160794232644434e+01, 6.733133714392540980e+01, 6.864659437295935618e+01, 6.983820592395575488e+01, 1.469416108267764542e+01, 1.348361470851759059e+01, 1.353997958677049596e+01, 7.457155130224778361e+01, 2.011587681038522035e+01, 1.794333626804603199e+01, 2.210583401066998732e+01, 2.100190001325510636e+01
4.224000000000000000e+04, 7.268629122411897470e+01, 6.745263059903334124e+01, 6.874909240759758688e+01, 6.976907182107721894e+01, 1.474048216337206263e+01, 1.351041829079783163e+01, 1.358517220605899745e+01, 7.446274158679244692e+01, 2.007584617708847929e+01, 1.785744210398297582e+01, 2.210781324754075783e+01, 2.100233530606313082e+01
4.248000000000000000e+04, 7.261135324465291774e+01, 6.757156558690448378e+01, 6.883643733972898815e+01, 6.970065535768388543e+01, 1.478471526451800777e+01, 1.354310820381948055e+01, 1.363052759351290888e+01, 7.426185072357915828e+01, 2.006352255092156511e+01, 1.783004576936471963e+01, 2.210931044710444127e+01, 2.100277248749418391e+01
4.272000000000000000e+04, 7.252530147765955348e+01, 6.768706768745212798e+01, 6.890988144186965769e+01, 6.962967091540141951e+01, 1.482856591203117702e+01, 1.357972569794636186e+01, 1.367590924593419821e+01, 7.405658947369921918e+01, 2.005776003965449661e+01, 1.781509705182723025e+01, 2.211196664780914034e+01, 2.100321159231631540e+01
4.296000000000000000e+04, 7.243018362244259833e+01, 6.779825134652097063e+01, 6.897030711690901228e+01, 6.955343580691683769e+01, 1.489550891172406999e+01, 1.361861703180843364e+01, 1.372716189983168533e+01, 7.384662406270628310e+01, 1.997728578533140364e+01, 1.765714965691240579e+01, 2.210240200539995570e+01, 2.100365234733874686e+01
4.320000000000000000e+04, 7.232701172004830426e+01, 6.790437428534171715e+01, 6.901831993895170569e+01, 6.947033582178772804e+01, 1.497642839288671190e+01, 1.366106104964669044e+01, 1.378813584709091522e+01, 7.363008742786801974e+01, 1.988217117823977276e+01, 1.748249006143955953e+01, 2.208012765563543311e+01, 2.100409401575670643e+01
4.344000000000000000e+04, 7.221624742312828005e+01, 6.800480719214014869e+01, 6.905441378384529116e+01, 6.938075284429133660e+01, 1.503615001971935072e+01, 1.370970590160901104e+01, 1.385123485777517516e+01, 7.340686212720345338e+01, 1.988352882153255763e+01, 1.750130478901939313e+01, 2.206556614443980280e+01, 2.100453641571997920e+01
4.368000000000000000e+04, 7.209828404106623623e+01, 6.809902103845220722e+01, 6.907909970570410962e+01, 6.928520827212382471e+01, 1.508841956183125355e+01, 1.376229675600750824e+01, 1.391141705676288787e+01, 7.317759951048435596e+01, 1.989475817857847062e+01, 1.753140460028647496e+01, 2.205952176155212641e+01, 2.100498005506655375e+01
4.392000000000000000e+04, 7.197344017672251937e+01, 6.818657823741986590e+01, 6.909286679253936825e+01, 6.918381127744245873e+01, 1.513764126957519807e+01, 1.381664187172149560e+01, 1.396831203848021552e+01, 7.294247038219826607e+01, 1.991065781574958393e+01, 1.756336173587530070e+01, 2.206072000739724359e+01, 2.100542537500994200e+01
4.416000000000000000e+04, 7.184192802006377576e+01, 6.826712158404761510e+01, 6.909616435476040408e+01, 6.907656155298258227e+01, 1.518562818017697680e+01, 1.387133999181361865e+01, 1.402274934046572952e+01, 7.270149089015659172e+01, 1.993037382277880099e+01, 1.759667033394444502e+01, 2.206799139525192999e+01, 2.100587274583684305e+01
4.440000000000000000e+04, 7.170387329097144402e+01, 6.834036349288621182e+01, 6.908940078476807400e+01, 6.896344230801598485e+01, 1.523312431575177683e+01, 1.392568967200590713e+01, 1.407563007795185328e+01, 7.245464567954709878e+01, 1.995342916725532234e+01, 1.763138163455137075e+01, 2.208037533062729807e+01, 2.100632247837771516e+01
4.464000000000000000e+04, 7.155934293478141228e+01, 6.840607634779092905e+01, 6.907294701786267410e+01, 6.884444285563148469e+01, 1.528043889604242977e+01, 1.397944163954763575e+01, 1.412764021665678271e+01, 7.220192244627915557e+01, 1.997943485930010610e+01, 1.766753490126047410e+01, 2.209709065339769651e+01, 2.100677483502643028e+01
4.488000000000000000e+04, 7.140836740566038543e+01, 6.846408406586259332e+01, 6.904714047416096889e+01, 6.871955906965790462e+01, 1.532771928510207893e+01, 1.403259273990199318e+01, 1.417924482815219278e+01, 7.194331631931861182e+01, 2.000804762298819384e+01, 1.770511003959085627e+01, 2.211749812909209467e+01, 2.100723003869346073e+01
4.512000000000000000e+04, 7.125095140137638339e+01, 6.851425809001661094e+01, 6.901228593912414055e+01, 6.858878831554167732e+01, 1.537505944222162491e+01, 1.408525421017983881e+01, 1.423074978910514687e+01, 7.167890998441274064e+01, 2.003896226814657666e+01, 1.774404530112510514e+01, 2.214106964363494612e+01, 2.100768827982995646e+01
4.536000000000000000e+04, 7.098693798299767366e+01, 6.859814353656862806e+01, 6.891868264660713805e+01, 6.843052921438125225e+01, 1.542259648077767942e+01, 1.413774876222257859e+01, 1.428357024455496749e+01, 7.376175460097047676e+01, 2.007220667160203575e+01, 1.778485438858714573e+01, 2.216738878838887317e+01, 2.100814972230898192e+01
4.560000000000000000e+04, 7.082481689812108527e+01, 6.865146928507623159e+01, 6.880113320766052709e+01, 6.826545393729914224e+01, 1.547054357917714462e+01, 1.419040593677973661e+01, 1.433654099891144718e+01, 7.461039973147344995e+01, 2.010733614715620732e+01, 1.782695823275062708e+01, 2.219613251515957231e+01, 2.100861451006749903e+01
4.584000000000000000e+04, 7.069335530907453347e+01, 6.866890544390700768e+01, 6.866769874747123481e+01, 6.810941115861423611e+01, 1.551889231889035692e+01, 1.424308413714960153e+01, 1.438904471843771127e+01, 7.514496175937776457e+01, 2.014387868766554490e+01, 1.786975053720246365e+01, 2.222695256849741341e+01, 2.100908276824066334e+01
4.608000000000000000e+04, 7.058991573583686829e+01, 6.865250509955427560e+01, 6.852745232362740069e+01, 6.796562407844716347e+01, 1.556734473107218975e+01, 1.429530818058605135e+01, 1.443918572403202738e+01, 7.543008256437364878e+01, 2.017935769597363205e+01, 1.791112000791027015e+01, 2.225703449561512670e+01, 2.100955304476821439e+01
4.632000000000000000e+04, 7.049937266399886937e+01, 6.860804066343642660e+01, 6.838640689087458213e+01, 6.783572061066224990e+01, 1.561541813386613065e+01, 1.434662362011607328e+01, 1.448767134973377857e+01, 7.548945921518746616e+01, 2.021383695768844646e+01, 1.795121512341340164e+01, 2.228636836329889093e+01, 2.101002529783399453e+01
4.656000000000000000e+04, 7.040979498442735007e+01, 6.854191155026509819e+01, 6.824846634105992393e+01, 6.771730518803367715e+01, 1.566281684343896607e+01, 1.439688101597196024e+01, 1.453494960830029292e+01, 7.539364371270217191e+01, 2.024745063780095933e+01, 1.799029257835377749e+01, 2.231497614247281547e+01, 2.101049948598919670e+01
4.680000000000000000e+04, 7.031458848584611587e+01, 6.846000798939475374e+01, 6.811555413639024437e+01, 6.760634606476997988e+01, 1.570939611251234957e+01, 1.444608626710535937e+01, 1.458132043764508445e+01, 7.519521480712003836e+01, 2.028031110391215108e+01, 1.802854328090838365e+01, 2.234289822743438947e+01, 2.101097556958204393e+01
4.704000000000000000e+04, 7.021046632164882340e+01, 6.836716433931847803e+01, 6.798795837476626502e+01, 6.749872156448930127e+01, 1.575511499928001413e+01, 1.449431797302649372e+01, 1.462698957586496817e+01, 7.493929740756570368e+01, 2.031251136198237006e+01, 1.806610788302696591e+01, 2.237018395622010303e+01, 2.101145351150182350e+01
4.728000000000000000e+04, 7.009649428784830150e+01, 6.826700354040951879e+01, 6.786487760549827897e+01, 6.739098117465388782e+01, 1.579999675153775662e+01, 1.454168259431891030e+01, 1.467210041257106568e+01, 7.465889107409286396e+01, 2.034412962344399745e+01, 1.810309259005655136e+01, 2.239688587782010387e+01, 2.101193327750423023e+01
4.752000000000000000e+04, 6.997313125882374152e+01, 6.816200891943022100e+01, 6.774492624582258316e+01, 6.728063195057875134e+01, 1.584409960705502485e+01, 1.458829040506084063e+01, 1.471675293259325912e+01, 7.437582937509645831e+01, 2.037523195938128495e+01, 1.813957852588762165e+01, 2.242305625805672875e+01, 2.101241483628465900e+01
4.776000000000000000e+04, 6.984154682956516069e+01, 6.805371709603595320e+01, 6.762653323700614294e+01, 6.716613159311381764e+01, 1.588749700271401188e+01, 1.463424342135592227e+01, 1.476101676553578201e+01, 7.410210380462247315e+01, 2.040587434312323722e+01, 1.817562828519023554e+01, 2.244874499084700048e+01, 2.101289815939860262e+01
4.800000000000000000e+04, 6.970313471536006489e+01, 6.794294921227188411e+01, 6.750821092804115153e+01, 6.704673048472125174e+01, 1.593026520940134638e+01, 1.467963035762227086e+01, 1.480494100107588906e+01, 7.384226144472613385e+01, 2.043610447118924256e+01, 1.821129099276500085e+01, 2.247399845273030650e+01, 2.101338322109345214e+01
4.824000000000000000e+04, 6.955920912121020194e+01, 6.783003103039133919e+01, 6.738870738242263769e+01, 6.692225648018653317e+01, 1.597247641744122859e+01, 1.472452572145649441e+01, 1.484856187805441508e+01, 7.359599839955480149e+01, 2.046596349272748938e+01, 1.824660644976777490e+01, 2.249885901844951164e+01, 2.101386999809582790e+01
4.848000000000000000e+04, 6.941084199602799742e+01, 6.771497630444997640e+01, 6.726706669029336183e+01, 6.679290151617598781e+01, 1.601419558905453400e+01, 1.476899121370117918e+01, 1.489190868385337829e+01, 7.336059793543597607e+01, 2.049548759726348024e+01, 1.828160848312199604e+01, 2.252336503480765018e+01, 2.101435846938567664e+01
4.872000000000000000e+04, 6.925881943982236066e+01, 6.759762807541500251e+01, 6.714262769321157975e+01, 6.665904488467400313e+01, 1.605547972992413364e+01, 1.481307819781245882e+01, 1.493500783632283913e+01, 7.313247740904238015e+01, 2.052470934255354607e+01, 1.831632742967696359e+01, 2.254755108889817450e+01, 2.101484861597778320e+01
4.896000000000000000e+04, 6.910361888303567923e+01, 6.747775043123198202e+01, 6.701497714888125756e+01, 6.652111759059447138e+01, 1.609637855615907043e+01, 1.485683045471414587e+01, 1.497788584908417064e+01, 7.290934480163696207e+01, 2.055365877958616494e+01, 1.835079201804965265e+01, 2.257144843967195769e+01, 2.101534042072328035e+01
4.920000000000000000e+04, 6.894563053445520495e+01, 6.735511880287083386e+01, 6.688392052986239378e+01, 6.637954439600028422e+01, 1.613693578515416505e+01, 1.490028655602180407e+01, 1.502056912093187258e+01, 7.268626087863871987e+01, 2.058236386173947707e+01, 1.838502970199400011e+01, 2.259508549483047446e+01, 2.101583386813738841e+01
4.944000000000000000e+04, 6.878456920443728961e+01, 6.722944820765040674e+01, 6.674931380599038278e+01, 6.623461108940684028e+01, 1.617719063277926850e+01, 1.494348218280042850e+01, 1.506309012599261443e+01, 7.247300422538901898e+01, 2.061085215536973436e+01, 1.841906970273920408e+01, 2.261848830599851823e+01, 2.101632894425282316e+01
4.968000000000000000e+04, 6.862417980432699949e+01, 6.710076332602497473e+01, 6.661097336286022141e+01, 6.608346057755130687e+01, 1.621677136205667935e+01, 1.498579265174593367e+01, 1.510166024136658969e+01, 7.229467504371419295e+01, 2.063466030972568888e+01, 1.844900154396495395e+01, 2.263668038650927627e+01, 2.101682251947794455e+01
4.992000000000000000e+04, 6.846484917916296808e+01, 6.696887240176249634e+01, 6.646860685160400806e+01, 6.592818107607941158e+01, 1.625495470114024243e+01, 1.502652692041415428e+01, 1.513757701836739322e+01, 7.211615108832606325e+01, 2.065430703343498209e+01, 1.847532774927157462e+01, 2.265020276388837317e+01, 2.101731431854078380e+01
5.016000000000000000e+04, 6.830548926006473209e+01, 6.683357170625055232e+01, 6.632234519260765637e+01, 6.577013208819556667e+01, 1.629133926410424138e+01, 1.506545646422832796e+01, 1.517137133882393840e+01, 7.193506191218259005e+01, 2.067031528657479811e+01, 1.849858141921425769e+01, 2.265956901730211115e+01, 2.101780409567919605e+01
5.040000000000000000e+04, 6.814539746537747078e+01, 6.669480315119389502e+01, 6.617256718441282715e+01, 6.561007299185661168e+01, 1.632573554161364271e+01, 1.510252309971239804e+01, 1.520324880671549650e+01, 7.174646852104901029e+01, 2.068308738589779239e+01, 1.851909809055518252e+01, 2.266524248018138366e+01, 2.101829163246360110e+01
5.064000000000000000e+04, 6.798391063140111612e+01, 6.655261717007235234e+01, 6.601969209955171891e+01, 6.544836801833086781e+01, 1.635807598467665258e+01, 1.513772532866849119e+01, 1.523329151096608491e+01, 7.154953447782936848e+01, 2.069294784738952231e+01, 1.853711191654465651e+01, 2.266763033980645048e+01, 2.101877673476776565e+01
5.088000000000000000e+04, 6.782054071424875019e+01, 6.640714634133928485e+01, 6.586409441277022836e+01, 6.528512923611556573e+01, 1.638835903047192133e+01, 1.517107969819629432e+01, 1.526154435529027609e+01, 7.134441085915008784e+01, 2.070017056352109464e+01, 1.855280906632617999e+01, 2.266708677257351212e+01, 2.101925922969740057e+01
5.112000000000000000e+04, 6.765494909798279366e+01, 6.625856620042445400e+01, 6.570606404807487877e+01, 6.512032900406011038e+01, 1.641661762659024149e+01, 1.520261006533973180e+01, 1.528804703362609452e+01, 7.113198815132668074e+01, 2.070499285237682230e+01, 1.856635040389848257e+01, 2.266391907449306231e+01, 2.101973896279599785e+01
5.136000000000000000e+04, 6.748693365514120046e+01, 6.610706432013793687e+01, 6.554580240804364166e+01, 6.495387703960817305e+01, 1.644290251844927297e+01, 1.523234566179507965e+01, 1.531284346823671427e+01, 7.091329333947398084e+01, 2.070762318977585537e+01, 1.857788057100307455e+01, 2.265839414924624862e+01, 2.102021579561012743e+01
5.160000000000000000e+04, 6.731639965449210194e+01, 6.595281870452076589e+01, 6.538343532763752819e+01, 6.478566985628150121e+01, 1.646727360911457438e+01, 1.526032102781744193e+01, 1.533598288314610159e+01, 7.068922031213871549e+01, 2.070824599337268523e+01, 1.858753155819087866e+01, 2.265074440029198755e+01, 2.102068960360243111e+01
5.184000000000000000e+04, 6.714332965805516551e+01, 6.579598585443739012e+01, 6.521903280163004979e+01, 6.461561839532163276e+01, 1.648979546750609515e+01, 1.528657582362056289e+01, 1.535751850248608008e+01, 7.046039175258020748e+01, 2.070702505377620284e+01, 1.859542434896929564e+01, 2.264117279731311427e+01, 2.102116027437081769e+01
5.208000000000000000e+04, 6.696776233330530204e+01, 6.563669831040643032e+01, 6.505263065957393565e+01, 6.444366138704724278e+01, 1.651053489577045141e+01, 1.531115423004552767e+01, 1.537750594522530179e+01, 7.022692555780157875e+01, 2.070410626786699737e+01, 1.860166996540164419e+01, 2.262985715456957436e+01, 2.102162770612795484e+01
5.232000000000000000e+04, 6.678975004024596274e+01, 6.547506203336418196e+01, 6.488424369762105925e+01, 6.426976531972279361e+01, 1.652955952115192417e+01, 1.533410412643483234e+01, 1.539600222304004618e+01, 6.998899141582914751e+01, 2.069962001238969407e+01, 1.860637049717508162e+01, 2.261695373564077016e+01, 2.102209180640021202e+01
5.256000000000000000e+04, 6.660942540231984310e+01, 6.531118083795846019e+01, 6.471389791864513086e+01, 6.409393268054675730e+01, 1.654693691126830046e+01, 1.535547616621112077e+01, 1.541306417545697371e+01, 6.974443747579333319e+01, 2.069368300777428971e+01, 1.860961967838224851e+01, 2.260260029503622192e+01, 2.102255249091188105e+01
5.280000000000000000e+04, 6.642665058018681634e+01, 6.514508255331074338e+01, 6.454156094181071524e+01, 6.391615013272797796e+01, 1.656273402829875607e+01, 1.537532318251092178e+01, 1.542875118725517325e+01, 6.949860525032740100e+01, 2.068640077423599877e+01, 1.861150518754026706e+01, 2.258691867954780719e+01, 2.102300968262551351e+01
5.304000000000000000e+04, 6.624234224028478479e+01, 6.497704644139064101e+01, 6.436746026966174838e+01, 6.373655996768356857e+01, 1.657701675935995311e+01, 1.539369877700090861e+01, 1.544311241871099050e+01, 6.922581734839997125e+01, 2.067786653340061775e+01, 1.861210399054466080e+01, 2.257001697856436806e+01, 2.102346331091827736e+01
5.328000000000000000e+04, 6.605282986075258123e+01, 6.480684571440392006e+01, 6.419155557523943401e+01, 6.355673808832708715e+01, 1.659005727767832283e+01, 1.541099763918719034e+01, 1.545818886367377409e+01, 6.889974142932702250e+01, 2.067042935291429728e+01, 1.861349703736180317e+01, 2.255449323189299449e+01, 2.102391486939952969e+01
5.352000000000000000e+04, 6.585704493713657826e+01, 6.463437599830137970e+01, 6.401383821878089009e+01, 6.337523058806998932e+01, 1.660230824877070788e+01, 1.542765572078994296e+01, 1.547341054655697512e+01, 6.857136869437519522e+01, 2.066392689608215605e+01, 1.861552561846344389e+01, 2.254017799879822803e+01, 2.102436443041875336e+01
5.376000000000000000e+04, 6.565646272700384145e+01, 6.445976957729303081e+01, 6.383423917190226859e+01, 6.319114012318820528e+01, 1.661406020361962987e+01, 1.544387439384154703e+01, 1.548858606442647989e+01, 6.823263569743645007e+01, 2.065818542672038660e+01, 1.861800674859895821e+01, 2.252690604171096567e+01, 2.102481205694538602e+01
5.400000000000000000e+04, 6.545170930132120191e+01, 6.428301218740516276e+01, 6.365248665144299167e+01, 6.300406481634630751e+01, 1.662549419165024034e+01, 1.545976439531079549e+01, 1.550367982616738161e+01, 6.788742245742166403e+01, 2.065308267090555105e+01, 1.862084728998886618e+01, 2.251452846438723299e+01, 2.102525780314757853e+01
5.424000000000000000e+04, 6.524340669900161060e+01, 6.410404589144503973e+01, 6.346833068168731984e+01, 6.281388100687752996e+01, 1.663672599451604484e+01, 1.547540353117337553e+01, 1.551871636014022826e+01, 6.753471350111958316e+01, 2.064852912293997633e+01, 1.862400043719735621e+01, 2.250291668863053829e+01, 2.102570171544381594e+01
5.448000000000000000e+04, 6.503197170354711432e+01, 6.392277084117291253e+01, 6.328157353104663230e+01, 6.262063021957791165e+01, 1.664783418440249463e+01, 1.549085688614601430e+01, 1.553373758008448036e+01, 6.717373635786502462e+01, 2.064445523047285747e+01, 1.862743956318821859e+01, 2.249196187001688330e+01, 2.102614383363355799e+01
5.472000000000000000e+04, 6.481769452228253670e+01, 6.373907804922672682e+01, 6.309209273498623105e+01, 6.242443182395756196e+01, 1.665887627919304492e+01, 1.550618304759303534e+01, 1.554878720851539597e+01, 6.680321526924335274e+01, 2.064080517784796598e+01, 1.863114759890062544e+01, 2.248157272120720762e+01, 2.102658419194139228e+01
5.496000000000000000e+04, 6.460075492776282147e+01, 6.355286723523980896e+01, 6.289983321481901157e+01, 6.222543012122496719e+01, 1.666989759898262591e+01, 1.552143567515232192e+01, 1.556390596693046646e+01, 6.642191720520298759e+01, 2.063753356390493465e+01, 1.863511278814576499e+01, 2.247167303837289509e+01, 2.102702281992786837e+01
5.520000000000000000e+04, 6.438125412587240248e+01, 6.336405774702493687e+01, 6.270479127390279928e+01, 6.202376320118599295e+01, 1.668093604292808863e+01, 1.553666392388227280e+01, 1.557913090395014777e+01, 6.602878016126311422e+01, 2.063460346321573624e+01, 1.863932713159512389e+01, 2.246219941321939118e+01, 2.102745974326625955e+01
5.544000000000000000e+04, 6.415924309923829583e+01, 6.317259220029458078e+01, 6.250699643529635807e+01, 6.181954845828146006e+01, 1.669202470159871510e+01, 1.555191275785296945e+01, 1.559449584764803198e+01, 6.562295926642775612e+01, 2.063198507060742415e+01, 1.864378570934208312e+01, 2.245309925705949894e+01, 2.102789498440014881e+01
5.568000000000000000e+04, 6.393473135526267015e+01, 6.297842578170313033e+01, 6.230648685674378839e+01, 6.161287623453925733e+01, 1.670319334504224429e+01, 1.556722336092076908e+01, 1.561003215577066783e+01, 6.520443991838675402e+01, 2.062965466241753631e+01, 1.864848632965017572e+01, 2.244432913277463726e+01, 2.102832856309945342e+01
5.592000000000000000e+04, 6.370775316921198339e+01, 6.278153904617172287e+01, 6.210331451737742725e+01, 6.140381793926025722e+01, 1.671446931172023298e+01, 1.558263355400800698e+01, 1.562576868555332688e+01, 6.477239199863795704e+01, 2.062759358281585875e+01, 1.865342894446657951e+01, 2.243585334779527329e+01, 2.102876049693093918e+01
5.616000000000000000e+04, 6.347820672577145729e+01, 6.258182117873697337e+01, 6.189743374430681655e+01, 6.119240832284273779e+01, 1.672587807428003970e+01, 1.559817830422834284e+01, 1.564173377613749594e+01, 6.433247662108981046e+01, 2.062578780185909721e+01, 1.865861601850836493e+01, 2.242764277092161862e+01, 2.102919080165620258e+01
5.640000000000000000e+04, 6.324652981114747519e+01, 6.237947586949134404e+01, 6.168909083344882305e+01, 6.097874243720356446e+01, 1.673744353040164157e+01, 1.561388963656649587e+01, 1.565794851446978875e+01, 6.386869672493941863e+01, 2.062422574058644287e+01, 1.866404911678434431e+01, 2.241967378541458444e+01, 2.102961949156954091e+01
5.664000000000000000e+04, 6.301136700963522941e+01, 6.217320373767935138e+01, 6.147711640944296363e+01, 6.076267173565221213e+01, 1.674918830022229344e+01, 1.562979814853460603e+01, 1.567445050948358265e+01, 6.345393009514979354e+01, 2.062290263574463367e+01, 1.866973892730570483e+01, 2.241192749164621745e+01, 2.103004657977718139e+01
5.688000000000000000e+04, 6.277729643940246973e+01, 6.196379775178759530e+01, 6.126154412685138340e+01, 6.053756731639927580e+01, 1.676040327412938069e+01, 1.564473323305622365e+01, 1.568430890733415062e+01, 6.313358355309080849e+01, 2.061388690516212563e+01, 1.866865925861194597e+01, 2.239563114476898775e+01, 2.103046662353561302e+01
5.712000000000000000e+04, 6.254638886622240079e+01, 6.175236220921390640e+01, 6.104265647363047975e+01, 6.030668286009046852e+01, 1.676975147564910174e+01, 1.565740922716147843e+01, 1.568987481946138729e+01, 6.278710630914426361e+01, 2.059805509141700952e+01, 1.866169168448346127e+01, 2.237166990731437011e+01, 2.103087917155489350e+01
5.736000000000000000e+04, 6.231638098712996054e+01, 6.153810598948574295e+01, 6.081978004934128990e+01, 6.007221097713124891e+01, 1.677647529735181209e+01, 1.566738480968087721e+01, 1.569209520714758455e+01, 6.244258571006921699e+01, 2.057629009350431915e+01, 1.864975683072623980e+01, 2.234089196550284839e+01, 2.103128382107585637e+01
5.760000000000000000e+04, 6.208643835972924307e+01, 6.132090194457715882e+01, 6.059332960904658449e+01, 5.983539609336305887e+01, 1.678020036362731560e+01, 1.567453075461246570e+01, 1.569132341989330115e+01, 6.208955400620209986e+01, 2.054926310425873126e+01, 1.863342020387981179e+01, 2.230406504992042471e+01, 2.103168021456735204e+01
5.784000000000000000e+04, 6.185563824252740517e+01, 6.110061566237663300e+01, 6.036370082814054427e+01, 5.959690771582206281e+01, 1.678077347740346426e+01, 1.567882091631745922e+01, 1.568768376289301436e+01, 6.173066254668161434e+01, 2.051750920750820129e+01, 1.861306422494722312e+01, 2.226186390931468040e+01, 2.103206803477680253e+01
5.808000000000000000e+04, 6.162337679345079522e+01, 6.087728010931459721e+01, 6.013132907020327167e+01, 5.935704220175878731e+01, 1.677816131231513452e+01, 1.568026118529825830e+01, 1.568123100789099666e+01, 6.136640546950166453e+01, 2.048147658813243766e+01, 1.858898645629329494e+01, 2.221487457825722345e+01, 2.103244699961213016e+01
5.832000000000000000e+04, 6.138925385389757849e+01, 6.065100705929341984e+01, 5.989656765352349055e+01, 5.911588944963207837e+01, 1.677239335255919528e+01, 1.567886975187451526e+01, 1.567200952151366877e+01, 6.099775223398745538e+01, 2.044155145641590465e+01, 1.856144080315608491e+01, 2.216360436740819395e+01, 2.103281685745637475e+01
5.856000000000000000e+04, 6.115305723751556854e+01, 6.042176208995782360e+01, 5.965950801852343233e+01, 5.887343722326728823e+01, 1.676353164863577305e+01, 1.567467382701077483e+01, 1.566007165969350901e+01, 6.063166281574859795e+01, 2.039807177227271850e+01, 1.853065433823541497e+01, 2.210849273553855099e+01, 2.103317738307772800e+01
5.880000000000000000e+04, 6.091443950611382263e+01, 6.019157898197740053e+01, 5.942204595960858171e+01, 5.862964446434652643e+01, 1.675165518385336938e+01, 1.566770967756650812e+01, 1.564548003231816864e+01, 6.020899854329840650e+01, 2.035133536428707401e+01, 1.849683343631708254e+01, 2.204992122255699982e+01, 2.103352837412507270e+01
5.904000000000000000e+04, 6.059771717137109448e+01, 6.003124083123782384e+01, 5.924953020372812773e+01, 5.837614521768475839e+01, 1.672911350814257503e+01, 1.565766425190812683e+01, 1.562701988880610671e+01, 5.882452052289708888e+01, 2.032985497755274196e+01, 1.851384105537229630e+01, 2.199320409347644301e+01, 2.103386977538149694e+01
5.928000000000000000e+04, 6.026636104129917726e+01, 5.986697867884670643e+01, 5.905966770284955913e+01, 5.810058182489320444e+01, 1.668933286070135580e+01, 1.564352698933202035e+01, 1.560191205006138659e+01, 5.840030545418469643e+01, 2.035004889586946319e+01, 1.860830297508764630e+01, 2.194539846113329418e+01, 2.103420188526445145e+01
5.952000000000000000e+04, 5.996011403184257915e+01, 5.969667439509549922e+01, 5.885297642031903109e+01, 5.781367342841572565e+01, 1.664951701475096968e+01, 1.562446190224689246e+01, 1.557059523324492289e+01, 5.806476852940060951e+01, 2.033952364565686821e+01, 1.863654430708647780e+01, 2.189934444398840796e+01, 2.103452504058830996e+01
