3.984000000000000000e+04, 5.302827577277665938e+01, 5.303059021669921691e+01, 5.303015168271313939e+01, 5.302788648141383732e+01, 2.333645432322079927e+01, 2.390089044642349592e+01, 2.425448588992396992e+01, 5.302775412331241256e+01, 2.249489437452360363e+01, 2.292929196444664441e+01, 2.209699398327422770e+01, 2.107029860145675215e+01
4.008000000000000000e+04, 5.302823468488991665e+01, 5.303034528082719845e+01, 5.303018436028552429e+01, 5.302812579638774793e+01, 2.329408547288372944e+01, 2.383895337927669544e+01, 2.421378450295360452e+01, 5.302800468067685102e+01, 2.249486972385724215e+01, 2.292926671087823109e+01, 2.209696757800347910e+01, 2.107036608432082403e+01
4.032000000000000000e+04, 5.302822293524509689e+01, 5.303012558186654957e+01, 5.303018925138262318e+01, 5.302833972592764411e+01, 2.325500522227116207e+01, 2.377727705859273755e+01, 2.416942067320452736e+01, 5.302823018011356027e+01, 2.249487655455737567e+01, 2.292922541253017599e+01, 2.209701752620730630e+01, 2.107043095754778150e+01
4.056000000000000000e+04, 5.302823441256003889e+01, 5.302993021432049403e+01, 5.303017227266996514e+01, 5.302852932830264621e+01, 2.321898340390723448e+01, 2.371599954946226418e+01, 2.412142999877045213e+01, 5.302843136884116149e+01, 2.249508239157898970e+01, 2.292949640821134949e+01, 2.209716277579711985e+01, 2.107049322615188913e+01
4.080000000000000000e+04, 5.302826406029197415e+01, 5.302975790149378099e+01, 5.303013830419872221e+01, 5.302869599172474580e+01, 2.318586161827274594e+01, 2.365515487846883858e+01, 2.406974664582422463e+01, 5.302860940712522364e+01, 2.249588660166758913e+01, 2.293081949922115825e+01, 2.209749099613561540e+01, 2.107055289805999365e+01
4.104000000000000000e+04, 5.302830698216887839e+01, 5.302960930152445940e+01, 5.303009212802235339e+01, 5.302883921843389459e+01, 2.315559157970307069e+01, 2.359467296588210772e+01, 2.401415207093510418e+01, 5.302876347068948348e+01, 2.249780375718421510e+01, 2.293409107940706448e+01, 2.209816711940705858e+01, 2.107060998829768650e+01
4.128000000000000000e+04, 5.302835931462974628e+01, 5.302948216184979913e+01, 5.303003743522486957e+01, 5.302896131032694171e+01, 2.312828364624656885e+01, 2.353438359253113887e+01, 2.395420688950273558e+01, 5.302889575851483528e+01, 2.250145249964792526e+01, 2.294033705202252094e+01, 2.209943685356303789e+01, 2.107066452343848439e+01
4.152000000000000000e+04, 5.302841781618523243e+01, 5.302937464533202672e+01, 5.302997732428370625e+01, 5.302906414728145990e+01, 2.310423191754993155e+01, 2.347410384299996622e+01, 2.388924402482925657e+01, 5.302900806117420984e+01, 2.250722248297240569e+01, 2.295007552894669089e+01, 2.210157215159500410e+01, 2.107071654478663802e+01
4.176000000000000000e+04, 5.302848001004452527e+01, 5.302928465004384861e+01, 5.302991414201702014e+01, 5.302914984439112089e+01, 2.308381960105911901e+01, 2.341385521872361863e+01, 2.381852820127777193e+01, 5.302910246449346232e+01, 2.251471730905079482e+01, 2.296231201135318756e+01, 2.210472411726554398e+01, 2.107076610593464849e+01
4.200000000000000000e+04, 5.302854400577614769e+01, 5.302921017549263638e+01, 5.302984966792254085e+01, 5.302922040112485291e+01, 2.306736107089584564e+01, 2.335399082162538065e+01, 2.374140732678593224e+01, 5.302918096771350775e+01, 2.252300363745433742e+01, 2.297514646989983333e+01, 2.210884464339137523e+01, 2.107081326353487682e+01
4.224000000000000000e+04, 5.302860822475790314e+01, 5.302914951906628005e+01, 5.302978538708361356e+01, 5.302927751829863467e+01, 2.305297176806853798e+01, 2.329687768516265578e+01, 2.366024884241066673e+01, 5.302924527324481119e+01, 2.252466439829943212e+01, 2.297464058445698143e+01, 2.211248515652888358e+01, 2.107085803422696557e+01
4.248000000000000000e+04, 5.302867141926260075e+01, 5.302910109038707276e+01, 5.302972246605778395e+01, 5.302932277802620575e+01, 2.303383312593036436e+01, 2.324764709931406514e+01, 2.358459994786298353e+01, 5.302929697811460841e+01, 2.250486777943127592e+01, 2.293416075236899232e+01, 2.211161753305552935e+01, 2.107090028155042205e+01
4.272000000000000000e+04, 5.302873263510783630e+01, 5.302906339987467277e+01, 5.302966178885596804e+01, 5.302935765593151274e+01, 2.301032121382499440e+01, 2.320380605770435523e+01, 2.351465959049295407e+01, 5.302933758460845581e+01, 2.248270614851201543e+01, 2.289309396136305352e+01, 2.210676987712890096e+01, 2.107093975779375228e+01
4.296000000000000000e+04, 5.302879236229041737e+01, 5.302903456405780247e+01, 5.302960282275898862e+01, 5.302938396894714401e+01, 2.298354264683355908e+01, 2.316356864668020421e+01, 2.345017595511500375e+01, 5.302936904381596861e+01, 2.245964066880037890e+01, 2.285355563270994494e+01, 2.209879187913137955e+01, 2.107097626505546373e+01
4.320000000000000000e+04, 5.302884917699654466e+01, 5.302901401494001021e+01, 5.302954693611829384e+01, 5.302940231025889517e+01, 2.295445461415195254e+01, 2.312569946725716008e+01, 2.339065709545757699e+01, 5.302939189632652273e+01, 2.243612786274450954e+01, 2.281570271346924983e+01, 2.208841362888950144e+01, 2.107100965002854664e+01
4.344000000000000000e+04, 5.302890287851502649e+01, 5.302900064643019817e+01, 5.302949429134665849e+01, 5.302941376092482528e+01, 2.292383006517878030e+01, 2.308937046699448814e+01, 2.333550969252913276e+01, 5.302940727305816893e+01, 2.241245722026761200e+01, 2.277948640607097630e+01, 2.207623427342247524e+01, 2.107103979646224090e+01
4.368000000000000000e+04, 5.302895294509599466e+01, 5.302899357487161325e+01, 5.302944536982474233e+01, 5.302941919499212275e+01, 2.289227426778840879e+01, 2.305404738600676495e+01, 2.328412599898249979e+01, 5.302941606649030604e+01, 2.238882395956352411e+01, 2.274478867757373024e+01, 2.206273583162455409e+01, 2.107106736195919794e+01
4.392000000000000000e+04, 5.302899448763547952e+01, 5.302899185658466763e+01, 5.302940490036128551e+01, 5.302941967045071436e+01, 2.286024866888478257e+01, 2.301940245610100888e+01, 2.323593454315965090e+01, 5.302941909778133578e+01, 2.236535746623671983e+01, 2.271146349024602529e+01, 2.204829987887728748e+01, 2.107109228429644077e+01
4.416000000000000000e+04, 5.302903334664694057e+01, 5.302899393395510685e+01, 5.302936715427979664e+01, 5.302941653345729378e+01, 2.282809595521301560e+01, 2.298524887586276577e+01, 2.319042628659049043e+01, 5.302941814587099145e+01, 2.234214117588228277e+01, 2.267936021950026415e+01, 2.203322418055374143e+01, 2.107111452013005604e+01
4.440000000000000000e+04, 5.302906832503128953e+01, 5.302899918687526792e+01, 5.302933327789612150e+01, 5.302941042124874116e+01, 2.279606371417776600e+01, 2.295149277196960114e+01, 2.314716479628418355e+01, 5.302941381172244206e+01, 2.231922704969840154e+01, 2.264833707342251046e+01, 2.201773812741074821e+01, 2.107113404075602503e+01
4.464000000000000000e+04, 5.302909952204090160e+01, 5.302900696448393347e+01, 5.302930315534582917e+01, 5.302940196366393621e+01, 2.276432539498619789e+01, 2.291809883099917045e+01, 2.310578654141789201e+01, 5.302940676737957659e+01, 2.229664594261295107e+01, 2.261826790488874295e+01, 2.200201635519904286e+01, 2.107115082868353895e+01
4.488000000000000000e+04, 5.302912869579260757e+01, 5.302901735534479855e+01, 5.302927507868926682e+01, 5.302939102406073602e+01, 2.273299806178546234e+01, 2.288506636048398235e+01, 2.306599555289902881e+01, 5.302939697536544372e+01, 2.227441488731919605e+01, 2.258904477594269622e+01, 2.198619034749970069e+01, 2.107116487491244783e+01
4.512000000000000000e+04, 5.302915488894085883e+01, 5.302902983838427531e+01, 5.302924996392297885e+01, 5.302937813650016352e+01, 2.270215691373888234e+01, 2.285241312154391480e+01, 2.302755529023635361e+01, 5.302938494213547926e+01, 2.225254210559430135e+01, 2.256057793609688034e+01, 2.197035805401348441e+01, 2.107117617680244592e+01
4.536000000000000000e+04, 5.302917717237053097e+01, 5.302904347652843597e+01, 5.302922868726355432e+01, 5.302936423860025172e+01, 2.267184681940762658e+01, 2.282016481728087598e+01, 2.299027954705614363e+01, 5.302937160259032368e+01, 2.223103037600044374e+01, 2.253279435191062419e+01, 2.195459168759508373e+01, 2.107118473642714918e+01
4.560000000000000000e+04, 5.302919584187998225e+01, 5.302905777918805796e+01, 5.302921094638467991e+01, 5.302934979873507615e+01, 2.264209124565759979e+01, 2.278834859498833865e+01, 2.295402350823158244e+01, 5.302935747000016420e+01, 2.220987923883418702e+01, 2.250563554604192618e+01, 2.193894392665709958e+01, 2.107119055931781304e+01
4.584000000000000000e+04, 5.302921171586594795e+01, 5.302907287299844796e+01, 5.302919594877874232e+01, 5.302933467027348513e+01, 2.261289900473279246e+01, 2.275698931877552411e+01, 2.291867557803580624e+01, 5.302934243912780943e+01, 2.218908639474906153e+01, 2.247905522293814684e+01, 2.192345276860006109e+01, 2.107119365351431028e+01
4.608000000000000000e+04, 5.302922451288715422e+01, 5.302908802567528568e+01, 5.302918394658897938e+01, 5.302931957312737410e+01, 2.258426923324487845e+01, 2.272610769265800812e+01, 2.288415027051700434e+01, 5.302932725408870596e+01, 2.216864855812836410e+01, 2.245301696685934445e+01, 2.190814527266269707e+01, 2.107119402885495418e+01
4.632000000000000000e+04, 5.302923441014015538e+01, 5.302910277222930091e+01, 5.302917475364855449e+01, 5.302930495418943480e+01, 2.255619497783836280e+01, 2.269571956964372816e+01, 2.285038224473510127e+01, 5.302931239821893428e+01, 2.214856195197263133e+01, 2.242749216636947551e+01, 2.189304040874093360e+01, 2.107119169644931844e+01
4.656000000000000000e+04, 5.302924175981095800e+01, 5.302911687330591661e+01, 5.302916802021786680e+01, 5.302929103599027627e+01, 2.252866571013503361e+01, 2.266583597909792402e+01, 2.281732144303018472e+01, 5.302929812826155143e+01, 2.212882257497116001e+01, 2.240245823326711516e+01, 2.187815120019672221e+01, 2.107118666828947795e+01
4.680000000000000000e+04, 5.302924689994522112e+01, 5.302913015027623800e+01, 5.302916341211388129e+01, 5.302927798243809576e+01, 2.250166903825607534e+01, 2.263646355262986987e+01, 2.278492922335615489e+01, 5.302928463811070259e+01, 2.210942632998943935e+01, 2.237789713021887295e+01, 2.186348631850066226e+01, 2.107117895696492127e+01
4.704000000000000000e+04, 5.302925015008101184e+01, 5.302914247733771447e+01, 5.302916061472478759e+01, 5.302926590662338668e+01, 2.247519182962448525e+01, 2.260760513742046385e+01, 2.275317534726222135e+01, 5.302927206679863303e+01, 2.209036907321035059e+01, 2.235379419012582503e+01, 2.184905125870940168e+01, 2.107116857545420530e+01
4.728000000000000000e+04, 5.302925630962365489e+01, 5.302914266013507216e+01, 5.302916058466319527e+01, 5.302926573120740272e+01, 2.244922091185646096e+01, 2.257926046375311557e+01, 2.272203567926040790e+01, 5.303658539125257221e+01, 2.207164658919932876e+01, 2.233013717723261848e+01, 2.183484915153106343e+01, 2.107115442133181205e+01
4.752000000000000000e+04, 5.302926438941033638e+01, 5.302914272448490607e+01, 5.302916057482359946e+01, 5.302926567338225539e+01, 2.242374347712143745e+01, 2.255142678734384631e+01, 2.269149046120993418e+01, 5.305128699110919399e+01, 2.205325458310539588e+01, 2.230691557985428020e+01, 2.182088139642468505e+01, 2.107113650805885641e+01
4.776000000000000000e+04, 5.302927441619050342e+01, 5.302914276271533822e+01, 5.302916056941842271e+01, 5.302926564152335942e+01, 2.239874729427551614e+01, 2.252409946469671098e+01, 2.266152304040233290e+01, 5.307337665805694371e+01, 2.203518870464917256e+01, 2.228412011310041763e+01, 2.180714816293050262e+01, 2.107111484913696486e+01
4.800000000000000000e+04, 5.302928625943032870e+01, 5.302914279030139255e+01, 5.302916056583774917e+01, 5.302926562037839631e+01, 2.237422079479136272e+01, 2.249727244435632656e+01, 2.263211894818798342e+01, 5.310285676568590674e+01, 2.201744453466132967e+01, 2.226174233755796195e+01, 2.179364871415473814e+01, 2.107108945804916544e+01
4.824000000000000000e+04, 5.302929983924954627e+01, 5.302914281241012873e+01, 5.302916056321598859e+01, 5.302926560487397722e+01, 2.235015307943903906e+01, 2.247093867078564244e+01, 2.260326524420369765e+01, 5.313972875421361408e+01, 2.200001757704684380e+01, 2.223977438808271501e+01, 2.178038163980011532e+01, 2.107106034821615026e+01
4.848000000000000000e+04, 5.302931511387872376e+01, 5.302914283133379314e+01, 5.302916056117181398e+01, 5.302926559277095464e+01, 2.232653387978855264e+01, 2.244509040608774342e+01, 2.257495005805542476e+01, 5.318399337538400573e+01, 2.198290325703265680e+01, 2.221820878621362638e+01, 2.176734502463979126e+01, 2.107102753296374686e+01
4.872000000000000000e+04, 5.302933206851207615e+01, 5.302914284827350144e+01, 5.302916055950733920e+01, 5.302926558290590009e+01, 2.230335349728377992e+01, 2.241971947919966013e+01, 2.254716227506125392e+01, 5.323565089644721837e+01, 2.196609692509351675e+01, 2.219703831440264352e+01, 2.175453657124812423e+01, 2.107099102549828018e+01
4.896000000000000000e+04, 5.302935070877229151e+01, 5.302914286393420440e+01, 5.302916055810815266e+01, 5.302926557460543222e+01, 2.228060273445130335e+01, 2.239481747386697208e+01, 2.251989132510586700e+01, 5.329470121847689512e+01, 2.194959386536395129e+01, 2.217625593484116209e+01, 2.174195369047572512e+01, 2.107095083888795628e+01
4.920000000000000000e+04, 5.302937105702091003e+01, 5.302914287876655663e+01, 5.302916055690278085e+01, 5.302926556744846920e+01, 2.225827282704383592e+01, 2.237037586672625622e+01, 2.249312704383185135e+01, 5.336114394290810026e+01, 2.193338930718726232e+01, 2.215585473963604102e+01, 2.172959356921779772e+01, 2.107090698604856982e+01
4.944000000000000000e+04, 5.302939315037420442e+01, 5.302914289307949502e+01, 5.302916055584388744e+01, 5.302926556115590273e+01, 2.223635538197756745e+01, 2.234638612590981666e+01, 2.246685958349049983e+01, 5.343497840726352166e+01, 2.191747843853202937e+01, 2.213582792238425512e+01, 2.171745322215828011e+01, 2.107085947973256523e+01
4.968000000000000000e+04, 5.302941703981416310e+01, 5.302914290709817635e+01, 5.302916055489860270e+01, 5.302926555553399623e+01, 2.221484232332232622e+01, 2.232283977922789830e+01, 2.244107935707087975e+01, 5.351620370117611714e+01, 2.190185642020097490e+01, 2.211616876384595543e+01, 2.170552953211699432e+01, 2.107080833252054930e+01
4.992000000000000000e+04, 5.302944279007596862e+01, 5.302914292099631410e+01, 5.302916055404327267e+01, 5.302926555044304990e+01, 2.219372584696390760e+01, 2.229972845948544347e+01, 2.241577700411714957e+01, 5.360481866847527499e+01, 2.188651839999215909e+01, 2.209687062649069844e+01, 2.169381928217676503e+01, 2.107075355681497797e+01
5.016000000000000000e+04, 5.302947048015325038e+01, 5.302914293491538444e+01, 5.302916055326033984e+01, 5.302926554577920371e+01, 2.217299838358916730e+01, 2.227704393303628549e+01, 2.239094337021545655e+01, 5.370082189820258378e+01, 2.187145952620362976e+01, 2.207792695427617602e+01, 2.168231918175911943e+01, 2.107069516483528204e+01
5.040000000000000000e+04, 5.302950020435963552e+01, 5.302914294897695413e+01, 5.302916055253633232e+01, 5.302926554146301186e+01, 2.215265256912987013e+01, 2.225477811636661940e+01, 2.236656949474058109e+01, 5.380421170567362310e+01, 2.185667496007763688e+01, 2.205933127520052039e+01, 2.167102588812717201e+01, 2.107063316861442459e+01
5.064000000000000000e+04, 5.302953207394968871e+01, 5.302914296329093702e+01, 5.302916055186076250e+01, 5.302926553743222371e+01, 2.213268122158251572e+01, 2.223292308437490306e+01, 2.234264660331779240e+01, 5.391498610353637844e+01, 2.184215988694933586e+01, 2.204107720503009560e+01, 2.165993602432942566e+01, 2.107056757999654906e+01
5.088000000000000000e+04, 5.302956734688670082e+01, 5.302914297755773276e+01, 5.302916055124301664e+01, 5.302926553374351926e+01, 2.211307732522745084e+01, 2.221147107319099590e+01, 2.231916610276396540e+01, 5.415188921286539880e+01, 2.182790959145724230e+01, 2.202315848501508455e+01, 2.164904628896228544e+01, 2.107050064191777494e+01
5.112000000000000000e+04, 5.302960794130672895e+01, 5.302914299137290755e+01, 5.302916055069606927e+01, 5.302926553047491609e+01, 2.209383402659089413e+01, 2.219041448069466682e+01, 2.229611957727593463e+01, 5.451488678682780176e+01, 2.181391946102664647e+01, 2.200556899438969438e+01, 2.163835345094826934e+01, 2.107043236560221189e+01
5.136000000000000000e+04, 5.302965513706452327e+01, 5.302914300467180908e+01, 5.302916055021717057e+01, 5.302926552761071122e+01, 2.207494462346199526e+01, 2.216974586564221994e+01, 2.227349878534292671e+01, 5.500395597235825562e+01, 2.180018491528308644e+01, 2.198830270098851258e+01, 2.162785425975765818e+01, 2.107036276209188941e+01
5.160000000000000000e+04, 5.302970976960646965e+01, 5.302914301755781423e+01, 5.302916054979723270e+01, 5.302926552509735814e+01, 2.205640255297062780e+01, 2.214945794454540362e+01, 2.225129565685677235e+01, 5.561908185004632088e+01, 2.178670141402448124e+01, 2.197135366435341908e+01, 2.161754545784098624e+01, 2.107029184224603569e+01
5.184000000000000000e+04, 5.302977244424400283e+01, 5.302914303019406361e+01, 5.302916054942612334e+01, 5.302926552287460282e+01, 2.203820138265062667e+01, 2.212954358715305148e+01, 2.222950229002145406e+01, 5.636025360909845006e+01, 2.177346446416643744e+01, 2.195471603876342570e+01, 2.160742379115888312e+01, 2.107021961674100297e+01
5.208000000000000000e+04, 5.302984368599829423e+01, 5.302914304275503099e+01, 5.302916054909466226e+01, 5.302926552088779744e+01, 2.202033480374058527e+01, 2.210999581131041936e+01, 2.220811094791259777e+01, 5.722746187216596070e+01, 2.176046962540320706e+01, 2.193838407537353774e+01, 2.159748601806717616e+01, 2.107014609607074718e+01
5.232000000000000000e+04, 5.302992403289687928e+01, 5.302914305541060003e+01, 5.302916054879513297e+01, 5.302926551909109065e+01, 2.200279662611504961e+01, 2.209080777768856052e+01, 2.218711405468751963e+01, 5.822069702953238846e+01, 2.174771251471608124e+01, 2.192235212351074836e+01, 2.158772891676601446e+01, 2.107007129054774452e+01
5.256000000000000000e+04, 5.303001409634269692e+01, 5.302914306832470714e+01, 5.302916054852125427e+01, 5.302926551744703687e+01, 2.198558077437732550e+01, 2.207197278467632273e+01, 2.216650419152053075e+01, 5.933994816114515203e+01, 2.173518880988053326e+01, 2.190661463124546771e+01, 2.157814929149450478e+01, 2.106999521030429889e+01
5.280000000000000000e+04, 5.303011460689011614e+01, 5.302914308165991031e+01, 5.302916054826791026e+01, 5.302926551592516091e+01, 2.196868128476019777e+01, 2.205348426359177694e+01, 2.214627409236598155e+01, 6.058520221911950188e+01, 2.172289425211754477e+01, 2.189116614536684224e+01, 2.156874397763196427e+01, 2.106991786529419031e+01
5.304000000000000000e+04, 5.303022645757594944e+01, 5.302914309558433814e+01, 5.302916054803093004e+01, 5.302926551450043746e+01, 2.195209230257443878e+01, 2.203533577428055779e+01, 2.212641663965255034e+01, 6.195644325389274343e+01, 2.171082464802348255e+01, 2.187600131088487743e+01, 2.155950984585039620e+01, 2.106983926529449036e+01
5.328000000000000000e+04, 5.303035075364200424e+01, 5.302914311028050065e+01, 5.302916054780678934e+01, 5.302926551315186998e+01, 2.193580808001805948e+01, 2.201752100111243848e+01, 2.210692485999910772e+01, 6.345365152617808491e+01, 2.169897587089874591e+01, 2.186111487016909649e+01, 2.155044380544827476e+01, 2.106975941990770451e+01
5.352000000000000000e+04, 5.303048887693858404e+01, 5.302914312595600421e+01, 5.302916054759251097e+01, 5.302926551186141069e+01, 2.191982297421523995e+01, 2.200003374935485212e+01, 2.208779192002357661e+01, 6.507680235675049119e+01, 2.168734386158086735e+01, 2.184650166181716102e+01, 2.154154280698230295e+01, 2.106967833856401384e+01
5.376000000000000000e+04, 5.303064257528276926e+01, 5.302914314285771269e+01, 5.302916054738535223e+01, 5.302926551061282368e+01, 2.190413144539590462e+01, 2.198286794188531346e+01, 2.206901112229622086e+01, 6.682586453051709441e+01, 2.167592462887295213e+01, 2.183215661933010310e+01, 2.153280384430114225e+01, 2.106959603052360563e+01
5.400000000000000000e+04, 5.303081409214602360e+01, 5.302914316129116656e+01, 5.302916054718284045e+01, 5.302926550939085359e+01, 2.188872805515737596e+01, 2.196601761619782067e+01, 2.205057590147080759e+01, 6.870079798035204988e+01, 2.166471424964474579e+01, 2.181807476965527570e+01, 2.152422395607315408e+01, 2.106951250487922067e+01
5.424000000000000000e+04, 5.303100636226819375e+01, 5.302914318164965835e+01, 5.302916054698243187e+01, 5.302926550818025220e+01, 2.187360746477148155e+01, 2.194947692165814956e+01, 2.203247982061151689e+01, 7.070155029347660047e+01, 2.165370886867107814e+01, 2.180425123164433288e+01, 2.151580022688899163e+01, 2.106942777055865079e+01
5.448000000000000000e+04, 5.303122494775076490e+01, 5.302914320447919749e+01, 5.302916054678132696e+01, 5.302926550696398067e+01, 2.185876443244505651e+01, 2.193324011691420594e+01, 2.201471656771962415e+01, 7.308782403217254853e+01, 2.164290466553082481e+01, 2.179068119756233557e+01, 2.150752974067266621e+01, 2.106934072068626307e+01
5.472000000000000000e+04, 5.303147929768800140e+01, 5.302914323064884172e+01, 5.302916054657578115e+01, 5.302926550571893927e+01, 2.184419380682689749e+01, 2.191730156684210229e+01, 2.199727995239799938e+01, 7.585945044758067013e+01, 2.163229785650109704e+01, 2.177735992699350831e+01, 2.149940959011458119e+01, 2.106925136398720255e+01
5.496000000000000000e+04, 5.303178354643409165e+01, 5.302914326162561309e+01, 5.302916054636010301e+01, 5.302926550441051035e+01, 2.182989052563872434e+01, 2.190165573925066766e+01, 2.198016390252551844e+01, 7.901617711503536157e+01, 2.162188473268349398e+01, 2.176428277135540768e+01, 2.149143692715011866e+01, 2.106915970902515767e+01
5.520000000000000000e+04, 5.303216127966142324e+01, 5.302914330007421029e+01, 5.302916054612511232e+01, 5.302926550298209207e+01, 2.181584961603668305e+01, 2.188629720223462982e+01, 2.196336246099955147e+01, 8.255758281540718713e+01, 2.161166165812746343e+01, 2.175144517179632686e+01, 2.148360896128689745e+01, 2.106906576420558608e+01
5.544000000000000000e+04, 5.303265811376530081e+01, 5.302914335153145231e+01, 5.302916054585339367e+01, 5.302926550132601591e+01, 2.180206619442472160e+01, 2.187122062205559558e+01, 2.194686978265402999e+01, 8.648285287357087725e+01, 2.160162506782914704e+01, 2.173884265677234851e+01, 2.147592295798991557e+01, 2.106896953777892278e+01
5.568000000000000000e+04, 5.303338576500261325e+01, 5.302914343064984593e+01, 5.302916054550276215e+01, 5.302926549918098686e+01, 2.178853546584416989e+01, 2.185642076135384215e+01, 2.193068013140034722e+01, 9.078999210014676180e+01, 2.159177146581990314e+01, 2.172647083975060411e+01, 2.146837623712316301e+01, 2.106887103784367099e+01
5.592000000000000000e+04, 5.306149616416414005e+01, 5.302915616160601076e+01, 5.302916053675836139e+01, 5.302926542516708253e+01, 2.177525272305112125e+01, 2.184189247755582386e+01, 2.191478787759790592e+01, 9.499392057951625645e+01, 2.158209742336030956e+01, 2.171432541706628427e+01, 2.146096617145244778e+01, 2.106877027234940769e+01
5.616000000000000000e+04, 5.334520757766581056e+01, 5.303033684169378148e+01, 5.302916342430740571e+01, 5.302926472080918074e+01, 2.176221334537190089e+01, 2.182763072138821769e+01, 2.189918749563781830e+01, 9.499863992025763082e+01, 2.157259957723930199e+01, 2.170240216592826243e+01, 2.145369018521355287e+01, 2.106866724909970046e+01
5.640000000000000000e+04, 5.364852445653160373e+01, 5.303373672764892177e+01, 5.302918303267336597e+01, 5.302926403966609570e+01, 2.174941279740723488e+01, 2.181363053544204789e+01, 2.188387356171321585e+01, 9.499932537519130449e+01, 2.156327462817334606e+01, 2.169069694256010905e+01, 2.144654575274800479e+01, 2.106856197575499223e+01
5.664000000000000000e+04, 5.397079220229969820e+01, 5.303978713243180465e+01, 5.302924052261407439e+01, 5.302926360219646540e+01, 2.173684662763929154e+01, 2.179988705275347627e+01, 2.186884075174570441e+01, 9.499958237793832438e+01, 2.155411933929794088e+01, 2.167920568045998309e+01, 2.143953039720692288e+01, 2.106845445983532628e+01
5.688000000000000000e+04, 5.431151582555965973e+01, 5.304893735167088664e+01, 5.302936424003866733e+01, 5.302926387285020837e+01, 2.172451046698184740e+01, 2.178639549538342379e+01, 2.185408383943906330e+01, 9.499971241823357104e+01, 2.154513053474283168e+01, 2.166792438876268534e+01, 2.143264168932152458e+01, 2.106834470872309595e+01
5.712000000000000000e+04, 5.467018858463458741e+01, 5.306165270757481522e+01, 5.302959065626541246e+01, 5.302926567577737416e+01, 2.171240002730276686e+01, 2.177315117298822500e+01, 2.183959769443426069e+01, 9.499978913893245647e+01, 2.153630509828184714e+01, 2.165684915068806760e+01, 2.142587724623765411e+01, 2.106823272966565952e+01
5.736000000000000000e+04, 5.504628310499661126e+01, 5.307841224640904443e+01, 5.302996530275431297e+01, 5.302927033668614598e+01, 2.170051109993963223e+01, 2.176014948138003291e+01, 2.182537728054415638e+01, 9.499983880953612925e+01, 2.152763997204890956e+01, 2.164597612206188515e+01, 2.141923473041057946e+01, 2.106811852977791233e+01
5.760000000000000000e+04, 5.543925083775900475e+01, 5.309970636065482807e+01, 5.303054368968059151e+01, 5.302927985333283800e+01, 2.168883955422262488e+01, 2.174738590107902425e+01, 2.181141765405060085e+01, 9.499987300997574380e+01, 2.151913215531219592e+01, 2.163530152989730482e+01, 2.141271184855576593e+01, 2.106800211604479145e+01
5.784000000000000000e+04, 5.584852287531118264e+01, 5.312603435694533260e+01, 5.303139219782377722e+01, 5.302929709651319001e+01, 2.167738133601413608e+01, 2.173485599586150130e+01, 2.179771396205063638e+01, 9.499989797953449511e+01, 2.151077870329950770e+01, 2.162482167102739083e+01, 2.140630635065095788e+01, 2.106788349532375904e+01
5.808000000000000000e+04, 5.627542891716247198e+01, 5.315805632034307848e+01, 5.303259514286380494e+01, 5.302932620482924619e+01, 2.166613247197987135e+01, 2.172255541158556724e+01, 2.178426144085270977e+01, 9.499991686656886714e+01, 2.150257690063216032e+01, 2.161453300091218210e+01, 2.140001628144623780e+01, 2.106776862443321718e+01
5.832000000000000000e+04, 5.671929751706792899e+01, 5.319634195932614773e+01, 5.303424858086953009e+01, 5.302937276492729524e+01, 2.165508909397128434e+01, 2.171047987840540117e+01, 2.177105541473192929e+01, 9.499993136843090724e+01, 2.149452424727970268e+01, 2.160443215624550106e+01, 2.139383993166305586e+01, 2.106765750934611603e+01
5.856000000000000000e+04, 5.717943628592246341e+01, 5.324146500513312930e+01, 5.303646367875157353e+01, 5.302944419286200173e+01, 2.164424743614827662e+01, 2.169862521502442121e+01, 2.175809129567385725e+01, 9.499994282260213652e+01, 2.148661825062748676e+01, 2.159451581432825407e+01, 2.138777556902912380e+01, 2.106755015593872216e+01
5.880000000000000000e+04, 5.765513372101235490e+01, 5.329400010482914496e+01, 5.303936760705849451e+01, 5.302955012477528385e+01, 2.163360382293622308e+01, 2.168698733010602453e+01, 2.174536458372661230e+01, 9.499995210337532114e+01, 2.147885643039561643e+01, 2.158478069447576786e+01, 2.138182144642965810e+01, 2.106744656998954568e+01
5.904000000000000000e+04, 5.814566105924475181e+01, 5.335451971833272466e+01, 5.304310434398547613e+01, 5.302970285161219266e+01, 2.162315465997848563e+01, 2.167556222137980271e+01, 2.173287086730827866e+01, 9.499995981846140580e+01, 2.147123632384860059e+01, 2.157522356125636875e+01, 2.137597580892196802e+01, 2.106734675717876826e+01
5.928000000000000000e+04, 5.865027416999902954e+01, 5.342359103898714778e+01, 5.304783537899155021e+01, 5.302991779747105028e+01, 2.161289642743363615e+01, 2.166434597341007873e+01, 2.172060582313363142e+01, 9.499996639147190081e+01, 2.146375549025140117e+01, 2.156584122720792962e+01, 2.137023689978359542e+01, 2.106725072308795177e+01
5.952000000000000000e+04, 5.916821547751934673e+01, 5.350177295551414147e+01, 5.305374030529807072e+01, 5.303021404050113574e+01, 2.160282567503713480e+01, 2.165333475468171542e+01, 2.170856521564432029e+01, 9.499997210207206422e+01, 2.145641151456733908e+01, 2.155663055490244773e+01, 2.136460296570512796e+01, 2.106715847320012003e+01
