3.984000000000000000e+04, 5.192083072566178714e+01, 5.211292615671720085e+01, 5.218141972514565197e+01, 5.196665086881741047e+01, 2.301692471639134041e+01, 2.301757460581048420e+01, 2.298493548551816446e+01, 5.195370963963790700e+01, 2.269252007483108358e+01, 2.269919521662153983e+01, 2.268632479327833096e+01, 2.107182060143124502e+01
4.008000000000000000e+04, 5.192927540365788985e+01, 5.208253986954515113e+01, 5.216774073535714962e+01, 5.200023734735964354e+01, 2.301692471791695738e+01, 2.301757460598332372e+01, 2.298493549586300233e+01, 5.199003348096069743e+01, 2.263781073893807871e+01, 2.264479110080788615e+01, 2.263133218591982754e+01, 2.107200885303219806e+01
4.032000000000000000e+04, 5.194153113496117413e+01, 5.205877263828468671e+01, 5.215192249159418481e+01, 5.202598889767268275e+01, 2.301692471966338971e+01, 2.301757460615628048e+01, 2.298493550631241078e+01, 5.201821577105164351e+01, 2.258088411993147560e+01, 2.258814432553874596e+01, 2.257414584694442539e+01, 2.107218986328037502e+01
4.056000000000000000e+04, 5.195574936703083324e+01, 5.204101007314927330e+01, 5.213533243249246141e+01, 5.204494431674749677e+01, 2.301692472157033720e+01, 2.301757460632926922e+01, 2.298493551687204928e+01, 5.203926912959878592e+01, 2.252192452733066474e+01, 2.252944131805072558e+01, 2.251494812044315097e+01, 2.107236351577258304e+01
4.080000000000000000e+04, 5.197054934941984072e+01, 5.202847737129454941e+01, 5.211900221464355099e+01, 5.205816812612972200e+01, 2.301692472352928576e+01, 2.301757460650217624e+01, 2.298493552754844416e+01, 5.205425382723619521e+01, 2.246110089029403412e+01, 2.246885294856448922e+01, 2.245390613409821867e+01, 2.107252970385957269e+01
4.104000000000000000e+04, 5.198494492458779348e+01, 5.202033554362235179e+01, 5.210366455187595847e+01, 5.206669416961415919e+01, 2.301692472533779465e+01, 2.301757460667480615e+01, 2.298493553835102432e+01, 5.206421609639728842e+01, 2.239856804118955225e+01, 2.240653582867221161e+01, 2.239117306900315185e+01, 2.107268832983206508e+01
4.128000000000000000e+04, 5.199827429926129696e+01, 5.201575007784405358e+01, 5.208979747007239069e+01, 5.207148544729769668e+01, 2.301692472658745103e+01, 2.301757460684682499e+01, 2.298493554929654792e+01, 5.207014307249583140e+01, 2.233446789219885531e+01, 2.234263350164703965e+01, 2.232688932354946587e+01, 2.107283930417474593e+01
4.152000000000000000e+04, 5.201013509273752788e+01, 5.201393727922825860e+01, 5.207767059342538118e+01, 5.207340813398540291e+01, 2.301692472633515152e+01, 2.301757460701750091e+01, 2.298493556042149422e+01, 5.207293254905591340e+01, 2.226893051424324099e+01, 2.227727753437392977e+01, 2.226118358029078337e+01, 2.107298254488245703e+01
4.176000000000000000e+04, 5.202032612175334236e+01, 5.201419299404002317e+01, 5.206738984623752486e+01, 5.207321736302171189e+01, 2.301692472182352489e+01, 2.301757460718476622e+01, 2.298493557182921876e+01, 5.207337522878371772e+01, 2.220207512826979013e+01, 2.221058852269003125e+01, 2.219417378421954012e+01, 2.107311797683351884e+01
4.200000000000000000e+04, 5.202879668896625986e+01, 5.201590781594106261e+01, 5.205893830069665995e+01, 5.207155231493830172e+01, 2.301692469975191813e+01, 2.301757460733890781e+01, 2.298493558400726755e+01, 5.207214702171235388e+01, 2.213401103421471205e+01, 2.214267705184127166e+01, 2.212596804276923024e+01, 2.107324553121546273e+01
4.224000000000000000e+04, 5.203560357635570455e+01, 5.201857226140189283e+01, 5.205221192328749424e+01, 5.206893830268882084e+01, 2.297168900771194799e+01, 2.301600227561464251e+01, 2.298699562158068233e+01, 5.206980903657751725e+01, 2.219748591899790213e+01, 2.232876141332452136e+01, 2.207720792756825645e+01, 2.107336563540513197e+01
4.248000000000000000e+04, 5.204087554369639435e+01, 5.202177480549954680e+01, 5.204704969000908221e+01, 5.206579381052236499e+01, 2.289080500052648759e+01, 2.299851227295175349e+01, 2.299108226884787243e+01, 5.206681314534456817e+01, 2.230167927522401783e+01, 2.256555862150343117e+01, 2.206003891294755803e+01, 2.107348056697638938e+01
4.272000000000000000e+04, 5.204478483854962434e+01, 5.202519512615242547e+01, 5.204325805342311639e+01, 5.206244075148272543e+01, 2.282913404278773584e+01, 2.297116721457084410e+01, 2.298989290645050332e+01, 5.206351129284706047e+01, 2.229716158521546276e+01, 2.257069431929111403e+01, 2.204660364128859484e+01, 2.107359135749948464e+01
4.296000000000000000e+04, 5.204752503331394564e+01, 5.202859441099693782e+01, 5.204063008614821939e+01, 5.205911653326968036e+01, 2.277814647162075801e+01, 2.293829781787109212e+01, 2.298301048449390649e+01, 5.206016704437865172e+01, 2.228630822027205838e+01, 2.256203010369030082e+01, 2.203373930069292186e+01, 2.107369806045274174e+01
4.320000000000000000e+04, 5.204929440957658215e+01, 5.203180415409214277e+01, 5.203895982464973002e+01, 5.205598682842548186e+01, 2.273498549071487673e+01, 2.290273492649856024e+01, 2.297077207795692289e+01, 5.205696817409646826e+01, 2.227382512130461478e+01, 2.254988840203125378e+01, 2.202094103923454327e+01, 2.107380069055066940e+01
4.344000000000000000e+04, 5.205028407282972580e+01, 5.203471450534244980e+01, 5.203805244611585579e+01, 5.205315822117465530e+01, 2.269756710636342589e+01, 2.286630341590914739e+01, 2.295389214812326273e+01, 5.205403938192198154e+01, 2.225990822899664678e+01, 2.253500399889033545e+01, 2.200790810234002137e+01, 2.107389924299645401e+01
4.368000000000000000e+04, 5.205066999333178757e+01, 5.203726293657675228e+01, 5.203773094829173829e+01, 5.205069013863252536e+01, 2.266428347329445714e+01, 2.283011885870689639e+01, 2.293322537918757931e+01, 5.205145447242667700e+01, 2.224463728506807314e+01, 2.251777283384621953e+01, 2.199443057546196201e+01, 2.107399369890785934e+01
4.392000000000000000e+04, 5.205060820918632913e+01, 5.203942373585378078e+01, 5.203783999629852275e+01, 5.204860567986373354e+01, 2.263391715254945069e+01, 2.279480831407258279e+01, 2.290962491578966009e+01, 5.204924754659359110e+01, 2.222814170320467397e+01, 2.249860986383941608e+01, 2.198037638556739637e+01, 2.107408402992438923e+01
4.416000000000000000e+04, 5.205023249735335611e+01, 5.204119863976488602e+01, 5.203824755517015177e+01, 5.204690112367444499e+01, 2.260556716636257235e+01, 2.276067350999303684e+01, 2.288386500801379597e+01, 5.204742293676242326e+01, 2.221057908511496493e+01, 2.247791826690092520e+01, 2.196567822192050556e+01, 2.107417020219365256e+01
4.440000000000000000e+04, 5.204965390097143541e+01, 5.204260876546371151e+01, 5.203884486185137348e+01, 5.204555401890343802e+01, 2.257858227301802145e+01, 2.272780866970923341e+01, 2.285660563794498401e+01, 5.204596374875242049e+01, 2.219211472282112751e+01, 2.245606226845018938e+01, 2.195031916096483826e+01, 2.107425217958427055e+01
4.464000000000000000e+04, 5.204896158742899814e+01, 5.204368788340721608e+01, 5.203954521702079461e+01, 5.204452986277196658e+01, 2.255250342585532053e+01, 2.269618338987472228e+01, 2.282838323649579237e+01, 5.204483898713422718e+01, 2.217290842417379437e+01, 2.243335456813805351e+01, 2.193431895124831854e+01, 2.107432992610798195e+01
4.488000000000000000e+04, 5.204822459909492238e+01, 5.204447699178329856e+01, 5.204028199929747700e+01, 5.204378743901215643e+01, 2.252701601584540114e+01, 2.266569922523031266e+01, 2.279961653217758411e+01, 5.204400931428038035e+01, 2.215310688547637952e+01, 2.241005344395134458e+01, 2.191772205958844921e+01, 2.107440340762218511e+01
4.512000000000000000e+04, 5.204749414177958045e+01, 5.204502009554183672e+01, 5.204100622854527813e+01, 5.204328293515580128e+01, 2.250191145393060665e+01, 2.263622695604366086e+01, 2.277062021224698185e+01, 5.204343154884391254e+01, 2.213283992306585901e+01, 2.238636553541602225e+01, 2.190058790664725663e+01, 2.107447259292579034e+01
4.536000000000000000e+04, 5.204680613390451072e+01, 5.204536105791017064e+01, 5.204168393288640715e+01, 5.204297298572806341e+01, 2.247705709007396280e+01, 2.260763001037767950e+01, 2.274162169915567944e+01, 5.204306204268573310e+01, 2.211221927265790654e+01, 2.236245158352702944e+01, 2.188298331222369697e+01, 2.107453745437236847e+01
4.560000000000000000e+04, 5.204618380606771666e+01, 5.204554137638452715e+01, 5.204229351196184439e+01, 5.204281679851142428e+01, 2.245237323325692103e+01, 2.257977822780513222e+01, 2.271277818769981849e+01, 5.204285909013644584e+01, 2.209133900681739604e+01, 2.233843336243057465e+01, 2.186497694793005309e+01, 2.107459796811913222e+01
4.584000000000000000e+04, 5.204564020074097641e+01, 5.204559872888572158e+01, 5.204282323268736121e+01, 5.204277752326238726e+01, 2.242781600620496008e+01, 2.255255509227545119e+01, 2.268419234597415368e+01, 5.204278452932807397e+01, 2.207027689282172389e+01, 2.231440071790931157e+01, 2.184663549289789941e+01, 2.107465411411541112e+01
4.608000000000000000e+04, 5.204518047119049839e+01, 5.204556614110780544e+01, 5.204326894750492016e+01, 5.204282301410644607e+01, 2.240341025671698461e+01, 2.252586363686955551e+01, 2.265592605581940333e+01, 5.204280468961446360e+01, 2.204997000839611943e+01, 2.229090883070954021e+01, 2.182924712328022210e+01, 2.107470665474132332e+01
4.632000000000000000e+04, 5.204480391840984055e+01, 5.204547163727116299e+01, 5.204363208797207818e+01, 5.204292612389655659e+01, 2.237923967083091981e+01, 2.249963870499804841e+01, 2.262801344917736657e+01, 5.204289082770470287e+01, 2.203037331795406217e+01, 2.226798690596973529e+01, 2.181269730554459940e+01, 2.107475564026173487e+01
4.656000000000000000e+04, 5.204450573678784053e+01, 5.204533825138911141e+01, 5.204391795669673826e+01, 5.204306465239594104e+01, 2.235536649136264487e+01, 2.247384194187220530e+01, 2.260047223705015895e+01, 5.204301917979308456e+01, 2.201142203315559343e+01, 2.224560475563864870e+01, 2.179688954938391632e+01, 2.107480111508483489e+01
4.680000000000000000e+04, 5.204427846289052439e+01, 5.204518429333070628e+01, 5.204413431866115758e+01, 5.204322105254027520e+01, 2.233183457585605680e+01, 2.244845262257188523e+01, 2.257331113849216209e+01, 5.204317073958058870e+01, 2.199305797991226896e+01, 2.222373053771961793e+01, 2.178174157286207802e+01, 2.107484311864111248e+01
4.704000000000000000e+04, 5.204411313889993806e+01, 5.204502378158956333e+01, 5.204429027719804424e+01, 5.204338198089066481e+01, 2.230867329971414748e+01, 2.242346105147547064e+01, 2.254653435135978867e+01, 5.204333085404632442e+01, 2.197523034194515290e+01, 2.220233490622196371e+01, 2.176718290505113629e+01, 2.107488168610586499e+01
4.728000000000000000e+04, 5.204400021368810059e+01, 5.204486697172667675e+01, 5.204439540952862586e+01, 5.204353776125679332e+01, 2.228590095556140938e+01, 2.239886395767866034e+01, 2.252014408196518502e+01, 5.204348871134004639e+01, 2.195789508231008824e+01, 2.218139180184119752e+01, 2.175315305244364339e+01, 2.107491684900528739e+01
4.752000000000000000e+04, 5.204393021140761988e+01, 5.204472092516009951e+01, 5.204445913071180740e+01, 5.204368181482509215e+01, 2.226352756438820535e+01, 2.237466138619078748e+01, 2.249414184659307381e+01, 5.204363677904022722e+01, 2.194101423771366299e+01, 2.216087857552939866e+01, 2.173960003359645299e+01, 2.107494863573117172e+01
4.776000000000000000e+04, 5.204389420093776408e+01, 5.204459007718889296e+01, 5.204449025204230139e+01, 5.204381009608603392e+01, 2.224155712853889355e+01, 2.235085468216566440e+01, 2.246852903199763674e+01, 5.204377023637691480e+01, 2.192455519319474533e+01, 2.214077578882276853e+01, 2.172647917234536763e+01, 2.107497707198136894e+01
4.800000000000000000e+04, 5.204388409996230536e+01, 5.204447677502484026e+01, 5.204449669995464944e+01, 5.204392056220137874e+01, 2.221998938987814043e+01, 2.232744525344184439e+01, 2.244330703818104311e+01, 5.204388643171679263e+01, 2.190848997775969309e+01, 2.212106685197541367e+01, 2.171375207978092803e+01, 2.107500218113847978e+01
4.824000000000000000e+04, 5.204389284625375467e+01, 5.204438176683238026e+01, 5.204448536302739825e+01, 5.204401269348393555e+01, 2.219882116864695476e+01, 2.230443387158143054e+01, 2.241847721056737086e+01, 5.204398438599003640e+01, 2.189279460575761860e+01, 2.210173760048419211e+01, 2.170138578032228338e+01, 2.107502398459585180e+01
4.848000000000000000e+04, 5.204391446604592630e+01, 5.204430463071948054e+01, 5.204446203758143952e+01, 5.204408707497748310e+01, 2.217804735917806980e+01, 2.228182033305736098e+01, 2.239404068826123151e+01, 5.204406435444589363e+01, 2.187744847825285888e+01, 2.208277587119399854e+01, 2.168935195314381659e+01, 2.107504250203811580e+01
4.872000000000000000e+04, 5.204394406599825373e+01, 5.204424413909507052e+01, 5.204443144587715864e+01, 5.204414504289975696e+01, 2.215766165285349842e+01, 2.225960335117434497e+01, 2.236999824093738098e+01, 5.204412745233346271e+01, 2.186243385091363933e+01, 2.206417111228322270e+01, 2.167762627001679121e+01, 2.107505775168214157e+01
4.896000000000000000e+04, 5.204397777142896331e+01, 5.204419855839090303e+01, 5.204439730479547421e+01, 5.204418839534655206e+01, 2.213765704975938675e+01, 2.223778058725440587e+01, 2.234635013165577888e+01, 5.204417534525521205e+01, 2.184773536946581984e+01, 2.204591404360141738e+01, 2.166618781648075398e+01, 2.107506975048342568e+01
4.920000000000000000e+04, 5.204401262968705311e+01, 5.204416588746522621e+01, 5.204436242670588797e+01, 5.204421916352315947e+01, 2.211802621052828499e+01, 2.221634875832772593e+01, 2.232309602090629497e+01, 5.204421000139547004e+01, 2.183333967011103738e+01, 2.202799637251470344e+01, 2.165501858663509793e+01, 2.107507851431223500e+01
4.944000000000000000e+04, 5.204404649383122461e+01, 5.204414404023771823e+01, 5.204432883790323672e+01, 5.204423943769612038e+01, 2.209876169011723945e+01, 2.219530377977293156e+01, 2.230023491426397086e+01, 5.204423350040855212e+01, 2.181923504006410752e+01, 2.201041056365932036e+01, 2.164410304372995952e+01, 2.107508405810341401e+01
4.968000000000000000e+04, 5.204407789835710219e+01, 5.204413097936097188e+01, 5.204429790337164263e+01, 5.204425124090184340e+01, 2.207985608715407011e+01, 2.217464091666236214e+01, 2.227776514910622296e+01, 5.204424789232864157e+01, 2.180541115397891616e+01, 2.199314966860805143e+01, 2.163342777133870243e+01, 2.107508713974414505e+01
4.992000000000000000e+04, 5.204410593573743427e+01, 5.204412480824287002e+01, 5.204427044955463089e+01, 5.204425644317430510e+01, 2.206130213596508938e+01, 2.215435492863498723e+01, 2.225568441288587707e+01, 5.204425509933516025e+01, 2.179185883451269490e+01, 2.197620718906314607e+01, 2.162298113984104475e+01, 2.107508777258005495e+01
5.016000000000000000e+04, 5.204413013993938364e+01, 5.204412382876831344e+01, 5.204424687934611171e+01, 5.204425670880393540e+01, 2.204309275437384841e+01, 2.213444019984970268e+01, 2.223398978454947539e+01, 5.204425685292387982e+01, 2.177856982973984046e+01, 2.195957695416873889e+01, 2.161275299247125403e+01, 2.107508596934885503e+01
5.040000000000000000e+04, 5.204415038097793911e+01, 5.204412657169300616e+01, 5.204422727554696593e+01, 5.204425346986134571e+01, 2.202522106347344533e+01, 2.211489084990147092e+01, 2.221267779128611863e+01, 5.204425465948678209e+01, 2.176553665217054601e+01, 2.194325304329490578e+01, 2.160273440766409436e+01, 2.107508174225571906e+01
5.064000000000000000e+04, 5.204416677278723569e+01, 5.204413180609652301e+01, 5.204421149075439956e+01, 5.204424791968323660e+01, 2.200768039087399330e+01, 2.209570082523528711e+01, 2.219174447382595261e+01, 5.204424978781766242e+01, 2.175275244724380030e+01, 2.192722973069249193e+01, 2.159291749782931547e+01, 2.107507510303649312e+01
5.088000000000000000e+04, 5.204417959535350491e+01, 5.204413853350514074e+01, 5.204419922292931489e+01, 5.204424102084262671e+01, 2.199046426429754320e+01, 2.207686397237036857e+01, 2.217118545495150173e+01, 5.204424327280175078e+01, 2.174021088623602083e+01, 2.191150144657646237e+01, 2.158329523985021581e+01, 2.107506606301057417e+01
5.112000000000000000e+04, 5.204418923105784955e+01, 5.204414597147820842e+01, 5.204419007683188880e+01, 5.204423352294708138e+01, 2.197356640014549711e+01, 2.205837409508938052e+01, 2.215099600727249296e+01, 5.204423593036214868e+01, 2.172790607930651419e+01, 2.189606275040715389e+01, 2.157386133298449238e+01, 2.107505463312507743e+01
5.136000000000000000e+04, 5.204419611442600058e+01, 5.204415353061122573e+01, 5.204418361222199252e+01, 5.204422598644683262e+01, 2.195698069003469399e+01, 2.204022499805456192e+01, 2.213117111753801325e+01, 5.204422837957698533e+01, 2.171583250503573481e+01, 2.188090831302251260e+01, 2.156461008025212678e+01, 2.107504082399176681e+01
5.160000000000000000e+04, 5.204420069403511917e+01, 5.204416078812191415e+01, 5.204417938013321532e+01, 5.204421880941218603e+01, 2.194070118714456186e+01, 2.202241051929384241e+01, 2.211170554576994363e+01, 5.204422106867595943e+01, 2.170398495339187406e+01, 2.186603290503396835e+01, 2.155553628980977265e+01, 2.107502464591794578e+01
5.184000000000000000e+04, 5.204420340503006059e+01, 5.204416746044667264e+01, 5.204417694879717970e+01, 5.204421225496552950e+01, 2.192472209342308531e+01, 2.200492455379816548e+01, 2.209259387829126453e+01, 5.204421430237501056e+01, 2.169235847957763141e+01, 2.185143138953244701e+01, 2.154663519321946197e+01, 2.107500610893231041e+01
5.208000000000000000e+04, 5.204420465058957745e+01, 5.204417337663055321e+01, 5.204417592088494615e+01, 5.204420647768356645e+01, 2.190903774816974092e+01, 2.198776107018273862e+01, 2.207383057430996587e+01, 5.204420826866643779e+01, 2.168094836665891734e+01, 2.183709871766454924e+01, 2.153790237791126927e+01, 2.107498522280663877e+01
5.232000000000000000e+04, 5.204420479067570682e+01, 5.204417845372576323e+01, 5.204417594372294786e+01, 5.204420154783642971e+01, 2.189364261817544843e+01, 2.197091412204930450e+01, 2.205541000613290947e+01, 5.204420306376499639e+01, 2.166975009526131402e+01, 2.182302992604234859e+01, 2.152933373150547780e+01, 2.107496199707410867e+01
5.256000000000000000e+04, 5.204420413648882260e+01, 5.204418267495971406e+01, 5.204417671404010548e+01, 5.204419747277007957e+01, 2.187853128939590164e+01, 2.195437785538159048e+01, 2.203732649335645988e+01, 5.204419871438057754e+01, 2.165875931894341377e+01, 2.180922013526050662e+01, 2.152092539599519583e+01, 2.107493644104470931e+01
5.280000000000000000e+04, 5.204420294919087553e+01, 5.204418607104030059e+01, 5.204417797865578876e+01, 5.204419421511590826e+01, 2.186369846002256523e+01, 2.193814651302983165e+01, 2.201957433154378307e+01, 5.204419519689560758e+01, 2.164797184412447706e+01, 2.179566454902662187e+01, 2.151267373009156003e+01, 2.107490856381838995e+01
5.304000000000000000e+04, 5.204420144165576545e+01, 5.204418870466885494e+01, 5.204417953231762795e+01, 5.204419170779511461e+01, 2.184913893476397817e+01, 2.192221443710308293e+01, 2.200214781598043956e+01, 5.204419245333737365e+01, 2.163738361366443996e+01, 2.178235845358085143e+01, 2.150457527830048221e+01, 2.107487837429628641e+01
5.328000000000000000e+04, 5.204421931673837776e+01, 5.204418879778609153e+01, 5.204417957808426110e+01, 5.204419166624389703e+01, 2.183484761906734306e+01, 2.190657606983858585e+01, 2.198504126115040336e+01, 5.205129476568303204e+01, 2.162699066065069431e+01, 2.176929720031739279e+01, 2.149662669819690919e+01, 2.107484476554922992e+01
5.352000000000000000e+04, 5.204424214970651263e+01, 5.204418886155696100e+01, 5.204417959282044848e+01, 5.204419166593967816e+01, 2.182081951039025114e+01, 2.189122595282891837e+01, 2.196824901635590876e+01, 5.206573179876733803e+01, 2.161678909967669071e+01, 2.175647620075115540e+01, 2.148882474855056302e+01, 2.107480774622774078e+01
5.376000000000000000e+04, 5.204427036250262262e+01, 5.204418891886717091e+01, 5.204417960091411288e+01, 5.204419167446791761e+01, 2.180704969523159065e+01, 2.187615872519626237e+01, 2.195176547809455769e+01, 5.208749575257015607e+01, 2.160677515639033786e+01, 2.174389095204096378e+01, 2.148116632244839153e+01, 2.107476732480441939e+01
5.400000000000000000e+04, 5.204430361390183180e+01, 5.204418897448388037e+01, 5.204417960628961737e+01, 5.204419168664941253e+01, 2.179353334838722844e+01, 2.186136912187082615e+01, 2.193558509966420900e+01, 5.211659265767715965e+01, 2.159694515866116049e+01, 2.173153703576248219e+01, 2.147364843149435032e+01, 2.107472350958099483e+01
5.424000000000000000e+04, 5.204434168089031232e+01, 5.204418903015624664e+01, 5.204417961023995787e+01, 5.204419170078364232e+01, 2.178026573202814475e+01, 2.184685197204164098e+01, 2.191970239858287783e+01, 5.215302647252420343e+01, 2.158729552892897274e+01, 2.171941011621963824e+01, 2.146626819269824082e+01, 2.107467630869454567e+01
5.448000000000000000e+04, 5.204438444153985444e+01, 5.204418908674932709e+01, 5.204417961333318488e+01, 5.204419171612535422e+01, 2.176724219462672494e+01, 2.183260219771344524e+01, 2.190411196227761792e+01, 5.219679936211951343e+01, 2.157782277769676682e+01, 2.170750593874872436e+01, 2.145902281756345431e+01, 2.107462573012310969e+01
5.472000000000000000e+04, 5.204443184699950109e+01, 5.204418914479013836e+01, 5.204417961586369046e+01, 5.204419173228913564e+01, 2.175445816976527169e+01, 2.181861481232293087e+01, 2.188880845239464534e+01, 5.224791219101970086e+01, 2.156852349798164070e+01, 2.169582032805642413e+01, 2.145190960297879457e+01, 2.107457178169071454e+01
5.496000000000000000e+04, 5.204448390394662027e+01, 5.204418920465714393e+01, 5.204417961800158565e+01, 5.204419174905269330e+01, 2.174190917485756458e+01, 2.180488491938311668e+01, 2.187378660800645847e+01, 5.230636483416080296e+01, 2.155939436056139513e+01, 2.168434918660373256e+01, 2.144492592359259220e+01, 2.107451447107191811e+01
5.520000000000000000e+04, 5.204454066436058213e+01, 5.204418926666026834e+01, 5.204417961985316055e+01, 5.204419176627738608e+01, 2.172959080980997015e+01, 2.179140771113625163e+01, 2.185904124793371750e+01, 5.237215635838460059e+01, 2.155043210988187496e+01, 2.167308849304041374e+01, 2.143806922540623816e+01, 2.107445380579600425e+01
5.544000000000000000e+04, 5.204460221983126189e+01, 5.204418933108016887e+01, 5.204417962148886545e+01, 5.204419178387147582e+01, 2.171749875564356813e+01, 2.177817846720411765e+01, 2.184456727235422591e+01, 5.244528512352690797e+01, 2.154163356051287437e+01, 2.166203430069032621e+01, 2.143133702037205168e+01, 2.107438979325081974e+01
5.568000000000000000e+04, 5.204466869880216251e+01, 5.204418939819013445e+01, 5.204417962295767097e+01, 5.204419180177138315e+01, 2.170562877309471972e+01, 2.176519255323035296e+01, 2.183035966383642545e+01, 5.252574883133577544e+01, 2.153299559405957808e+01, 2.165118273608566923e+01, 2.142472688181891272e+01, 2.107432244068630212e+01
5.592000000000000000e+04, 5.204474026588082580e+01, 5.204418946827021131e+01, 5.204417962429484135e+01, 5.204419181993132071e+01, 2.169397670120739008e+01, 2.175244541951374089e+01, 2.181641348790738633e+01, 5.261354453757632399e+01, 2.152451515645236668e+01, 2.164052999754688145e+01, 2.141823644056098175e+01, 2.107425175521786187e+01
5.616000000000000000e+04, 5.204481712276712813e+01, 5.204418954161763367e+01, 5.204417962552670929e+01, 5.204419183831723927e+01, 2.168253845592733242e+01, 2.173993259963352997e+01, 2.180272389324417759e+01, 5.270866863529550272e+01, 2.151618925555120754e+01, 2.163007235380466398e+01, 2.141186338157039160e+01, 2.107417774382947329e+01
5.640000000000000000e+04, 5.204489951060185859e+01, 5.204418961855581216e+01, 5.204417962667346842e+01, 5.204419185690307614e+01, 2.167131002870565837e+01, 2.172764970906956350e+01, 2.178928611156041484e+01, 5.281111681273534941e+01, 2.150801495901174931e+01, 2.161980614266044398e+01, 2.140560544111614405e+01, 2.107410041337662676e+01
5.664000000000000000e+04, 5.204498771370876398e+01, 5.204418969944303797e+01, 5.204417962775098516e+01, 5.204419187566821137e+01, 2.166028748511698154e+01, 2.171559244382059717e+01, 2.177609545724644846e+01, 5.292088398636740010e+01, 2.149998939236946427e+01, 2.160972776968188924e+01, 2.139946040428857899e+01, 2.107401977058916032e+01
5.688000000000000000e+04, 5.204508515813416381e+01, 5.204418978227643322e+01, 5.204417962874245518e+01, 5.204419189453221151e+01, 2.164946696563446693e+01, 2.170375657912822476e+01, 2.176314732676367569e+01, 5.315667559304418432e+01, 2.149210980275390170e+01, 2.159983374070353790e+01, 2.139342619751475283e+01, 2.107393805335617998e+01
5.712000000000000000e+04, 5.204519700365477775e+01, 5.204418986437067218e+01, 5.204417962962450872e+01, 5.204419191352058505e+01, 2.163884469395980759e+01, 2.169213796947389028e+01, 2.175043719816704524e+01, 5.351839954178878855e+01, 2.148437355247467906e+01, 2.159012066959830989e+01, 2.138750086870743061e+01, 2.107385526792534947e+01
5.736000000000000000e+04, 5.204532655502632821e+01, 5.204418994501504159e+01, 5.204417963039966111e+01, 5.204419193262734211e+01, 2.162841697514699746e+01, 2.168073254934665428e+01, 2.173796063068426321e+01, 5.400599683184176314e+01, 2.147677803997758161e+01, 2.158058522477254826e+01, 2.138168248505987279e+01, 2.107377142043527485e+01
5.760000000000000000e+04, 5.204547581967732128e+01, 5.204419002452883092e+01, 5.204417963108119238e+01, 5.204419195183364621e+01, 2.161818019029683668e+01, 2.166953633295135262e+01, 2.172571326447745932e+01, 5.461943161064415619e+01, 2.146932070072514875e+01, 2.157122412896101338e+01, 2.137596913492686923e+01, 2.107368651691663075e+01
5.784000000000000000e+04, 5.204564610993963925e+01, 5.204419010363179154e+01, 5.204417963168464212e+01, 5.204419197111830897e+01, 2.160813079238772971e+01, 2.165854541305996861e+01, 2.171369082030134834e+01, 5.535868043092057889e+01, 2.146199900826789531e+01, 2.156203415972577631e+01, 2.137035892942011728e+01, 2.107360056329342513e+01
5.808000000000000000e+04, 5.204583845143302767e+01, 5.204419018314759171e+01, 5.204417963222434196e+01, 5.204419199046196809e+01, 2.159826530299894642e+01, 2.164775595936983166e+01, 2.170188909895021823e+01, 5.622372496339536951e+01, 2.145481047510054751e+01, 2.155301214977336244e+01, 2.136485000375788346e+01, 2.107351356538430309e+01
5.832000000000000000e+04, 5.204605382326852947e+01, 5.204419026389532377e+01, 5.204417963271234981e+01, 5.204419200984806082e+01, 2.158858030970884201e+01, 2.163716421661526823e+01, 2.169030398046539077e+01, 5.721454770936543355e+01, 2.144775265329083780e+01, 2.154415498704066323e+01, 2.135944051839071989e+01, 2.107342552890393605e+01
5.856000000000000000e+04, 5.204629329739952226e+01, 5.204419034666618415e+01, 5.204417963315854934e+01, 5.204419202926279553e+01, 2.157907246399291168e+01, 2.162676650259348676e+01, 2.167893142311912058e+01, 5.833112951272350699e+01, 2.144082313489648683e+01, 2.153545961456267577e+01, 2.135412865992120146e+01, 2.107333645946445699e+01
5.880000000000000000e+04, 5.204655812674000970e+01, 5.204419043223431629e+01, 5.204417963357094834e+01, 5.204419204869457616e+01, 2.156973847948476219e+01, 2.161655920620405524e+01, 2.166776746221255578e+01, 5.957344798621036119e+01, 2.143401955219219346e+01, 2.152692303014942610e+01, 2.134891264183447745e+01, 2.107324636257698458e+01
5.904000000000000000e+04, 5.204684981176990277e+01, 5.204419052138087665e+01, 5.204417963395607671e+01, 5.204419206813356169e+01, 2.156057513049563212e+01, 2.160653878555891083e+01, 2.165680820873278378e+01, 6.094147632162200523e+01, 2.142733957773090481e+01, 2.151854228590437046e+01, 2.134379070505651654e+01, 2.107315524365313664e+01
5.928000000000000000e+04, 5.204717016308237731e+01, 5.204419061492337306e+01, 5.204417963431929905e+01, 5.204419208757119009e+01, 2.155157925071485181e+01, 2.159670176619114201e+01, 2.164604984791324682e+01, 6.243518217235480705e+01, 2.142078092426363156e+01, 2.151031448761654019e+01, 2.133876111835708755e+01, 2.107306310800653293e+01
5.952000000000000000e+04, 5.204752137128264167e+01, 5.204419071374933736e+01, 5.204417963466516994e+01, 5.204419210699983722e+01, 2.154274773203438897e+01, 2.158704473937258683e+01, 2.163548863773678832e+01, 6.405452640463022362e+01, 2.141434134454102534e+01, 2.150223679405630151e+01, 2.133382217861443664e+01, 2.107296996085444718e+01
