3.984000000000000000e+04, 5.326377093188978051e+01, 5.326228988494171546e+01, 5.325654463169372832e+01, 5.325780674041245533e+01, 2.369885721376186538e+01, 2.370038170423572765e+01, 2.365835394189353735e+01, 5.325790144903530887e+01, 2.212038718543526272e+01, 2.212983650003580394e+01, 2.211161722474247071e+01, 2.107288319424566581e+01
4.008000000000000000e+04, 5.326307498144424102e+01, 5.326242075653710373e+01, 5.325722460762209920e+01, 5.325770050268263844e+01, 2.361284898858554016e+01, 2.369700219841190147e+01, 2.366126185489596523e+01, 5.325774681781311415e+01, 2.230325141173453218e+01, 2.254463613584958637e+01, 2.208217452938412606e+01, 2.107299966119402512e+01
4.032000000000000000e+04, 5.326244824833606373e+01, 5.326245913017891098e+01, 5.325783472565773735e+01, 5.325768197460300968e+01, 2.350174003338426587e+01, 2.367836096782976441e+01, 2.366478890545766234e+01, 5.325768913049832776e+01, 2.241469966047181117e+01, 2.277715717733649825e+01, 2.208275308212186872e+01, 2.107311206550670946e+01
4.056000000000000000e+04, 5.326189279209603455e+01, 5.326242404664507291e+01, 5.325837349610330307e+01, 5.325773263509255884e+01, 2.341239222970187583e+01, 2.365152888363376604e+01, 2.366485353015025694e+01, 5.325770893118988170e+01, 2.240483132007944533e+01, 2.275680784738444373e+01, 2.208242919134865190e+01, 2.107322120221305184e+01
4.080000000000000000e+04, 5.326140828235718061e+01, 5.326233241494270487e+01, 5.325884170235580939e+01, 5.325783609366659022e+01, 2.333123891929265170e+01, 2.361551352833053485e+01, 2.366086093352678077e+01, 5.325778887073752799e+01, 2.241567756516873544e+01, 2.277906598756615608e+01, 2.208283073867985991e+01, 2.107332696839984720e+01
4.104000000000000000e+04, 5.326099252782055515e+01, 5.326219901417465508e+01, 5.325924188386924385e+01, 5.325797807570224052e+01, 2.325949948523531674e+01, 2.357244215356023886e+01, 2.365189024302652854e+01, 5.325791372351526576e+01, 2.242370995053776994e+01, 2.279492647559860785e+01, 2.208369070186011385e+01, 2.107342941405629588e+01
4.128000000000000000e+04, 5.326064194003283347e+01, 5.326203655368327361e+01, 5.325957788480992861e+01, 5.325814635242039685e+01, 2.319627828754147458e+01, 2.352285624858054192e+01, 2.363689893268303877e+01, 5.325807034173406151e+01, 2.243532836897690075e+01, 2.281727397835435056e+01, 2.208548261077816122e+01, 2.107352857463092732e+01
4.152000000000000000e+04, 5.326035193297251169e+01, 5.326185577581011188e+01, 5.325985446684995850e+01, 5.325833063089217490e+01, 2.314163563341095653e+01, 2.346706691780541476e+01, 2.361450628584859501e+01, 5.325824756354953848e+01, 2.245081412827078893e+01, 2.284611481871825944e+01, 2.208873707623703808e+01, 2.107362451812952386e+01
4.176000000000000000e+04, 5.326011726410226288e+01, 5.326166558966004771e+01, 5.326007698015905589e+01, 5.325852241528064468e+01, 2.309631067085543776e+01, 2.340537178423788234e+01, 2.358283691952592775e+01, 5.325843608716945710e+01, 2.247000784183500244e+01, 2.288067708365261055e+01, 2.209385562047150486e+01, 2.107371733894316890e+01
4.200000000000000000e+04, 5.325993232074671369e+01, 5.326147322691910801e+01, 5.326025108850036816e+01, 5.325871484797731625e+01, 2.305984453966355119e+01, 2.334152611648872977e+01, 2.354184006394945783e+01, 5.325862832035711847e+01, 2.248242492929783154e+01, 2.290077208777956486e+01, 2.209923429048581411e+01, 2.107380710160558479e+01
4.224000000000000000e+04, 5.325979135275547804e+01, 5.326128440865178959e+01, 5.326038254710935860e+01, 5.325890254142574065e+01, 2.302694227846339459e+01, 2.328345950375378948e+01, 2.349699514681983459e+01, 5.325881821680527395e+01, 2.247266670873533556e+01, 2.287879281363171557e+01, 2.210065160965352504e+01, 2.107389370652646932e+01
4.248000000000000000e+04, 5.325968865865252155e+01, 5.326110351656595299e+01, 5.326047702611413115e+01, 5.325908140679587177e+01, 2.299550878229615236e+01, 2.323044841206276345e+01, 2.345010305858859923e+01, 5.325900110633865836e+01, 2.245852313659200306e+01, 2.285198857601231026e+01, 2.209809906934733803e+01, 2.107397692159787184e+01
4.272000000000000000e+04, 5.325961873134266966e+01, 5.326093376557866321e+01, 5.326053997346314617e+01, 5.325924848244340382e+01, 2.296473668075656960e+01, 2.318170531317791827e+01, 2.340246435057967744e+01, 5.325917352241993541e+01, 2.244150888412891121e+01, 2.282302521281015117e+01, 2.209202570686975164e+01, 2.107405653770015519e+01
4.296000000000000000e+04, 5.325957636525861005e+01, 5.326077736817958197e+01, 5.326057651521751524e+01, 5.325940177136597242e+01, 2.293416978972549458e+01, 2.313647938016781325e+01, 2.335497659098451351e+01, 5.325933303681620856e+01, 2.242225610186102713e+01, 2.279271365222139778e+01, 2.208289919614241725e+01, 2.107413237191818922e+01
4.320000000000000000e+04, 5.325955673328461870e+01, 5.326063569270817766e+01, 5.326059138514169433e+01, 5.325954008537559758e+01, 2.290356431700885054e+01, 2.309409994254608733e+01, 2.330822473300033337e+01, 5.325947809952304368e+01, 2.240125900344344601e+01, 2.276159990799856203e+01, 2.207116612452434268e+01, 2.107420426695568239e+01
4.344000000000000000e+04, 5.325955543598735176e+01, 5.326050940830388214e+01, 5.326058888089840337e+01, 5.325966290297053973e+01, 2.287281359525424662e+01, 2.305399406128019635e+01, 2.326255950585511911e+01, 5.325960789148532371e+01, 2.237892043168141143e+01, 2.273007679828389627e+01, 2.205723838243556756e+01, 2.107427208952273645e+01
4.368000000000000000e+04, 5.325956852889420645e+01, 5.326039861944806830e+01, 5.326057284133796088e+01, 5.325977023791426035e+01, 2.284194119118135191e+01, 2.301569153471552198e+01, 2.321816244402515750e+01, 5.325972218730097296e+01, 2.235643978822417210e+01, 2.269891173774187365e+01, 2.204271225861290162e+01, 2.107433650700646410e+01
4.392000000000000000e+04, 5.325959253120934989e+01, 5.326030298502957550e+01, 5.326054664142256456e+01, 5.325986252336084448e+01, 2.281106380842336634e+01, 2.297883003673103630e+01, 2.317509938227580690e+01, 5.325982123323182549e+01, 2.233398185563583738e+01, 2.266827807094923486e+01, 2.202774312065128370e+01, 2.107439749080995739e+01
4.416000000000000000e+04, 5.325962442016000864e+01, 5.326022182449546705e+01, 5.326051320077592521e+01, 5.325994050892259679e+01, 2.278029300506991106e+01, 2.294314005729748374e+01, 2.313336266304057176e+01, 5.325990563802317013e+01, 2.231164838787013949e+01, 2.263823976245026870e+01, 2.201246726439633150e+01, 2.107445502049991148e+01
4.440000000000000000e+04, 5.325966161406995525e+01, 5.326015421009428508e+01, 5.326047500280913027e+01, 5.326000517156131053e+01, 2.274972686106606545e+01, 2.290842483708900801e+01, 2.309290138196066522e+01, 5.325997627765359965e+01, 2.228951256007373516e+01, 2.260882332019465224e+01, 2.199700057133785691e+01, 2.107450908267830059e+01
4.464000000000000000e+04, 5.325970194677730518e+01, 5.326009904623376912e+01, 5.326043412190252013e+01, 5.326005763923895842e+01, 2.271944711316374210e+01, 2.287454326976815366e+01, 2.305364215170097353e+01, 5.326003421304857000e+01, 2.226762660664353177e+01, 2.258003278877605524e+01, 2.198143938692623678e+01, 2.107455966986114149e+01
4.488000000000000000e+04, 5.325974363684299107e+01, 5.326005513520686918e+01, 5.326039225526476173e+01, 5.326009912795710477e+01, 2.268951892146863969e+01, 2.284139586065548144e+01, 2.301550281977237589e+01, 5.326008062163387535e+01, 2.224602700116159681e+01, 2.255185863545844427e+01, 2.196586230310552423e+01, 2.107460677943485550e+01
4.512000000000000000e+04, 5.325978525248996220e+01, 5.326002123236586527e+01, 5.326035075864300694e+01, 5.326013088916708682e+01, 2.265999209684155247e+01, 2.280891352971294239e+01, 2.297840108488530220e+01, 5.326011673959445858e+01, 2.222473847800750946e+01, 2.252428377464719844e+01, 2.195033234372738917e+01, 2.107465041272541129e+01
4.536000000000000000e+04, 5.325982567466709838e+01, 5.325999609028573900e+01, 5.326031068353911735e+01, 5.326015416792962753e+01, 2.263090304530215846e+01, 2.277704890981107866e+01, 2.294225952154448578e+01, 5.326014381538571740e+01, 2.220377713339561154e+01, 2.249728756382291550e+01, 2.193489924456914153e+01, 2.107469057419309522e+01
4.560000000000000000e+04, 5.325986405981876004e+01, 5.325997849327315947e+01, 5.326027281443254680e+01, 5.326017017046216040e+01, 2.260227695624587696e+01, 2.274576974361373161e+01, 2.290700815576950333e+01, 5.326016307315263987e+01, 2.218315278077272623e+01, 2.247084834210891202e+01, 2.191960163989135424e+01, 2.107472727075264274e+01
4.584000000000000000e+04, 5.325989980309837080e+01, 5.325996728367798738e+01, 5.326023770533296897e+01, 5.326018003963716296e+01, 2.257412994983971544e+01, 2.271505398760670147e+01, 2.287258543558585089e+01, 5.326017568458364337e+01, 2.216287071436486045e+01, 2.244494494732991896e+01, 2.190446905092297314e+01, 2.107476051121025407e+01
4.608000000000000000e+04, 5.325993250296511405e+01, 5.325996138091021237e+01, 5.326020571477513954e+01, 5.326018483752790189e+01, 2.254647102751754062e+01, 2.268488626631707561e+01, 2.283893820313905110e+01, 5.326018274830015287e+01, 2.214293301180072859e+01, 2.241955753802513840e+01, 2.188952362806158192e+01, 2.107479030580482160e+01
4.632000000000000000e+04, 5.325996192803133766e+01, 5.325995979416133963e+01, 5.326017703844023998e+01, 5.326018553400639632e+01, 2.251930375410715968e+01, 2.265525536790580574e+01, 2.280602109276896527e+01, 5.326018527578268902e+01, 2.212333948400063477e+01, 2.239466795946246336e+01, 2.187478163508077955e+01, 2.107481666583918312e+01
4.656000000000000000e+04, 5.325998798655203359e+01, 5.325996162994890426e+01, 5.326015173905584987e+01, 5.326018300029534913e+01, 2.249262765328638380e+01, 2.262615252419823264e+01, 2.277379564217281782e+01, 5.326018418269618593e+01, 2.210408835947585615e+01, 2.237025982442072092e+01, 2.186025468586358045e+01, 2.107483960338725382e+01
4.680000000000000000e+04, 5.326001069835199075e+01, 5.325996609535080495e+01, 5.326012977379814828e+01, 5.326017800663795754e+01, 2.246643932931873877e+01, 2.259757026800975410e+01, 2.274222930316897973e+01, 5.326018028471769128e+01, 2.208517677170793547e+01, 2.234631842745519492e+01, 2.184595075646402407e+01, 2.107485913106377140e+01
4.704000000000000000e+04, 5.326003017042865650e+01, 5.325997249784172993e+01, 5.326011101801893943e+01, 5.326017122316361707e+01, 2.244073334447408996e+01, 2.256950170522840438e+01, 2.271129446668761176e+01, 5.326017429696719319e+01, 2.206660110266878050e+01, 2.232283057260773163e+01, 2.183187500089522004e+01, 2.107487526184485915e+01
4.728000000000000000e+04, 5.326004657478575410e+01, 5.325998024233984296e+01, 5.326009528672057058e+01, 5.326016322340006326e+01, 2.241550288908874933e+01, 2.254194007724805715e+01, 2.268096756671519998e+01, 5.326016683637248406e+01, 2.204835724456962609e+01, 2.229978437761743137e+01, 2.181803043189731994e+01, 2.107488875269021378e+01
4.752000000000000000e+04, 5.326006012985406812e+01, 5.325998882634671361e+01, 5.326008235248543343e+01, 5.326015448953515374e+01, 2.239074028319904031e+01, 2.251487852107723242e+01, 2.265122829447403063e+01, 5.326015842610242146e+01, 2.203044076462103007e+01, 2.227716906690836041e+01, 2.180441842598101232e+01, 2.107489961683555180e+01
4.776000000000000000e+04, 5.326007108433741166e+01, 5.325999783351912242e+01, 5.326007196099990892e+01, 5.326014541913222899e+01, 2.236643733846091919e+01, 2.248830995897139928e+01, 2.262205893262933643e+01, 5.326014950168479345e+01, 2.201284699405042744e+01, 2.225497475929158142e+01, 2.179103908844780335e+01, 2.107490786755480983e+01
4.800000000000000000e+04, 5.326007970390230639e+01, 5.326000692634563194e+01, 5.326006384378600700e+01, 5.326013633263374203e+01, 2.234258561304730151e+01, 2.246222706852421425e+01, 2.259344380614490788e+01, 5.326014041813067479e+01, 2.199557110813779559e+01, 2.223319229744007686e+01, 2.177789156288514505e+01, 2.107491351809824565e+01
4.824000000000000000e+04, 5.326008626022672132e+01, 5.326001583822090168e+01, 5.326005772861979892e+01, 5.326012748138164454e+01, 2.231917658665731707e+01, 2.243662229967400989e+01, 2.256536883917028291e+01, 5.326013145774896174e+01, 2.197860818200540223e+01, 2.221181310465775383e+01, 2.176497426921999789e+01, 2.107491658164569870e+01
4.848000000000000000e+04, 5.326009102231223835e+01, 5.326002436535939921e+01, 5.326005334774387023e+01, 5.326011905572861593e+01, 2.229620177639996115e+01, 2.241148791615614755e+01, 2.253782120406370737e+01, 5.326012283819451198e+01, 2.196195322992822696e+01, 2.219082906816972667e+01, 2.175228508591644427e+01, 2.107491707127158165e+01
4.872000000000000000e+04, 5.326009424970011708e+01, 5.326003235868132180e+01, 5.326005044422645085e+01, 5.326011119312133246e+01, 2.227365280996601271e+01, 2.238681604688381555e+01, 2.251078904783238954e+01, 5.326011472060265106e+01, 2.194560123358613524e+01, 2.217023244650324898e+01, 2.173982148892705624e+01, 2.107491499991870754e+01
4.896000000000000000e+04, 5.326009618746414986e+01, 5.326003971602937526e+01, 5.326004877660212600e+01, 5.326010398581080096e+01, 2.225152146874151882e+01, 2.236259873836005596e+01, 2.248426128190902062e+01, 5.326010721743752896e+01, 2.192954716292208417e+01, 2.215001579766036954e+01, 2.172758065743798994e+01, 2.107491038037894526e+01
4.920000000000000000e+04, 5.326009706266128063e+01, 5.326004637476191306e+01, 5.326004812210526040e+01, 5.326009748815461364e+01, 2.222979971038627056e+01, 2.233882800308528260e+01, 2.245822742260349258e+01, 5.326010039999754042e+01, 2.191378599203636313e+01, 2.213017192455726345e+01, 2.171555955429086637e+01, 2.107490322527903004e+01
4.944000000000000000e+04, 5.326009708204995263e+01, 5.326005230490262932e+01, 5.326004827868683833e+01, 5.326009172334178743e+01, 2.220847967787758748e+01, 2.231549586148951647e+01, 2.243267747132587075e+01, 5.326009430538749712e+01, 2.189831271169936855e+01, 2.211069383436319313e+01, 2.170375498719626606e+01, 2.107489354707029250e+01
4.968000000000000000e+04, 5.326009643085144774e+01, 5.326005750284771523e+01, 5.326004906603297684e+01, 5.326008668954558800e+01, 2.218755370003938765e+01, 2.229259437655117893e+01, 2.240760182549185586e+01, 5.326008894294927387e+01, 2.188312233949535823e+01, 2.209157470873270412e+01, 2.169216365543179492e+01, 2.107488135802137563e+01
4.992000000000000000e+04, 5.326009527237573593e+01, 5.326006198574281569e+01, 5.326005032576244957e+01, 5.326008236540015162e+01, 2.216701428706174681e+01, 2.227011568124288488e+01, 2.238299121273190551e+01, 5.326008430003023619e+01, 2.186820992823594523e+01, 2.207280788236974800e+01, 2.168078218559411852e+01, 2.107486667021328230e+01
5.016000000000000000e+04, 5.326009374832387522e+01, 5.326006578651424661e+01, 5.326005192098512708e+01, 5.326007871482200073e+01, 2.214685412338368309e+01, 2.224805199947888923e+01, 2.235883664254542680e+01, 5.326008034709973771e+01, 2.185357057304295481e+01, 2.205438682781876025e+01, 2.166960715909833013e+01, 2.107484949553611742e+01
5.040000000000000000e+04, 5.326009197961547414e+01, 5.326006894954355175e+01, 5.326005373536884946e+01, 5.326007569119057905e+01, 2.212706605948556415e+01, 2.222639566148130186e+01, 2.233512937083895622e+01, 5.326007704222038086e+01, 2.183919941735213399e+01, 2.203630514480336799e+01, 2.165863513344462987e+01, 2.107482984568719431e+01
5.064000000000000000e+04, 5.326009006759313280e+01, 5.326007152698409186e+01, 5.326005567185850254e+01, 5.326007324089427186e+01, 2.210764310354947781e+01, 2.220513911454160905e+01, 2.231186087385934513e+01, 5.326007433487064446e+01, 2.182509165800095730e+01, 2.201855655280764168e+01, 2.164786265876028892e+01, 2.107480773217022474e+01
5.088000000000000000e+04, 5.326012288886049362e+01, 5.326007180485557768e+01, 5.326005582154441242e+01, 5.326007307690777992e+01, 2.208857841246849674e+01, 2.218427493005554396e+01, 2.228902282889531605e+01, 5.326690644547021947e+01, 2.181124251678242132e+01, 2.200113486901015136e+01, 2.163728624340295781e+01, 2.107478205065418209e+01
5.112000000000000000e+04, 5.326016655713342374e+01, 5.326007202265748219e+01, 5.326005587212129200e+01, 5.326007302271630550e+01, 2.206986527978782675e+01, 2.216379580707552321e+01, 2.226660709974412455e+01, 5.328096865267512072e+01, 2.179764724644035212e+01, 2.198403400015640230e+01, 2.162690237311288044e+01, 2.107475281237552167e+01
5.136000000000000000e+04, 5.326022124877933805e+01, 5.326007222891797710e+01, 5.326005590032397663e+01, 5.326007299296735908e+01, 2.205149712956344388e+01, 2.214369457333608082e+01, 2.224460572540615999e+01, 5.330225709438011705e+01, 2.178430117237791563e+01, 2.196724796603171725e+01, 2.161670756930789494e+01, 2.107472002837441138e+01
5.160000000000000000e+04, 5.326028620034313832e+01, 5.326007243496632526e+01, 5.326005591925611071e+01, 5.326007297327704038e+01, 2.203346751274214199e+01, 2.212396418524178188e+01, 2.222301091105892468e+01, 5.333078522426329471e+01, 2.177119969387907616e+01, 2.195077089692213335e+01, 2.160669839374563495e+01, 2.107468370949684200e+01
5.184000000000000000e+04, 5.326036094610800120e+01, 5.326007264510899120e+01, 5.326005593329971077e+01, 5.326007295886874715e+01, 2.201577010371973131e+01, 2.210459772717200622e+01, 2.220181502071034885e+01, 5.336656128884354899e+01, 2.175833828475797915e+01, 2.193459703109433079e+01, 2.159687145207528047e+01, 2.107464386639700393e+01
5.208000000000000000e+04, 5.326044524176435857e+01, 5.326007286158419873e+01, 5.326005594439455137e+01, 5.326007294763890343e+01, 2.199839869710768880e+01, 2.208558841027290498e+01, 2.218101057109011265e+01, 5.340958961374749236e+01, 2.174571249368944947e+01, 2.191872071256602439e+01, 2.158722339651259858e+01, 2.107460050953985586e+01
5.232000000000000000e+04, 5.326053899845913975e+01, 5.326007308586112998e+01, 5.326005595355096744e+01, 5.326007293849669821e+01, 2.198134720471698600e+01, 2.206692957087775042e+01, 2.216059022645356791e+01, 5.345987176083904302e+01, 2.173331794427664576e+01, 2.190313638908333971e+01, 2.157775092782179627e+01, 2.107455364920378926e+01
5.256000000000000000e+04, 5.326064224454731999e+01, 5.326007331909481479e+01, 5.326005596135526332e+01, 5.326007293081185878e+01, 2.196460965274955868e+01, 2.204861466866940134e+01, 2.214054679406066839e+01, 5.351740720393942041e+01, 2.172115033489601998e+01, 2.188783861023442157e+01, 2.156845079674604193e+01, 2.107450329548338175e+01
5.280000000000000000e+04, 5.326075510411605762e+01, 5.326007356232032919e+01, 5.326005596817515908e+01, 5.326007292419084393e+01, 2.194818017917836173e+01, 2.203063728467344973e+01, 2.212087322015782576e+01, 5.358219370918367019e+01, 2.170920543835414307e+01, 2.187282202565060985e+01, 2.155931980499729406e+01, 2.107444945829226413e+01
5.304000000000000000e+04, 5.326087778549445773e+01, 5.326007381655073658e+01, 5.326005597425536564e+01, 5.326007291837308344e+01, 2.193205303129298045e+01, 2.201299111914930862e+01, 2.210156258633938009e+01, 5.365422753860161720e+01, 2.169747910138634239e+01, 2.185808138326367711e+01, 2.155035480589181063e+01, 2.107439214736599808e+01
5.328000000000000000e+04, 5.326101057612812184e+01, 5.326007408283515332e+01, 5.326005597976664063e+01, 5.326007291317787917e+01, 2.191622256338736463e+01, 2.199566998942886897e+01, 2.208260810620021530e+01, 5.373350354068065116e+01, 2.168596724402350517e+01, 2.184361152759930036e+01, 2.154155270469989603e+01, 2.107433137226497522e+01
5.352000000000000000e+04, 5.326115384195387037e+01, 5.326007436229969727e+01, 5.326005598483286008e+01, 5.326007290847511655e+01, 2.190068323456790367e+01, 2.197866782773828120e+01, 2.206400312221663285e+01, 5.382001516083470705e+01, 2.167466585885008357e+01, 2.182940739809537334e+01, 2.153291045876444443e+01, 2.107426714237733023e+01
5.376000000000000000e+04, 5.326130803035467665e+01, 5.326007465618206993e+01, 5.326005598954711928e+01, 5.326007290416807649e+01, 2.188542960666255865e+01, 2.196197867902748868e+01, 2.204574110281045307e+01, 5.391375438804718101e+01, 2.166357101017332099e+01, 2.181546402743922641e+01, 2.152442507743215927e+01, 2.107419946692189328e+01
5.400000000000000000e+04, 5.326147367635140739e+01, 5.326007496586498036e+01, 5.326005599398145307e+01, 5.326007290018281282e+01, 2.187045634221481905e+01, 2.194559669882408315e+01, 2.202781563956402522e+01, 5.401471164371525902e+01, 2.165267883312111508e+01, 2.180177653992124931e+01, 2.151609362183300433e+01, 2.107412835495108183e+01
5.424000000000000000e+04, 5.326165141205075315e+01, 5.326007529291247522e+01, 5.326005599819330172e+01, 5.326007289646145892e+01, 2.185575820254917190e+01, 2.192951615112167119e+01, 2.201022044456274429e+01, 5.412287561229916832e+01, 2.164198553268353464e+01, 2.178834014980468226e+01, 2.150791320453687661e+01, 2.107405381535379973e+01
5.448000000000000000e+04, 5.326184864078877723e+01, 5.326007562975301823e+01, 5.326005600211647106e+01, 5.326007289305509573e+01, 2.184133004803828726e+01, 2.191373140641288231e+01, 2.199294934785162781e+01, 5.435688080737795502e+01, 2.163148744817205227e+01, 2.177515019351166359e+01, 2.149988108378430240e+01, 2.107397808814058138e+01
5.472000000000000000e+04, 5.326207667133197532e+01, 5.326007596629708729e+01, 5.326005600565643761e+01, 5.326007289003439382e+01, 2.182716684595457224e+01, 2.189823694103471752e+01, 2.197599629511140762e+01, 5.471652546728913080e+01, 2.162118104732662260e+01, 2.176220213698866957e+01, 2.149199464500529544e+01, 2.107390118164316206e+01
5.496000000000000000e+04, 5.326234307870907969e+01, 5.326007630027016404e+01, 5.326005600881540403e+01, 5.326007288738423995e+01, 2.181326366813502204e+01, 2.188302733731977412e+01, 2.195935534578173076e+01, 5.520167436450884679e+01, 2.161106284767836883e+01, 2.174949152186715651e+01, 2.148425129969935909e+01, 2.107382310404722503e+01
5.520000000000000000e+04, 5.326265287063432652e+01, 5.326007663351144572e+01, 5.326005601163826952e+01, 5.326007288505506665e+01, 2.179961568523939874e+01, 2.186809728272098852e+01, 2.194302067148192847e+01, 5.581223804281152923e+01, 2.160112941770394457e+01, 2.173701396489749627e+01, 2.147664848817156624e+01, 2.107374386339392558e+01
5.544000000000000000e+04, 5.326300975601689203e+01, 5.326007696954192028e+01, 5.326005601418079749e+01, 5.326007288299129527e+01, 2.178621816215853357e+01, 2.185344156810965899e+01, 2.192698655447841105e+01, 5.654815020879461684e+01, 2.159137737806892687e+01, 2.172476515808237352e+01, 2.146918368179245817e+01, 2.107366346758160347e+01
5.568000000000000000e+04, 5.326341703096764491e+01, 5.326007731244395416e+01, 5.326005601649596599e+01, 5.326007288114253413e+01, 2.177306645432623000e+01, 2.183905508560686570e+01, 2.191124738606743350e+01, 5.740935193039359064e+01, 2.158180340257469965e+01, 2.171274086862875663e+01, 2.146185438485575148e+01, 2.107358192436756283e+01
5.592000000000000000e+04, 5.326387813621794010e+01, 5.326007766648559993e+01, 5.326005601862980399e+01, 5.326007287946644908e+01, 2.176015600471522760e+01, 2.182493282619171282e+01, 2.189579766482511758e+01, 5.839578168969233474e+01, 2.157240421881234482e+01, 2.170093693867096718e+01, 2.145465813608439376e+01, 2.107349924136999419e+01
5.616000000000000000e+04, 5.326439702818645827e+01, 5.326007803609348201e+01, 5.326005602062120659e+01, 5.326007287792835143e+01, 2.174748234134101921e+01, 2.181106987724426460e+01, 2.188063199472430753e+01, 5.950736875723892894e+01, 2.156317660855176754e+01, 2.168934928477908031e+01, 2.144759250982595233e+01, 2.107341542606992135e+01
5.640000000000000000e+04, 5.326497847407586050e+01, 5.326007842598489361e+01, 5.326005602250297954e+01, 5.326007287649992605e+01, 2.173504107513585382e+01, 2.179746142012006160e+01, 2.186574508314183873e+01, 6.074402792009247065e+01, 2.155411740789845965e+01, 2.167797389728097812e+01, 2.144065511697366944e+01, 2.107333048581326196e+01
5.664000000000000000e+04, 5.326562834640166955e+01, 5.326007884138827819e+01, 5.326005602430340247e+01, 5.326007287515773925e+01, 2.172282789808799564e+01, 2.178410272781098556e+01, 2.185113173878988491e+01, 6.210565421845743117e+01, 2.154522350725079249e+01, 2.166680683943096142e+01, 2.143384360564581215e+01, 2.107324442781285967e+01
5.688000000000000000e+04, 5.326635397558747087e+01, 5.326007928834207661e+01, 5.326005602604761435e+01, 5.326007287388190292e+01, 2.171083858156832136e+01, 2.177098916271895490e+01, 2.183678686960579540e+01, 6.359211664398512198e+01, 2.153649185108915987e+01, 2.165584424645776096e+01, 2.142715566165342622e+01, 2.107315725915061577e+01
5.712000000000000000e+04, 5.326716462116806383e+01, 5.326007977409830829e+01, 5.326005602775901338e+01, 5.326007287265501589e+01, 2.169906897478751873e+01, 2.175811617455100233e+01, 2.182270548063161542e+01, 6.520324971823644944e+01, 2.152791943762577276e+01, 2.164508232452183378e+01, 2.142058900878425831e+01, 2.107306898677961371e+01
5.736000000000000000e+04, 5.326807214281861036e+01, 5.326008030769065726e+01, 5.326005602946062822e+01, 5.326007287146115488e+01, 2.168751500334351690e+01, 2.174547929833306981e+01, 2.180888267190858443e+01, 6.693884149985177601e+01, 2.151950331834100894e+01, 2.163451734960806760e+01, 2.141414140892846518e+01, 2.107297961752624715e+01
5.760000000000000000e+04, 5.326909199991632704e+01, 5.326008090077593238e+01, 5.326005603117673814e+01, 5.326007287028480874e+01, 2.167617266783131313e+01, 2.173307415253422903e+01, 2.179531363640621322e+01, 6.879861572021226834e+01, 2.151124059742865668e+01, 2.162414566637539437e+01, 2.140781066206931627e+01, 2.107288915809235874e+01
5.784000000000000000e+04, 5.327024480384204708e+01, 5.326008156894792478e+01, 5.326005603293486246e+01, 5.326007286910990501e+01, 2.166503804249662224e+01, 2.172089643728980590e+01, 2.178199365799932252e+01, 7.078220404027810275e+01, 2.150312843116939732e+01, 2.161396368698069992e+01, 2.140159460615998555e+01, 2.107279761505740012e+01
5.808000000000000000e+04, 5.327156985050082483e+01, 5.326008233523683089e+01, 5.326005603477133121e+01, 5.326007286791670481e+01, 2.165410727285068049e+01, 2.170894193265957028e+01, 2.176891810949981831e+01, 7.314870623082853740e+01, 2.149516399451817961e+01, 2.160396787299097099e+01, 2.139549106956867064e+01, 2.107270387923940191e+01
5.832000000000000000e+04, 5.327313602243464175e+01, 5.326008323829893953e+01, 5.326005603674216360e+01, 5.326007286667621798e+01, 2.164337656954329958e+01, 2.169720649632694531e+01, 2.175608245068868385e+01, 7.589689155570104617e+01, 2.148734448280938381e+01, 2.159415472971308603e+01, 2.138949787976130068e+01, 2.107260795709870749e+01
5.856000000000000000e+04, 5.327505285121064560e+01, 5.326008434700610650e+01, 5.326005603894071783e+01, 5.326007286534257901e+01, 2.163284220737233099e+01, 2.168568606098270379e+01, 2.174348222623082449e+01, 7.902480286334630932e+01, 2.147966714979170888e+01, 2.158452083114170605e+01, 2.138361291320785895e+01, 2.107250985497516282e+01
5.880000000000000000e+04, 5.327751919583883478e+01, 5.326008579759174921e+01, 5.326005604154271822e+01, 5.326007286383372019e+01, 2.162250052603469896e+01, 2.167437663230007772e+01, 2.173111306354294570e+01, 8.252888666560312458e+01, 2.147212930573768830e+01, 2.157506281829242312e+01, 2.137783409328413597e+01, 2.107240957909073842e+01
5.904000000000000000e+04, 5.328097365909775363e+01, 5.326008791590332692e+01, 5.326005604495231438e+01, 5.326007286197062740e+01, 2.161234793033803214e+01, 2.166327428739343830e+01, 2.171897067073448895e+01, 8.640130494727202404e+01, 2.146472831548976856e+01, 2.156577739721145193e+01, 2.137215938835119999e+01, 2.107230713555215473e+01
5.928000000000000000e+04, 5.328680163119526725e+01, 5.326009184348217218e+01, 5.326005605053627789e+01, 5.326007285918904444e+01, 2.160238088999456707e+01, 2.165237517357357078e+01, 2.170705083468152807e+01, 9.061729819851335321e+01, 2.145746159664427566e+01, 2.155666133710536059e+01, 2.136658680998925774e+01, 2.107220253035333712e+01
5.952000000000000000e+04, 5.331426551631962951e+01, 5.326011983483954992e+01, 5.326005608409623449e+01, 5.326007284749574211e+01, 2.159259593910643460e+01, 2.164167550727204770e+01, 2.169534941925164517e+01, 9.483249719593574412e+01, 2.145032661787836403e+01, 2.154771146861635245e+01, 2.136111441137214939e+01, 2.107209576937778550e+01
