5.976000000000000000e+04, 5.714741698841494610e+01, 5.109322889539967605e+01, 5.037593413818486709e+01, 5.229239861772497022e+01, 2.022982624527956474e+01, 1.938055066281948768e+01, 1.852300993563209985e+01, 5.597007525652603732e+01, 2.129555893211536599e+01, 2.129488167313072466e+01, 2.129618756303781169e+01, 2.105933249513166672e+01
6.000000000000000000e+04, 5.641546087026240031e+01, 5.103716770896325983e+01, 5.053714878365977370e+01, 5.208416524466399267e+01, 1.974473015771211948e+01, 1.891652791821449853e+01, 1.815321399995364615e+01, 5.582674203426162762e+01, 2.130331476755769771e+01, 2.130230093976147998e+01, 2.130425576427786183e+01, 2.105936382350181191e+01
6.024000000000000000e+04, 5.585073399332949862e+01, 5.099879318793846039e+01, 5.066344538694760047e+01, 5.183731678780744545e+01, 1.928032436831679064e+01, 1.849775831642319801e+01, 1.779942840507857937e+01, 5.562870053611884202e+01, 2.131351559952994279e+01, 2.131219318598093082e+01, 2.131474299150845297e+01, 2.105940607952456745e+01
6.048000000000000000e+04, 5.540186420491141917e+01, 5.097349542640030506e+01, 5.075658146515927882e+01, 5.159333811997930042e+01, 1.884391552242573908e+01, 1.811092510797320898e+01, 1.746039369199182545e+01, 5.542559364977137193e+01, 2.132595840856061287e+01, 2.132435302614308625e+01, 2.132744842106019689e+01, 2.105945939123635569e+01
6.072000000000000000e+04, 5.492004398657935837e+01, 5.102046072595035753e+01, 5.088465163927381241e+01, 5.140224686567731283e+01, 1.856514617144067003e+01, 1.786449595430276105e+01, 1.724568678782468467e+01, 6.300015611998812659e+01, 2.134045714135952210e+01, 2.133859226660074171e+01, 2.134218798605269996e+01, 2.105952387593109876e+01
6.096000000000000000e+04, 5.487645264506519283e+01, 5.108944454567845384e+01, 5.095689419433163891e+01, 5.124437910181092803e+01, 1.829889622552407147e+01, 1.763012683014929038e+01, 1.704037010177275491e+01, 6.364038925187315243e+01, 2.135684127380469732e+01, 2.135473842521463794e+01, 2.135879297960003953e+01, 2.105959964105662863e+01
6.120000000000000000e+04, 5.485943964099644887e+01, 5.115038250523806340e+01, 5.099780674359828225e+01, 5.114637971998457999e+01, 1.804474949687723395e+01, 1.740619080208486480e+01, 1.684145441913796049e+01, 6.422053607902184069e+01, 2.137495451165263205e+01, 2.137263341260882044e+01, 2.137710877350530936e+01, 2.105968678503637648e+01
6.144000000000000000e+04, 5.485614465107608595e+01, 5.120060953916539148e+01, 5.102091049734693939e+01, 5.109628403530587093e+01, 1.780194635659391267e+01, 1.719150738097185283e+01, 1.664959400745771134e+01, 6.495366422917534521e+01, 2.139465360273769079e+01, 2.139213233071379250e+01, 2.139699364314748919e+01, 2.105978539802244853e+01
6.168000000000000000e+04, 5.485346900018597438e+01, 5.123731317053669443e+01, 5.103601366762262614e+01, 5.108748519954944101e+01, 1.756978958842796246e+01, 1.698620910417728069e+01, 1.646940687108380885e+01, 6.631120104783764191e+01, 2.143398840243636982e+01, 2.142876455517428980e+01, 2.143883714103104055e+01, 2.105989986426618188e+01
6.192000000000000000e+04, 5.486867119859283548e+01, 5.123859058710255709e+01, 5.105152227377985952e+01, 5.112362632831730025e+01, 1.729306877707163892e+01, 1.674222680943995201e+01, 1.625470043399805320e+01, 6.442936388515035162e+01, 2.149346617534332182e+01, 2.148569400761506287e+01, 2.150067999620949877e+01, 2.106003134926098497e+01
6.216000000000000000e+04, 5.491823599129272537e+01, 5.120657919100380440e+01, 5.107361348734064421e+01, 5.122046058779465483e+01, 1.698627445994425855e+01, 1.647108841770184284e+01, 1.601215657242872226e+01, 5.929915044467374940e+01, 2.157146845916219391e+01, 2.156135831061880737e+01, 2.158085213457150431e+01, 2.106018091939364112e+01
6.240000000000000000e+04, 5.491298340538821066e+01, 5.119556291050091090e+01, 5.109224606462149154e+01, 5.134035242216808825e+01, 1.669888688282540912e+01, 1.621560981750238639e+01, 1.578325964696035300e+01, 5.570528085653631223e+01, 2.166645356853585369e+01, 2.165420016235578515e+01, 2.167782637772011611e+01, 2.106034955187520197e+01
6.264000000000000000e+04, 5.478958731502149959e+01, 5.118755700352057403e+01, 5.111884212331662525e+01, 5.143515402337031617e+01, 1.642922641037434062e+01, 1.597595970694639433e+01, 1.557191609329296611e+01, 5.578972425898333398e+01, 2.177700683457703690e+01, 2.176278869849704733e+01, 2.179020308795253413e+01, 2.106053814222928011e+01
6.288000000000000000e+04, 5.473235081895741416e+01, 5.118287350574230743e+01, 5.115090181468658415e+01, 5.152060827082640060e+01, 1.617658173130399746e+01, 1.575236789425634854e+01, 1.537551674163755422e+01, 5.595820750667492405e+01, 2.190183159549061997e+01, 2.188581236064356261e+01, 2.191669942885226163e+01, 2.106074751111007970e+01
6.312000000000000000e+04, 5.472608478428713141e+01, 5.118166764486828413e+01, 5.118790852522776191e+01, 5.161274612040067922e+01, 1.594031107775322020e+01, 1.554382676366096305e+01, 1.519209452822609308e+01, 5.613289685702610399e+01, 2.203973939326789733e+01, 2.202206903563287099e+01, 2.205613961560066016e+01, 2.106097841055022712e+01
6.336000000000000000e+04, 5.475862296998818834e+01, 5.118408957376132662e+01, 5.123041518986049425e+01, 5.171942529808216449e+01, 1.571955043228613924e+01, 1.534916441379277785e+01, 1.502063013465692798e+01, 5.632072966117144830e+01, 2.218964094499194317e+01, 2.217045692432045811e+01, 2.220744598143955528e+01, 2.106123152968722323e+01
6.360000000000000000e+04, 5.482246717010744419e+01, 5.119034755691622252e+01, 5.127939857196850681e+01, 5.184401055533957248e+01, 1.551333660841805440e+01, 1.516737203942245138e+01, 1.486044744728424583e+01, 5.652587828632940159e+01, 2.235053786537665488e+01, 2.232996616789038313e+01, 2.236963078950421746e+01, 2.106150750001197025e+01
6.384000000000000000e+04, 5.491279762881982407e+01, 5.120072391805724266e+01, 5.133593125264621193e+01, 5.198754868225500303e+01, 1.532072980554518082e+01, 1.499761475420399393e+01, 1.471096924847182308e+01, 5.674983637237318135e+01, 2.252151506901241262e+01, 2.249967115179683930e+01, 2.254178872616301277e+01, 2.106180690017925983e+01
6.408000000000000000e+04, 5.502632369277721125e+01, 5.121556903757515755e+01, 5.140102525743902362e+01, 5.214992722672847236e+01, 1.514086750367261125e+01, 1.483917844791586838e+01, 1.457164766449720794e+01, 5.699271303530065325e+01, 2.270173190200759095e+01, 2.267871977212164936e+01, 2.272308974121615321e+01, 2.106213026041029934e+01
6.432000000000000000e+04, 5.516017698551526394e+01, 5.123527815809919872e+01, 5.147522305119180430e+01, 5.232015546006814333e+01, 1.522481467042870662e+01, 1.471169767947488083e+01, 1.450101173887243178e+01, 5.724702099644219544e+01, 2.188123375739261078e+01, 2.092599664203431686e+01, 2.275601523100690571e+01, 2.106247432889647797e+01
6.456000000000000000e+04, 5.531025206923241910e+01, 5.126021039232065135e+01, 5.155813843271504737e+01, 5.249623669667985837e+01, 1.524423193705463575e+01, 1.462398865791809044e+01, 1.449111936538694678e+01, 5.750614479685598468e+01, 2.177202277644206063e+01, 2.069417688389672705e+01, 2.275926259662699636e+01, 2.106283287779762148e+01
6.480000000000000000e+04, 5.547391522179493961e+01, 5.129067174605992818e+01, 5.164975144474306035e+01, 5.268236916977768658e+01, 1.525135851170071710e+01, 1.457385237896830432e+01, 1.450385663688933846e+01, 5.777472108955466723e+01, 2.169511915508521582e+01, 2.052522905799064290e+01, 2.276668357126724729e+01, 2.106320579332055232e+01
6.504000000000000000e+04, 5.564985255663437869e+01, 5.132694979276653413e+01, 5.175021428696176429e+01, 5.287887437139418978e+01, 1.527105423884595403e+01, 1.455219020341543690e+01, 1.453022613409930486e+01, 5.805373347887245927e+01, 2.160426153548825923e+01, 2.032514484563316870e+01, 2.277587275929837318e+01, 2.106359327355938404e+01
6.528000000000000000e+04, 5.582914129751510757e+01, 5.136929944714986362e+01, 5.185901454068936545e+01, 5.307180991871611297e+01, 1.529285841075177288e+01, 1.454932295563249411e+01, 1.455592743442119463e+01, 5.829002873884457614e+01, 2.155711623006672895e+01, 2.022110445341705187e+01, 2.278084913186091498e+01, 2.106398664388331454e+01
6.552000000000000000e+04, 5.600904359581947034e+01, 5.141787523140210681e+01, 5.197515502595590675e+01, 5.326228491615778182e+01, 1.531797707082311355e+01, 1.455775787186191472e+01, 1.458254485394854427e+01, 5.852263128778175627e+01, 2.152546007749466028e+01, 2.014891474013063188e+01, 2.278632549977680100e+01, 2.106438582833426310e+01
6.576000000000000000e+04, 5.618936654215939086e+01, 5.147273702052500255e+01, 5.209779223021420336e+01, 5.345078792428069647e+01, 1.534943883462226211e+01, 1.457366988703729405e+01, 1.461177868851893358e+01, 5.875314411300861650e+01, 2.149287096146273157e+01, 2.007413138253827611e+01, 2.279238557453457759e+01, 2.106479086928834477e+01
6.600000000000000000e+04, 5.637009974428170267e+01, 5.153386960491317836e+01, 5.222618844810037331e+01, 5.363758915087236545e+01, 1.538742973102800704e+01, 1.459538898231479642e+01, 1.464501323576820546e+01, 5.898189635273669040e+01, 2.145976048225234223e+01, 1.999792301166058905e+01, 2.279875206519409048e+01, 2.106520179014433580e+01
6.624000000000000000e+04, 5.655128544761443976e+01, 5.160119773838240320e+01, 5.235969278035034336e+01, 5.382291538845453971e+01, 1.543149827565525101e+01, 1.462228978965543646e+01, 1.468293908156026717e+01, 5.920912142697473968e+01, 2.142681491515809711e+01, 1.992180941789707305e+01, 2.280534795720674168e+01, 2.106561860449120616e+01
6.648000000000000000e+04, 5.673299179711639795e+01, 5.167459869668258676e+01, 5.249773165729537538e+01, 5.400698427201243845e+01, 1.548125514741820119e+01, 1.465414404052867781e+01, 1.472578374779548582e+01, 5.943503887691481680e+01, 2.139415955044128026e+01, 1.984607010005167638e+01, 2.281215709747262821e+01, 2.106604132384538275e+01
6.672000000000000000e+04, 5.691530032859993327e+01, 5.175391299241431398e+01, 5.263980127537845277e+01, 5.419000528769777247e+01, 1.553642355253780849e+01, 1.469083668313575686e+01, 1.477355194417140183e+01, 5.965986020721648231e+01, 2.136185646853176578e+01, 1.977083148751202302e+01, 2.281918258103047137e+01, 2.106646995943901857e+01
6.696000000000000000e+04, 5.709829789070234085e+01, 5.183895349833476018e+01, 5.278546061876636486e+01, 5.437217829864408003e+01, 1.559680459283553056e+01, 1.473226536784004992e+01, 1.482615969964587244e+01, 5.988378756994762142e+01, 2.132996282772922214e+01, 1.969619802655850549e+01, 2.282643823806986916e+01, 2.106690452299467609e+01
6.720000000000000000e+04, 5.728207130245845491e+01, 5.192951316753918434e+01, 5.293432502253103422e+01, 5.455369329975739134e+01, 1.566224276451058195e+01, 1.477831427078284499e+01, 1.488349567262039486e+01, 6.010701323744011404e+01, 2.129853286467324125e+01, 1.962226069996613376e+01, 2.283394463723093892e+01, 2.106734502720261659e+01
6.744000000000000000e+04, 5.746670409352685027e+01, 5.202537152555345301e+01, 5.308606033196713270e+01, 5.473473114481237900e+01, 1.573259981202582658e+01, 1.482885229723032339e+01, 1.494544383178836711e+01, 6.032972013534021727e+01, 2.126763599008578254e+01, 1.954913434534205408e+01, 2.284172957848409524e+01, 2.106779148609616570e+01
6.768000000000000000e+04, 5.765227482209304100e+01, 5.212630009697471678e+01, 5.324037767429518908e+01, 5.491546492171072202e+01, 1.580773190094002523e+01, 1.488373606784190528e+01, 1.501188667222461426e+01, 6.055208307620137020e+01, 2.123739507536465965e+01, 1.947702962145632455e+01, 2.284983554303276421e+01, 2.106824391564473942e+01
6.792000000000000000e+04, 5.783885660423739239e+01, 5.223206691589469841e+01, 5.339702886322069020e+01, 5.509606253250223062e+01, 1.588744872429461985e+01, 1.494281143914516363e+01, 1.508269350904787842e+01, 6.077427100691433992e+01, 2.120809805387533231e+01, 1.940645863200998633e+01, 2.285834522181611561e+01, 2.106870233524052693e+01
6.816000000000000000e+04, 5.802651772620287574e+01, 5.234244026060001431e+01, 5.355580251318843210e+01, 5.527669093735411110e+01, 1.597146125246467641e+01, 1.500591082749719440e+01, 1.515769509019161276e+01, 6.099645085686786672e+01, 2.118032151618079695e+01, 1.933844695546727976e+01, 2.286742413695483833e+01, 2.106916677110589475e+01
6.840000000000000000e+04, 5.821532283276694386e+01, 5.245719173960043236e+01, 5.371652060998881950e+01, 5.545751225463661882e+01, 1.605960782895937555e+01, 1.507283711491735900e+01, 1.523671946872172533e+01, 6.121878633617341592e+01, 2.115407134756759433e+01, 1.927286035298570610e+01, 2.287720623094015693e+01, 2.106963725817755773e+01
6.864000000000000000e+04, 5.840533205258419258e+01, 5.257609877419859146e+01, 5.387903420922223319e+01, 5.563865995755983818e+01, 1.615236536366133180e+01, 1.514334925128591181e+01, 1.531977162525202196e+01, 6.144141926695159128e+01, 2.112732947554230734e+01, 1.920575153843071092e+01, 2.288743917608386624e+01, 2.107011382894960505e+01
6.888000000000000000e+04, 5.860404918819138231e+01, 5.269893799146900193e+01, 5.404295889801948505e+01, 5.581522007023617249e+01, 1.624237591612585874e+01, 1.521663921011214882e+01, 1.539995427514304716e+01, 6.170748424236433038e+01, 2.111741110833583690e+01, 1.917661123327929928e+01, 2.289513326612406985e+01, 2.107059231961455126e+01
6.912000000000000000e+04, 5.881064375890318985e+01, 5.282546690149601432e+01, 5.420792467932501069e+01, 5.599036004523293286e+01, 1.635054346366177924e+01, 1.528960557649652330e+01, 1.548274769797656880e+01, 6.197286353451772811e+01, 2.104379384618293614e+01, 1.902822173447000864e+01, 2.288995790998168189e+01, 2.107107233959022352e+01
6.936000000000000000e+04, 5.902302201109715440e+01, 5.295544311068442767e+01, 5.437378518016005557e+01, 5.616551347381011539e+01, 1.647563091096195720e+01, 1.536242884659227492e+01, 1.557355305161549985e+01, 6.223801491250503659e+01, 2.093508201516076639e+01, 1.882474868380347743e+01, 2.286800519721331071e+01, 2.107155303517835065e+01
6.960000000000000000e+04, 5.923993081151321860e+01, 5.308863925519505500e+01, 5.454054823135336960e+01, 5.634282075034936099e+01, 1.657045503066995806e+01, 1.544083244649285014e+01, 1.566317196001202383e+01, 6.250474294816420695e+01, 2.094315148055758158e+01, 1.885672026540013135e+01, 2.285426519073639895e+01, 2.107203410632299168e+01
6.984000000000000000e+04, 5.946087568017148328e+01, 5.322485762101518247e+01, 5.470840333599929295e+01, 5.652377221929227602e+01, 1.665265498944052069e+01, 1.552146280510121201e+01, 1.574520649188667853e+01, 6.277485904557066476e+01, 2.096133640914289131e+01, 1.889977107337484696e+01, 2.284968405210686981e+01, 2.107251610552371091e+01
7.008000000000000000e+04, 5.968572500528173919e+01, 5.336393842113059804e+01, 5.487760526619670287e+01, 5.670891227230357856e+01, 1.672792485893343795e+01, 1.560123552926512502e+01, 1.581938124902295684e+01, 6.304906861813906005e+01, 2.098325133885877847e+01, 1.894237247895172160e+01, 2.285265596544789091e+01, 2.107299950092659557e+01
7.032000000000000000e+04, 5.991446126138467321e+01, 5.350575916935780896e+01, 5.504841580386366218e+01, 5.689842765416641157e+01, 1.679858890092216583e+01, 1.567821974963852938e+01, 1.588692868619560805e+01, 6.332762179588264928e+01, 2.100788676485066730e+01, 1.898401101511098332e+01, 2.286172104824887441e+01, 2.107348467178040963e+01
7.056000000000000000e+04, 6.014709323950246045e+01, 5.365023090318397436e+01, 5.522108313522522138e+01, 5.709237240368293698e+01, 1.686559403904816534e+01, 1.575146434010339647e+01, 1.594911651451373302e+01, 6.361059602529177681e+01, 2.103469413596189952e+01, 1.902483790912422634e+01, 2.287569015487549251e+01, 2.107397192342529380e+01
7.080000000000000000e+04, 6.038362941400088602e+01, 5.379729367089848324e+01, 5.539583572018327118e+01, 5.729075236796828818e+01, 1.692933714876590301e+01, 1.582064014759598791e+01, 1.600689331710517749e+01, 6.389800569040354361e+01, 2.106322492215101505e+01, 1.906496282989826696e+01, 2.289360356857958934e+01, 2.107446150147339026e+01
7.104000000000000000e+04, 6.062407220854505141e+01, 5.394691214881838448e+01, 5.557288133931389496e+01, 5.749355490326929896e+01, 1.699001617779899220e+01, 1.588575280570717219e+01, 1.606089850040757838e+01, 6.418984155618102250e+01, 2.109307995716207884e+01, 1.910440282219107999e+01, 2.291468095863015719e+01, 2.107495360319155608e+01
7.128000000000000000e+04, 6.086841833706296967e+01, 5.409907165207169299e+01, 5.575240780968585597e+01, 5.770075870588328826e+01, 1.704776671385956632e+01, 1.594696229660369369e+01, 1.611155368086400586e+01, 6.448608404124850324e+01, 2.112390250113170254e+01, 1.914311182466784800e+01, 2.293828108324609261e+01, 2.107544838633641504e+01
7.152000000000000000e+04, 6.111666034251549462e+01, 5.425377458776952011e+01, 5.593458416228394725e+01, 5.791233719118714873e+01, 1.710270804104806786e+01, 1.600448432323301517e+01, 1.615914545278186765e+01, 6.478670767230205740e+01, 2.115537885562544318e+01, 1.918101428055521041e+01, 2.296387218427559773e+01, 2.107594597604711950e+01
7.176000000000000000e+04, 6.136878801278546547e+01, 5.441103733247157237e+01, 5.611956191617934309e+01, 5.812826008327528626e+01, 1.715495486068933673e+01, 1.605854228119440563e+01, 1.620388141004710647e+01, 6.509168295612064981e+01, 2.118723811409385149e+01, 1.921802801432763985e+01, 2.299101055161340312e+01, 2.107644647032683238e+01
7.200000000000000000e+04, 6.162478946474790575e+01, 5.457088749980778175e+01, 5.630747635779902538e+01, 5.834849459648723524e+01, 1.720461805927890353e+01, 1.610934684828013985e+01, 1.624592340132138091e+01, 6.540097762345824606e+01, 2.121924981872443894e+01, 1.925407663308502748e+01, 2.301932467162774643e+01, 2.107694994449422055e+01
7.224000000000000000e+04, 6.188465195544188902e+01, 5.473336156304826261e+01, 5.649844780579336856e+01, 5.857300650117224450e+01, 1.725180318693764647e+01, 1.615708921993967095e+01, 1.628540585853956557e+01, 6.571455771857208106e+01, 2.125122018891326547e+01, 1.928909489578323289e+01, 2.304850308147607763e+01, 2.107745645486053476e+01
7.248000000000000000e+04, 6.213327754978224959e+01, 5.489851601456630448e+01, 5.669298816141350272e+01, 5.880953126617425397e+01, 1.729754882075242861e+01, 1.620348233002980365e+01, 1.633141218070078438e+01, 6.594449443253836307e+01, 2.129318255605224408e+01, 1.933207861689838580e+01, 2.308954479019975281e+01, 2.107797305525890152e+01
7.272000000000000000e+04, 6.237202062138059233e+01, 5.506645410639012539e+01, 5.689153756057905298e+01, 5.905167222340445932e+01, 1.734370847918298963e+01, 1.625040416182044112e+01, 1.638119208648997116e+01, 6.617875291568377349e+01, 2.134391695729307514e+01, 1.938194798979139222e+01, 2.314108446899138372e+01, 2.107850036777751157e+01
7.296000000000000000e+04, 6.260471259043310255e+01, 5.523728525382503562e+01, 5.709406062870507270e+01, 5.929585387643854943e+01, 1.739139669346276307e+01, 1.629863819040189554e+01, 1.643368142442507462e+01, 6.641568045722542024e+01, 2.140219442520385584e+01, 1.943752381629821357e+01, 2.320184778850553187e+01, 2.107903894070495809e+01
7.320000000000000000e+04, 6.283359547090957875e+01, 5.541109445623908414e+01, 5.730029440367916038e+01, 5.954024522066548286e+01, 1.744122974405384596e+01, 1.634854258244211067e+01, 1.648854909964345694e+01, 6.665316886769042526e+01, 2.146707428977548915e+01, 1.949808064894418891e+01, 2.327069731071320291e+01, 2.107958925488838986e+01
7.344000000000000000e+04, 6.305997089831142688e+01, 5.558793102393009633e+01, 5.750988380370730368e+01, 5.978396106841120883e+01, 1.749353024448545568e+01, 1.640032054439229725e+01, 1.654575211721464711e+01, 6.689014846134638503e+01, 2.153780874176315052e+01, 1.956313569933650598e+01, 2.334664272448696920e+01, 2.108015173178959500e+01
7.368000000000000000e+04, 6.328462598658035176e+01, 5.576780708768541928e+01, 5.772245196648929522e+01, 6.002662461239354030e+01, 1.754845814154160522e+01, 1.645411845518122362e+01, 1.660533839243215226e+01, 6.712614248115612270e+01, 2.161377961176565421e+01, 1.963232690027090754e+01, 2.342883145418493385e+01, 2.108072674149000392e+01
7.392000000000000000e+04, 6.350806484433930166e+01, 5.595070073515832121e+01, 5.793763550318370648e+01, 6.026813036964044556e+01, 1.760608597519132701e+01, 1.651005602231862213e+01, 1.666736826193034204e+01, 6.736099223228548283e+01, 2.169446329741098012e+01, 1.970535716158258666e+01, 2.351653255287937583e+01, 2.108131460994351514e+01
7.416000000000000000e+04, 6.373063344480798520e+01, 5.613656106269230861e+01, 5.815510098779450487e+01, 6.050851558917364770e+01, 1.766643935177378921e+01, 1.656823311855990966e+01, 1.673188842672455223e+01, 6.759470713837001199e+01, 2.177941032970639768e+01, 1.978197011688552820e+01, 2.360911978343304440e+01, 2.108191562529076180e+01
7.440000000000000000e+04, 6.395258704783650217e+01, 5.632531374630678300e+01, 5.837455149672464927e+01, 6.074789042387369875e+01, 1.772951783686502836e+01, 1.662873053038992310e+01, 1.679892677361329234e+01, 6.782738331577533586e+01, 2.186823217721759960e+01, 1.986193943113946503e+01, 2.370605613766139896e+01, 2.108253004326352453e+01
7.464000000000000000e+04, 6.417412673721463534e+01, 5.651686643973743429e+01, 5.859572795816238511e+01, 6.098639999666533384e+01, 1.779530557833641780e+01, 1.669161025691634848e+01, 1.686849425317541673e+01, 6.805915934141947332e+01, 2.196059170875759392e+01, 1.994506351565938473e+01, 2.380688040824621865e+01, 2.108315809178140654e+01
7.488000000000000000e+04, 6.439541937653085313e+01, 5.671111368201884062e+01, 5.881840787776896207e+01, 6.122420381032256387e+01, 1.786377681593757316e+01, 1.675691661878284222e+01, 1.694058835264641161e+01, 6.829019223544013073e+01, 2.205619567252888658e+01, 2.003116225415287843e+01, 2.391119578036073179e+01, 2.108379997485619484e+01
7.512000000000000000e+04, 6.461660867359914562e+01, 5.690794119392224815e+01, 5.904240281989816452e+01, 6.146146461210084055e+01, 1.793489893238979960e+01, 1.682467806479216321e+01, 1.701519632570664342e+01, 6.852064445591037156e+01, 2.215478845535658081e+01, 2.012007446382446929e+01, 2.401866020183580730e+01, 2.108445587591022630e+01
7.536000000000000000e+04, 6.483782147982809363e+01, 5.710722954367202675e+01, 5.926755538074450413e+01, 6.169834243172940091e+01, 1.800863433459870677e+01, 1.689490930418327608e+01, 1.709229775565586351e+01, 6.875067691228034050e+01, 2.225614678145323566e+01, 2.021165567819664943e+01, 2.412897825837803367e+01, 2.108512596060047528e+01
7.560000000000000000e+04, 6.505917153340669756e+01, 5.730885721213677897e+01, 5.949373604183760023e+01, 6.193499146566851721e+01, 1.808494176013304511e+01, 1.696761346621273958e+01, 1.717186649647853969e+01, 6.898044528496538419e+01, 2.236007517263228550e+01, 2.030577614840870382e+01, 2.424189430735933470e+01, 2.108581037922524004e+01
7.584000000000000000e+04, 6.528076182532258542e+01, 5.751270311011735004e+01, 5.972084010402974030e+01, 6.217155853908204222e+01, 1.816377727369531314e+01, 1.704278411399946691e+01, 1.725387214013516513e+01, 6.921009817348422644e+01, 2.246640205559459602e+01, 2.040231904936310414e+01, 2.435718666358505757e+01, 2.108650926877774623e+01
7.608000000000000000e+04, 6.550025784188738953e+01, 5.771863947539466722e+01, 5.994849046318637420e+01, 6.240186593565816509e+01, 1.824452914784340152e+01, 1.711948876780923001e+01, 1.733298185981763950e+01, 6.942300587861244310e+01, 2.256878885118330658e+01, 2.049573482162854532e+01, 2.446778483141769911e+01, 2.108721846875082306e+01
7.632000000000000000e+04, 6.571677951492252134e+01, 5.792650362631254524e+01, 6.017613815669835731e+01, 6.262702567666875808e+01, 1.832611129070926381e+01, 1.719672703641004219e+01, 1.741105844849670348e+01, 6.963026873034775122e+01, 2.266782107822694670e+01, 2.058666287151255503e+01, 2.457423535438088180e+01, 2.108793773141442074e+01
7.656000000000000000e+04, 6.593029770395531841e+01, 5.813610476612534939e+01, 6.040336296041515851e+01, 6.284779249695922942e+01, 1.840790140510360118e+01, 1.727415961186951066e+01, 1.748882564489086633e+01, 6.983296971709818024e+01, 2.276409450591679118e+01, 2.067576125074085169e+01, 2.467707682612560305e+01, 2.108866683946319398e+01
7.680000000000000000e+04, 6.614092900349719173e+01, 5.834723623053503161e+01, 6.062983958614103841e+01, 6.306473243013904550e+01, 1.848957807520201158e+01, 1.735167831479782308e+01, 1.756651195368111118e+01, 7.003172034243520727e+01, 2.285804123487406159e+01, 2.076339733986788971e+01, 2.477680042917404180e+01, 2.108940560444710144e+01
7.704000000000000000e+04, 6.634884881141796598e+01, 5.855968427124503961e+01, 6.085531604446913434e+01, 6.327829341273702113e+01, 1.857098885511518560e+01, 1.742924128053751787e+01, 1.764415494001199392e+01, 7.022699323107381986e+01, 2.294999266576988362e+01, 2.084979402041646068e+01, 2.487383684052491617e+01, 2.109015386366575484e+01
7.728000000000000000e+04, 6.655425250039120044e+01, 5.877323446668152229e+01, 6.107959862249654037e+01, 6.348884480270113784e+01, 1.865206905987492192e+01, 1.750681907632417378e+01, 1.772173222056427022e+01, 7.041917432247345232e+01, 2.304021792607083441e+01, 2.093510881213564900e+01, 2.496855733569820401e+01, 2.109091147678208245e+01
7.752000000000000000e+04, 6.675733531006628141e+01, 5.898767642789974275e+01, 6.130254087560637544e+01, 6.369670028389818839e+01, 1.873279709829057182e+01, 1.758438217511648460e+01, 1.779921183656168893e+01, 7.060858925460330227e+01, 2.312894341433744927e+01, 2.101946793638042621e+01, 2.506128001336789879e+01, 2.109167832266851050e+01
7.776000000000000000e+04, 6.695828234442103621e+01, 5.920280723457923244e+01, 6.152403516797208738e+01, 6.390213149645507684e+01, 1.881317173926287367e+01, 1.766190116943791821e+01, 1.787656826051314241e+01, 7.079551884609392687e+01, 2.321636309607535864e+01, 2.110297987874662695e+01, 2.515227708916945204e+01, 2.109245429664195726e+01
7.800000000000000000e+04, 6.715726408337270925e+01, 5.941843389805861619e+01, 6.174400591456131338e+01, 6.410537646401638767e+01, 1.889320123346545444e+01, 1.773934932533686748e+01, 1.795378531166586455e+01, 7.098020856025951275e+01, 2.330264456125506811e+01, 2.118574059674765309e+01, 2.524178172720507263e+01, 2.109323930809673442e+01
7.824000000000000000e+04, 6.735443486205269892e+01, 5.963437506405789890e+01, 6.196240402504243860e+01, 6.430664509827276731e+01, 1.897289835769221611e+01, 1.781670445114391299e+01, 1.803085494550568058e+01, 7.116287459222884593e+01, 2.338793315036174647e+01, 2.126783567202723546e+01, 2.532999397198663161e+01, 2.109403327849450704e+01
7.848000000000000000e+04, 6.754993290858273269e+01, 5.985046211429222751e+01, 6.217920224688072750e+01, 6.450612305533259416e+01, 1.905227822335694299e+01, 1.789394966813910059e+01, 1.810777528323412255e+01, 7.134370805457292875e+01, 2.347235514072850648e+01, 2.134934149876444209e+01, 2.541708576371367911e+01, 2.109483613965939597e+01
7.872000000000000000e+04, 6.774388116539662974e+01, 6.006653979074018679e+01, 6.239439121676439726e+01, 6.470397465079604160e+01, 1.913135729566803178e+01, 1.797107338576231328e+01, 1.818454891786012695e+01, 7.152287808154876814e+01, 2.355602039656023550e+01, 2.143032622757875316e+01, 2.550320515034727720e+01, 2.109564783232998408e+01
7.896000000000000000e+04, 6.793638847129477654e+01, 6.028246644157954393e+01, 6.260797609332911406e+01, 6.490034522100489767e+01, 1.921015291285520021e+01, 1.804806884533623190e+01, 1.826118167455094365e+01, 7.170053430301129538e+01, 2.363902464343813747e+01, 2.151085065584585720e+01, 2.558847982944858757e+01, 2.109646830492718550e+01
7.920000000000000000e+04, 6.812755087594376846e+01, 6.049811396957301923e+01, 6.281997368095711209e+01, 6.509536313980184730e+01, 1.928868300373602551e+01, 1.812493349013450583e+01, 1.833768174694471753e+01, 7.187680893266318094e+01, 2.372145143715964721e+01, 2.159096908237507506e+01, 2.567302013709715069e+01, 2.109729751250389640e+01
7.944000000000000000e+04, 6.831745296546840507e+01, 6.071336754959009596e+01, 6.303040997614710506e+01, 6.528914160251345322e+01, 1.936696588585453682e+01, 1.820166830913179368e+01, 1.841405909340286584e+01, 7.205181860163015983e+01, 2.380337386662634458e+01, 2.167073010543145983e+01, 2.575692157920287784e+01, 2.109813541584835050e+01
