3.984000000000000000e+04, 4.445962271231783092e+01, 4.445945144559988194e+01, 4.445940809405971095e+01, 4.445951345291152990e+01, 2.196680857429729627e+01, 2.205340019971798071e+01, 2.214815731670110921e+01, 4.486667339921924480e+01, 2.171585389984069536e+01, 2.188767208178656531e+01, 2.155845496179693654e+01, 2.104927405866090240e+01
4.008000000000000000e+04, 4.445963285684664612e+01, 4.445945144959148365e+01, 4.445940809504151048e+01, 4.445951347036287871e+01, 2.194987285818052314e+01, 2.203486923514000040e+01, 2.212787908813422888e+01, 4.494814422485893601e+01, 2.170353961252353869e+01, 2.187219259666634130e+01, 2.154904024181338684e+01, 2.104921652053703696e+01
4.032000000000000000e+04, 4.445964373368409639e+01, 4.445945145340181170e+01, 4.445940809592599408e+01, 4.445951348815648885e+01, 2.193324874343779385e+01, 2.201667962132009038e+01, 2.210797474416006381e+01, 4.503702488559707007e+01, 2.169145073688039815e+01, 2.185699753330827022e+01, 2.153979687563663958e+01, 2.104915549341416892e+01
4.056000000000000000e+04, 4.445965536325975620e+01, 4.445945145708209623e+01, 4.445940809673174954e+01, 4.445951350624796561e+01, 2.191693041373365247e+01, 2.199882499196969121e+01, 2.208843732206527122e+01, 4.513331501617985708e+01, 2.167958304703254768e+01, 2.184208157806736139e+01, 2.153072163386856985e+01, 2.104909098714963633e+01
4.080000000000000000e+04, 4.445966777035368267e+01, 4.445945146067284526e+01, 4.445940809747294509e+01, 4.445951352460375716e+01, 2.190091216029919607e+01, 2.198129909849349417e+01, 2.206925998687922785e+01, 4.523701417374409317e+01, 2.166793239581879504e+01, 2.182743951550485306e+01, 2.152181134797511319e+01, 2.104902301142125154e+01
4.104000000000000000e+04, 4.445968098427567838e+01, 4.445945146420721272e+01, 4.445940809816058703e+01, 4.445951354319792159e+01, 2.188518837993173349e+01, 2.196409580782014714e+01, 2.205043602920287071e+01, 4.534812183458913637e+01, 2.165649471323542485e+01, 2.181306622658458849e+01, 2.151306290894940787e+01, 2.104895157573065845e+01
4.128000000000000000e+04, 4.445969544805910800e+01, 4.445945146760352884e+01, 4.445940809878306510e+01, 4.445951356195586612e+01, 2.186975357517428620e+01, 2.194720910037380790e+01, 2.203195886299612738e+01, 4.558539666910195365e+01, 2.164526607037278438e+01, 2.179895672067413059e+01, 2.150447336071055560e+01, 2.104887892068892441e+01
4.152000000000000000e+04, 4.445971180128970701e+01, 4.445945147075292425e+01, 4.445940809932518079e+01, 4.445951358091508610e+01, 2.185460236206872509e+01, 2.193063306935150436e+01, 2.201382202365662621e+01, 4.594882725766154152e+01, 2.163424267311336635e+01, 2.178510614281448809e+01, 2.149603988092675166e+01, 2.104880505521646938e+01
4.176000000000000000e+04, 4.445973039441874874e+01, 4.445945147363963912e+01, 4.445940809978992547e+01, 4.445951360006876740e+01, 2.183972946771754664e+01, 2.191436192080016099e+01, 2.199601916630484055e+01, 4.643840734256656333e+01, 2.162342078311338867e+01, 2.177150971971942184e+01, 2.148775967931290509e+01, 2.104872998807616824e+01
4.200000000000000000e+04, 4.445975137609517702e+01, 4.445945147629112881e+01, 4.445940810018758071e+01, 4.445951361939229685e+01, 2.182512972442972554e+01, 2.189838997266056353e+01, 2.197854406436979247e+01, 4.705413426914730479e+01, 2.161279671863770702e+01, 2.175816275907839170e+01, 2.147962999987470312e+01, 2.104865372787521238e+01
4.224000000000000000e+04, 4.445977478371290914e+01, 4.445945147874715531e+01, 4.445940810052965020e+01, 4.445951363885819063e+01, 2.181079806501438512e+01, 2.188271165297812360e+01, 2.196139060817301569e+01, 4.779600736923477200e+01, 2.160236685552841251e+01, 2.174506064956900175e+01, 2.147164812275290302e+01, 2.104857628306709216e+01
4.248000000000000000e+04, 4.445980060199708817e+01, 4.445945148104625844e+01, 4.445940810082635863e+01, 4.445951365844190661e+01, 2.179672951897744326e+01, 2.186732149764162614e+01, 2.194455280338770109e+01, 4.866402691517141932e+01, 2.159212762791299411e+01, 2.173219886069413676e+01, 2.146381136572889758e+01, 2.104849766195370719e+01
4.272000000000000000e+04, 4.445982879479191752e+01, 4.445945148322155660e+01, 4.445940810108614016e+01, 4.445951367812332222e+01, 2.178291920940296933e+01, 2.185221414789453576e+01, 2.192802476933183442e+01, 4.965819355221677966e+01, 2.158207552864925560e+01, 2.171957294239515335e+01, 2.145611708543101059e+01, 2.104841787268745179e+01
4.296000000000000000e+04, 4.445985932085228143e+01, 4.445945148530010727e+01, 4.445940810131576626e+01, 4.445951369788641472e+01, 2.176936235034370171e+01, 2.183738434777760062e+01, 2.191180073710055964e+01, 5.077850801658436808e+01, 2.157220710953007980e+01, 2.170717852445454099e+01, 2.144856267827364604e+01, 2.104833692327350647e+01
4.320000000000000000e+04, 4.445989214119001076e+01, 4.445945148730369567e+01, 4.445940810152053757e+01, 4.445951371771864302e+01, 2.175605424458354875e+01, 2.182282694160077696e+01, 2.189587504756629954e+01, 5.202497100423376253e+01, 2.156251898127632671e+01, 2.169501131571565011e+01, 2.144114558115805025e+01, 2.104825482157200867e+01
4.344000000000000000e+04, 4.445992722220309190e+01, 4.445945148924980117e+01, 4.445940810170463919e+01, 4.445951373761015191e+01, 2.174299028166750603e+01, 2.180853687149990705e+01, 2.188024214928412547e+01, 5.339758311500051491e+01, 2.155300781334710436e+01, 2.168306710315187047e+01, 2.143386327196110486e+01, 2.104817157530041527e+01
4.368000000000000000e+04, 4.445996453677045679e+01, 4.445945149115249251e+01, 4.445940810187142489e+01, 4.445951375755319646e+01, 2.173016593612104330e+01, 2.179450917510549957e+01, 2.186489659634045069e+01, 5.489634483301981049e+01, 2.154367033359600470e+01, 2.167134175081773151e+01, 2.142671326983725422e+01, 2.104808719203576928e+01
4.392000000000000000e+04, 4.446000406440300878e+01, 4.445945149302320942e+01, 4.445940810202353788e+01, 4.445951377754161626e+01, 2.171757676580229202e+01, 2.178073898333260416e+01, 2.184983304617885125e+01, 5.652125652403541523e+01, 2.153450332779977217e+01, 2.165983119871152951e+01, 2.141969313535703279e+01, 2.104800167921704812e+01
4.416000000000000000e+04, 4.446004579098701015e+01, 4.445945149487140924e+01, 4.445940810216314532e+01, 4.445951379757054411e+01, 2.170521841034674537e+01, 2.176722151828976948e+01, 2.183504625743108818e+01, 5.827231843996153060e+01, 2.152550363908327569e+01, 2.164853146157538077e+01, 2.141280047050429403e+01, 2.104791504414746939e+01
4.440000000000000000e+04, 4.446008970837763741e+01, 4.445945149670492924e+01, 4.445940810229198803e+01, 4.445951381763602228e+01, 2.169308658967648640e+01, 2.175395209129894170e+01, 2.182053108777446582e+01, 6.014953072614969898e+01, 2.151666816726168818e+01, 2.163743862765401360e+01, 2.140603291855264700e+01, 2.104782729399681429e+01
4.464000000000000000e+04, 4.446013581396385916e+01, 4.445945149853039169e+01, 4.445940810241150132e+01, 4.445951383773487464e+01, 2.168117710255528507e+01, 2.174092610101527256e+01, 2.180628249183113709e+01, 6.215289342914033455e+01, 2.150799386811786817e+01, 2.162654885742966826e+01, 2.139938816383962461e+01, 2.104773843580376891e+01
4.488000000000000000e+04, 4.446018424201645303e+01, 4.445945150034592785e+01, 4.445940810252241704e+01, 4.445951385791715182e+01, 2.166948582410804391e+01, 2.172813903158318638e+01, 2.179229551914189500e+01, 6.454220604621167467e+01, 2.149947771990575518e+01, 2.161585836545942385e+01, 2.139286388411952089e+01, 2.104764736083705046e+01
4.512000000000000000e+04, 4.446023521307909476e+01, 4.445945150214485864e+01, 4.445940810262509046e+01, 4.445951387818240619e+01, 2.165800869959928221e+01, 2.171558645023496581e+01, 2.177856531205766188e+01, 6.731746463921609802e+01, 2.149111672495807923e+01, 2.160536341459341969e+01, 2.138645775916145553e+01, 2.104755407599934003e+01
4.536000000000000000e+04, 4.446028889124146843e+01, 4.445945150392411449e+01, 4.445940810272007582e+01, 4.445951389852975666e+01, 2.164674174334791701e+01, 2.170326400457490834e+01, 2.176508710359576071e+01, 7.047866627804607731e+01, 2.148290794764559308e+01, 2.159506034085062254e+01, 2.138016752057695058e+01, 2.104745858806460035e+01
4.560000000000000000e+04, 4.446034539545431841e+01, 4.445945150568298487e+01, 4.445940810280796285e+01, 4.445951391895811611e+01, 2.163568103938760601e+01, 2.169116742045621393e+01, 2.175185621521679380e+01, 7.402580883860917993e+01, 2.147484851241019044e+01, 2.158494555167066409e+01, 2.137399094964970914e+01, 2.104736090368087886e+01
4.584000000000000000e+04, 4.446040480969676167e+01, 4.445945150742225138e+01, 4.445940810288937683e+01, 4.445951393946636188e+01, 2.162482274158938722e+01, 2.167929250034315913e+01, 2.173886805467324024e+01, 7.795889082128059044e+01, 2.146693560173715909e+01, 2.157501552384233534e+01, 2.136792587534801768e+01, 2.104726102937305043e+01
4.608000000000000000e+04, 4.446046719097624589e+01, 4.445945150914359090e+01, 4.445940810296495727e+01, 4.445951396005340683e+01, 2.161416307336829945e+01, 2.166763512197143982e+01, 2.172611811399043091e+01, 8.227791120806810454e+01, 2.145916645426811442e+01, 2.156526680155347719e+01, 2.136197017249568120e+01, 2.104715897154546411e+01
4.632000000000000000e+04, 4.446053257419068672e+01, 4.445945151084908531e+01, 4.445940810303526547e+01, 4.445951398071827754e+01, 2.160369832708289906e+01, 2.165619123717931771e+01, 2.171360196759827943e+01, 8.698286937573615774e+01, 2.145153836305950179e+01, 2.155569599458800667e+01, 2.135612176008708119e+01, 2.104705473648444070e+01
4.656000000000000000e+04, 4.446060096934857597e+01, 4.445945151254076677e+01, 4.445940810310078461e+01, 4.445951400146014265e+01, 2.159342486321552457e+01, 2.164495687082585107e+01, 2.170131527060870980e+01, 9.207376514557812186e+01, 2.144404867397777892e+01, 2.154629977666393970e+01, 2.135037859973486363e+01, 2.104694833036069568e+01
4.680000000000000000e+04, 4.460333130159468595e+01, 4.445966049068590564e+01, 4.445940843271440457e+01, 4.445951371461403312e+01, 2.158333910940283218e+01, 2.163392811974393126e+01, 2.168925375724796822e+01, 9.499938559837239893e+01, 2.143669478422500774e+01, 2.153707488391072644e+01, 2.134473869424000014e+01, 2.104683975923172667e+01
4.704000000000000000e+04, 4.492970380196895519e+01, 4.446165002341908234e+01, 4.445941537687621548e+01, 4.445951306840659356e+01, 2.157343755937095864e+01, 2.162310115169810842e+01, 2.167741323937128328e+01, 9.499976569216019584e+01, 2.142947414097428194e+01, 2.152801811345251792e+01, 2.133920008627509191e+01, 2.104672902904406939e+01
4.728000000000000000e+04, 4.527524899388110668e+01, 4.446607526312235592e+01, 4.445944472753008370e+01, 4.445951249721792209e+01, 2.156371677180774071e+01, 2.161247220433123672e+01, 2.166578960499867534e+01, 9.499987146120814430e+01, 2.142238424008365172e+01, 2.151912632204663112e+01, 2.133376085716756165e+01, 2.104661614563546834e+01
4.752000000000000000e+04, 4.563952821364998158e+01, 4.447334082451552462e+01, 4.445951834588107943e+01, 4.445951225657096018e+01, 2.155417336919860460e+01, 2.160203758409256380e+01, 2.165437881698252909e+01, 9.499991598121251002e+01, 2.141542262490636617e+01, 2.151039642482611214e+01, 2.132841912577204369e+01, 2.104650111473706531e+01
4.776000000000000000e+04, 4.602209156199342033e+01, 4.448386561143095719e+01, 4.445966444478708723e+01, 4.445951283557891998e+01, 2.154480403665590416e+01, 2.159179366514684162e+01, 2.164317691175544667e+01, 9.499994020720684773e+01, 2.140858688519074704e+01, 2.150182539413720306e+01, 2.132317304742755226e+01, 2.104638394197544571e+01
4.800000000000000000e+04, 4.642247083374381589e+01, 4.449808111452102111e+01, 4.445991830598708816e+01, 4.445951505187607466e+01, 2.153560552075271417e+01, 2.158173688826833470e+01, 2.163217999807985947e+01, 9.499995512400158759e+01, 2.140187465603434802e+01, 2.149341025840912422e+01, 2.131802081298896923e+01, 2.104626463287466009e+01
4.824000000000000000e+04, 4.684017916041421614e+01, 4.451642963101135564e+01, 4.446032299038190416e+01, 4.445952016555463615e+01, 2.152657462836821978e+01, 2.157186375972414893e+01, 2.162138425582455881e+01, 9.499996520072289741e+01, 2.139528361689337288e+01, 2.148514810106843598e+01, 2.131296064792365286e+01, 2.104614319285819946e+01
4.848000000000000000e+04, 4.727667437813185813e+01, 4.453947497071839479e+01, 4.446093326248546163e+01, 4.445953007077008579e+01, 2.151770823125316667e+01, 2.156217085042850456e+01, 2.161078593463930630e+01, 9.499997240649810237e+01, 2.138881166516934229e+01, 2.147703614955440443e+01, 2.130799106392335673e+01, 2.104602557733694113e+01
4.872000000000000000e+04, 4.773137890063751598e+01, 4.456772794009506100e+01, 4.446181317219737394e+01, 4.445954744254240865e+01, 2.150900329070773154e+01, 2.155265479847810894e+01, 2.160038135339615550e+01, 9.499997772158656062e+01, 2.138245690241870989e+01, 2.146907179833542756e+01, 2.130311081021661224e+01, 2.104591179090229147e+01
4.896000000000000000e+04, 4.820369507991554059e+01, 4.460170732980766672e+01, 4.446303787396553986e+01, 4.445957594735290286e+01, 2.150045685500436576e+01, 2.154331231372282573e+01, 2.159016690014849615e+01, 9.499998179644025242e+01, 2.137621742658114954e+01, 2.146125246848222190e+01, 2.129831860472823379e+01, 2.104580183807445337e+01
4.920000000000000000e+04, 4.869300652216450231e+01, 4.464193757442346566e+01, 4.446469441298411596e+01, 4.445962047692456309e+01, 2.149206604762819595e+01, 2.153414017948829695e+01, 2.158013903285100454e+01, 9.499998502974264625e+01, 2.137009133708377107e+01, 2.145357560932814422e+01, 2.129361314235397273e+01, 2.104569572330091987e+01
4.944000000000000000e+04, 4.919867943673289545e+01, 4.468894639209797504e+01, 4.446688246634065678e+01, 4.445968741203706287e+01, 2.148382805850775767e+01, 2.152513525198798305e+01, 2.157029428002329396e+01, 9.499998768280099171e+01, 2.136407674023896419e+01, 2.144603870196303674e+01, 2.128899310210174534e+01, 2.104559345095542611e+01
4.968000000000000000e+04, 4.972006401979970036e+01, 4.474326241598246412e+01, 4.446971503083798183e+01, 4.445978491692175538e+01, 2.147574013758539380e+01, 2.151629445839150279e+01, 2.156062924102239720e+01, 9.499998992783123697e+01, 2.135817175388742228e+01, 2.143863926220017646e+01, 2.128445715326869703e+01, 2.104549502533723881e+01
4.992000000000000000e+04, 5.025649586694518689e+01, 4.480541282873362263e+01, 4.447331904958428339e+01, 4.445992326442484455e+01, 2.146779959014716965e+01, 2.150761479420460631e+01, 2.155114058580927150e+01, 9.499999186862508793e+01, 2.135237451128115538e+01, 2.143137484288605776e+01, 2.128000396076409828e+01, 2.104540045067074416e+01
5.016000000000000000e+04, 5.080729741012348910e+01, 4.487592101153853008e+01, 4.447783596989802390e+01, 4.446011519174717819e+01, 2.146000377344516963e+01, 2.149909332038768639e+01, 2.154182505421995586e+01, 9.499999354709596844e+01, 2.134668316427054080e+01, 2.142424303558864196e+01, 2.127563218966811576e+01, 2.104530973110540515e+01
5.040000000000000000e+04, 5.137177937410901762e+01, 4.495530421889713324e+01, 4.448342222559089265e+01, 4.446037628617542481e+01, 2.145235009424748185e+01, 2.149072716047634657e+01, 2.153267945481555401e+01, 9.499999495664138749e+01, 2.134109588587244133e+01, 2.141724147173815140e+01, 2.127134050910644092e+01, 2.104522287071582198e+01
5.064000000000000000e+04, 5.194924224771757082e+01, 4.504407129019869416e+01, 4.449024963727278248e+01, 4.446072539981314264e+01, 2.144483600703802040e+01, 2.148251349785465791e+01, 2.152370066340986909e+01, 9.499999608098309523e+01, 2.133561087229945485e+01, 2.141036782330743904e+01, 2.126712759551424270e+01, 2.104513987350210513e+01
5.088000000000000000e+04, 5.253897776702252997e+01, 4.514272040919228601e+01, 4.449850572499080670e+01, 4.446118509191176571e+01, 2.143745901265926790e+01, 2.147444957325587467e+01, 2.151488562137549110e+01, 9.499999693589523986e+01, 2.133022634452791877e+01, 2.140361980311899970e+01, 2.126299213535851607e+01, 2.104506074339034782e+01
5.112000000000000000e+04, 5.314027040849319405e+01, 4.525173692254278279e+01, 4.450839392826487284e+01, 4.446178209699469619e+01, 2.143021665724760894e+01, 2.146653268251643709e+01, 2.150623133381882113e+01, 9.499999757180768256e+01, 2.132494054947685669e+01, 2.139699516485878306e+01, 2.125893282738368484e+01, 2.104498548423328685e+01
5.136000000000000000e+04, 5.375239888718802206e+01, 4.537159122812121836e+01, 4.452013372935198277e+01, 4.446254781656875110e+01, 2.142310653135466580e+01, 2.145876017457965546e+01, 2.149773486769860043e+01, 9.499999804786838808e+01, 2.131975176086288570e+01, 2.139049170286647694e+01, 2.125494838444118173e+01, 2.104491409981100603e+01
5.160000000000000000e+04, 5.437463765397593107e+01, 4.550273674301462279e+01, 4.453396067637036282e+01, 4.446351883182916964e+01, 2.141612626918109186e+01, 2.145112944972878921e+01, 2.148939334994559047e+01, 9.499999841284302704e+01, 2.131465827978798444e+01, 2.138410725176036919e+01, 2.125103753495884362e+01, 2.104484659383181011e+01
5.184000000000000000e+04, 5.500625838809617818e+01, 4.564560796116785468e+01, 4.455012630381143168e+01, 4.446473743440110837e+01, 2.140927354787378434e+01, 2.144363795802158990e+01, 2.148120396562501710e+01, 9.499999867928913488e+01, 2.130965843510945490e+01, 2.137783968594389350e+01, 2.124719902410139838e+01, 2.104478296993311304e+01
5.208000000000000000e+04, 5.563617121920961495e+01, 4.579802791441696286e+01, 4.456857402408950009e+01, 4.446622519146163910e+01, 2.140265959813326191e+01, 2.143629050148797788e+01, 2.147316431400179226e+01, 9.499999887638396956e+01, 2.130693517796923331e+01, 2.137291382234796799e+01, 2.124649671018156027e+01, 2.104472964130897950e+01
5.232000000000000000e+04, 5.626414949518068198e+01, 4.596001374870364486e+01, 4.458947334248446737e+01, 4.446802210180971571e+01, 2.139650669403809502e+01, 2.142912899731196674e+01, 2.146527687499967740e+01, 9.499999904198853073e+01, 2.130624753164179452e+01, 2.136928887282526546e+01, 2.124850255658199316e+01, 2.104468676947260874e+01
5.256000000000000000e+04, 5.688997179801448567e+01, 4.613157205530794869e+01, 4.461299569546792299e+01, 4.447017155526694410e+01, 2.139096277923746570e+01, 2.142222282998749350e+01, 2.145755491338260157e+01, 9.499999918360757079e+01, 2.130733143873640145e+01, 2.136681280048587084e+01, 2.125284991413463231e+01, 2.104465449383721776e+01
5.280000000000000000e+04, 5.751342206698986814e+01, 4.631269897983956696e+01, 4.463931413492889533e+01, 4.447272041475046933e+01, 2.138611935566125055e+01, 2.141565067697788294e+01, 2.145002375998308608e+01, 9.499999930646659152e+01, 2.130996115034006166e+01, 2.136535693070936048e+01, 2.125922417735969816e+01, 2.104463293483445696e+01
5.304000000000000000e+04, 5.813428971426863967e+01, 4.650338035057141184e+01, 4.466860300961456431e+01, 4.447571909083832509e+01, 2.138202781436174860e+01, 2.140948943963075379e+01, 2.144271906344858536e+01, 9.499999941429841499e+01, 2.131394706555559537e+01, 2.136481864111263107e+01, 2.126735613008543879e+01, 2.104462219662780242e+01
5.328000000000000000e+04, 5.875236973140761876e+01, 4.670359182527935360e+01, 4.470103764484396436e+01, 4.447922160860859719e+01, 2.137871192008227084e+01, 2.140380811015930007e+01, 2.143568375879439003e+01, 9.499999950981880659e+01, 2.131913082453715447e+01, 2.136511742356205446e+01, 2.127701614929089757e+01, 2.104462236948143072e+01
5.352000000000000000e+04, 5.936746275537548456e+01, 4.691329904279290020e+01, 4.473679401928961852e+01, 4.448328566760635994e+01, 2.137617705460205997e+01, 2.139866491812906446e+01, 2.142896478547057626e+01, 9.500000000000000000e+01, 2.132538063414577323e+01, 2.136619074801170726e+01, 2.128800903839498204e+01, 2.104463353182350005e+01
5.376000000000000000e+04, 5.810857539970487551e+01, 4.669302298274455865e+01, 4.481753597078562734e+01, 4.576246405605780154e+01, 2.137400286110067071e+01, 2.131228242984137822e+01, 2.075184531859156323e+01, 9.499999940614246441e+01, 2.129492091218759242e+01, 2.129554018627025869e+01, 2.129435420308911731e+01, 2.104465561485828218e+01
5.400000000000000000e+04, 5.704901106452791737e+01, 4.652475301558072829e+01, 4.504396174275297682e+01, 4.669012964012112121e+01, 2.133257248503523229e+01, 2.110397234226471141e+01, 2.026815387345265407e+01, 9.499999897358731005e+01, 2.130062098772216928e+01, 2.129977656834658006e+01, 2.130140496611422662e+01, 2.104468845049114023e+01
5.424000000000000000e+04, 5.616176935962558758e+01, 4.641672872485445822e+01, 4.534877969116271146e+01, 4.735200560791356139e+01, 2.124123800580382238e+01, 2.084478933940874157e+01, 1.991638357209724575e+01, 9.499999868064847419e+01, 2.130979775605400661e+01, 2.130860199773643870e+01, 2.131090760602404188e+01, 2.104473215689911569e+01
5.448000000000000000e+04, 5.542502666266470612e+01, 4.636791318343182411e+01, 4.568661037433881233e+01, 4.781616983992416436e+01, 2.110551998736307411e+01, 2.057441807201115580e+01, 1.965047223564135948e+01, 9.499999748898567020e+01, 2.132132618351015552e+01, 2.131983606999080649e+01, 2.132270921586424706e+01, 2.104478686617266447e+01
5.472000000000000000e+04, 5.499566717115060754e+01, 4.639112369954464299e+01, 4.598341721108843672e+01, 4.810133053758622168e+01, 2.096123904363800250e+01, 2.034752302090505083e+01, 1.946479991340536486e+01, 9.499999596284561676e+01, 2.133498758575455412e+01, 2.133322832461260532e+01, 2.133662041109180407e+01, 2.104485269999064201e+01
5.496000000000000000e+04, 5.498734274883928919e+01, 4.649470085071791203e+01, 4.624443297066127911e+01, 4.831155983223686690e+01, 2.081349338254522863e+01, 2.014965024212128597e+01, 1.931525944232378578e+01, 8.965158747299786057e+01, 2.135060434912417904e+01, 2.134859828627677913e+01, 2.135246622859565591e+01, 2.104492976983868857e+01
5.520000000000000000e+04, 5.498362092113314503e+01, 4.663226202312617374e+01, 4.649415209149925943e+01, 4.850836638048212279e+01, 2.065663035855962448e+01, 1.996307698043485601e+01, 1.917755729839937828e+01, 8.456614592423666465e+01, 2.136801432251856880e+01, 2.136578191835413776e+01, 2.137008626707041969e+01, 2.104501817784161588e+01
5.544000000000000000e+04, 5.497875041708623911e+01, 4.680011548551304656e+01, 4.673241849093074052e+01, 4.869283171962055690e+01, 2.049483364489940129e+01, 1.978747760292173652e+01, 1.904789713640778004e+01, 7.988997653722246639e+01, 2.138706890388830573e+01, 2.138462891094164675e+01, 2.138933350950361501e+01, 2.104511801754402711e+01
5.568000000000000000e+04, 5.497241326535329620e+01, 4.699512179287602720e+01, 4.695952195494751180e+01, 4.886910922404580049e+01, 2.033131641583349136e+01, 1.962230612429733512e+01, 1.892689740593793957e+01, 7.584865882377647495e+01, 2.142581304564397016e+01, 2.142066368046117120e+01, 2.143059265764630084e+01, 2.104523367630667963e+01
5.592000000000000000e+04, 5.496469531671251474e+01, 4.721352177419144880e+01, 4.717626512439898789e+01, 4.903697426663664771e+01, 2.016852254351947238e+01, 1.946696735190390015e+01, 1.881254852550465984e+01, 7.248440783207635718e+01, 2.148474951783043707e+01, 2.147704560167481347e+01, 2.149189999454329936e+01, 2.104536632247290484e+01
5.616000000000000000e+04, 5.495628472943896980e+01, 4.745048893410190516e+01, 4.738378050864817936e+01, 4.919664413879214493e+01, 2.000824456855700362e+01, 1.932066471719515022e+01, 1.870363047356377706e+01, 6.983370816132928383e+01, 2.156225573904811910e+01, 2.155220813064756769e+01, 2.157158137098529238e+01, 2.104551702504161170e+01
5.640000000000000000e+04, 5.494909778190454119e+01, 4.769929357440597073e+01, 4.758361705118155527e+01, 4.934912472039538756e+01, 1.985173663720965820e+01, 1.918257315541725205e+01, 1.859943358728145668e+01, 6.792357787066671904e+01, 2.165678624939100771e+01, 2.164459014835851036e+01, 2.166810587361253937e+01, 2.104568676361795809e+01
5.664000000000000000e+04, 5.494612350948882806e+01, 4.795067468728970539e+01, 4.777768696081756872e+01, 4.949651113734616814e+01, 1.969983006755742494e+01, 1.905192703169983659e+01, 1.849955465010804545e+01, 6.678117893047355835e+01, 2.176692292023847486e+01, 2.175275729133294789e+01, 2.178007044157016736e+01, 2.104587643591990087e+01
5.688000000000000000e+04, 5.494969819962854274e+01, 4.819260264729410181e+01, 4.796806027050381971e+01, 4.964202680043263882e+01, 1.955303713948728372e+01, 1.892805583600386399e+01, 1.840376675916035865e+01, 6.647196950461584208e+01, 2.189136591862024162e+01, 2.187539479366359885e+01, 2.190618910098796235e+01, 2.104608686461284606e+01
5.712000000000000000e+04, 5.498440740106408242e+01, 4.842558637570468250e+01, 4.815505720443925242e+01, 4.978800038846750198e+01, 1.941163666126859155e+01, 1.881037723542635476e+01, 1.831176591285631261e+01, 6.648456313429397824e+01, 2.202892388018128500e+01, 2.201129760270780622e+01, 2.204528319145548210e+01, 2.104631880357282370e+01
5.736000000000000000e+04, 5.497023948507730040e+01, 4.848881443576957651e+01, 4.822298794115302911e+01, 4.983589565362571250e+01, 1.936861318310401003e+01, 1.877480736229164648e+01, 1.828514110465861719e+01, 8.073355065627042393e+01, 2.217850485782753367e+01, 2.215936122432288258e+01, 2.219627241063763989e+01, 2.104657294362690934e+01
5.760000000000000000e+04, 5.499605751918231533e+01, 4.852781988270314883e+01, 4.829003748866301748e+01, 4.989253638382501777e+01, 1.932613186905711800e+01, 1.873995327833996072e+01, 1.826114910328475105e+01, 9.500000000000000000e+01, 2.233910802778253313e+01, 2.231857333627190698e+01, 2.235816660636026043e+01, 2.104684991781458336e+01
5.784000000000000000e+04, 5.616971234709779992e+01, 4.851436414979379919e+01, 4.846957913524782668e+01, 5.072020630270757380e+01, 1.900593703994186612e+01, 1.847774284458266791e+01, 1.803410013934543699e+01, 5.641444075561231131e+01, 2.250981608707446924e+01, 2.248800609948309059e+01, 2.253005825413324104e+01, 2.104715030621012417e+01
5.808000000000000000e+04, 5.552528234996977829e+01, 4.852034240961437916e+01, 4.869508554368066910e+01, 5.124141793411217805e+01, 1.871519756149084657e+01, 1.823252023661498811e+01, 1.782072029978950667e+01, 5.605017184556216847e+01, 2.268978827602078496e+01, 2.266680909184776382e+01, 2.271111556181806179e+01, 2.104747464034251792e+01
5.832000000000000000e+04, 5.552528231909846568e+01, 4.852034237880325662e+01, 4.869508553805574991e+01, 5.124141794222214941e+01, 1.871519753591197244e+01, 1.823252023509935427e+01, 1.782072029838845140e+01, 7.733908260278826674e+01, 2.287825399153500427e+01, 2.285420285092113701e+01, 2.290057614853082413e+01, 2.104782340724648648e+01
5.856000000000000000e+04, 5.605105157057277410e+01, 4.855209189799522562e+01, 4.894352394885214608e+01, 5.175693314130032263e+01, 1.844990578111829294e+01, 1.800753634795168878e+01, 1.762743789502724923e+01, 5.726152653935933756e+01, 2.307450691926199227e+01, 2.304947292765109879e+01, 2.309774124940276607e+01, 2.104819705317541789e+01
5.880000000000000000e+04, 5.567638875715196889e+01, 4.860363533763137411e+01, 4.920806147340902470e+01, 5.208451682498554902e+01, 1.836055186940978601e+01, 1.781808080646390025e+01, 1.748351662216650837e+01, 5.717113472261555529e+01, 2.263356807239311763e+01, 2.201146901855199545e+01, 2.320337824381550362e+01, 2.104859365171066088e+01
5.904000000000000000e+04, 5.546457990003096228e+01, 4.867377502453598481e+01, 4.947107003034010120e+01, 5.227234594570017379e+01, 1.833169671060983674e+01, 1.767263057182086783e+01, 1.740762602654237767e+01, 5.745601880309499165e+01, 2.230353599358731742e+01, 2.128646462822405994e+01, 2.323504728813964704e+01, 2.104900796282132447e+01
5.928000000000000000e+04, 5.536166474752655375e+01, 4.876035814188607986e+01, 4.972330949127976396e+01, 5.238077480473852177e+01, 1.828392317841964498e+01, 1.756264650528151705e+01, 1.735886874205461439e+01, 5.762168619097415245e+01, 2.221456046795896100e+01, 2.109055440123656666e+01, 2.324407453386653444e+01, 2.104942872571800194e+01
5.952000000000000000e+04, 5.532363315167258833e+01, 4.886082300570317472e+01, 4.996091951975628120e+01, 5.245387411717781134e+01, 1.822846607016392184e+01, 1.747872411099451639e+01, 1.731958452977485763e+01, 5.774277064709666973e+01, 2.218136834167082583e+01, 2.101317593972632380e+01, 2.325137376687034774e+01, 2.104985543053349062e+01
