5.976000000000000000e+04, 5.835842457172192610e+01, 5.226881467725426234e+01, 5.176277586404994224e+01, 5.173475388755204563e+01, 2.146616405803082728e+01, 2.150390725328303887e+01, 2.154516481556598251e+01, 9.499993844312876945e+01, 2.135674444476251566e+01, 2.143163288839924974e+01, 2.128814070636072842e+01, 2.106572280554454224e+01
6.000000000000000000e+04, 5.890456112922678500e+01, 5.236366987867224765e+01, 5.177101855555651611e+01, 5.173523151828857181e+01, 2.145877349238741161e+01, 2.149582919825242655e+01, 2.153633467485727948e+01, 9.499994770917237474e+01, 2.135134786009260210e+01, 2.142487160591115014e+01, 2.128399429337353510e+01, 2.106563436960489355e+01
6.024000000000000000e+04, 5.946203226007727949e+01, 5.246901720023904403e+01, 5.178097826066091613e+01, 5.173585942593872744e+01, 2.145151763263297440e+01, 2.148789829240235960e+01, 2.152766548739069918e+01, 9.499995603394194177e+01, 2.134604999302412764e+01, 2.141823377450744559e+01, 2.127992394027797829e+01, 2.106554980504446917e+01
6.048000000000000000e+04, 6.003005971160164478e+01, 5.258535546738911393e+01, 5.179289823376268487e+01, 5.173667386762276266e+01, 2.144439406981540230e+01, 2.148011187534466515e+01, 2.151915430139254681e+01, 9.499996187252691016e+01, 2.134084912972603831e+01, 2.141171718880392305e+01, 2.127592838352568805e+01, 2.106546911563883029e+01
6.072000000000000000e+04, 6.060785967076274972e+01, 5.271316264657043149e+01, 5.180704030776458779e+01, 5.173771740019578402e+01, 2.143740043828642783e+01, 2.147246733995099532e+01, 2.151079822167281819e+01, 9.499999106155972584e+01, 2.133574357982810454e+01, 2.140531968028238197e+01, 2.127200637075033640e+01, 2.106539230509297056e+01
6.096000000000000000e+04, 6.065308219779816312e+01, 5.281664024849440864e+01, 5.185432055049205502e+01, 5.229898771222598697e+01, 2.140668438740067003e+01, 2.118892426450729261e+01, 2.022231383511184433e+01, 5.714076514818164299e+01, 2.126170947246915688e+01, 2.126582533251333018e+01, 2.125790265707262350e+01, 2.106531913879934947e+01
6.120000000000000000e+04, 5.913793186876483077e+01, 5.293831047114581878e+01, 5.192466690853283495e+01, 5.242818312373590572e+01, 2.120218928572889894e+01, 2.062527986587397422e+01, 1.944178915210119030e+01, 5.567076076755514435e+01, 2.124387802750619159e+01, 2.124598115568683809e+01, 2.124192647843796422e+01, 2.106524918001899138e+01
6.144000000000000000e+04, 5.799757542941885902e+01, 5.301590958284372590e+01, 5.198740036771493322e+01, 5.226463917291494710e+01, 2.084487734369479739e+01, 2.003544309909895560e+01, 1.890914283290918618e+01, 5.561271537268802945e+01, 2.122893782378779193e+01, 2.123081941493318325e+01, 2.122719154907259664e+01, 2.106518246221315849e+01
6.168000000000000000e+04, 5.686080567188047752e+01, 5.278705977733643806e+01, 5.202078837223767493e+01, 5.196004252945961355e+01, 2.040511112005000882e+01, 1.949667457054387043e+01, 1.849370861997531179e+01, 6.624313492832241934e+01, 2.121803267148867533e+01, 2.121937502536315989e+01, 2.121678691878129541e+01, 2.106512546537758013e+01
6.192000000000000000e+04, 5.579972878909225642e+01, 5.258590368056145081e+01, 5.195439873902466843e+01, 5.155930586281176176e+01, 1.993941048244477798e+01, 1.901929423544375197e+01, 1.812980693564771428e+01, 8.075492231857043635e+01, 2.121111314333877829e+01, 2.121195165261636362e+01, 2.121033500532377403e+01, 2.106507841900344147e+01
6.216000000000000000e+04, 5.498755465937301778e+01, 5.240713158450225961e+01, 5.179660632676763754e+01, 5.111780621332270869e+01, 1.948049552726609690e+01, 1.859291402136943461e+01, 1.779077196928924920e+01, 9.487668658547410416e+01, 2.120785568804096499e+01, 2.120823199655028191e+01, 2.120750651369384343e+01, 2.106504153314498851e+01
6.240000000000000000e+04, 5.499981637090541398e+01, 5.223949694565251178e+01, 5.158757999372884484e+01, 5.077327339959528985e+01, 1.904293302921028186e+01, 1.820330092200260097e+01, 1.745860033897788810e+01, 9.499616697714562008e+01, 2.120795597438857882e+01, 2.120790850969701324e+01, 2.120800009946518472e+01, 2.106501500026321239e+01
6.264000000000000000e+04, 5.497762425004594888e+01, 5.205993794418260734e+01, 5.136586787185504477e+01, 5.057612785615481954e+01, 1.862978503614372272e+01, 1.783711555869862408e+01, 1.713065215397354990e+01, 9.499104832153217615e+01, 2.121113484883513323e+01, 2.121069883917985877e+01, 2.121153957840582649e+01, 2.106499899670017584e+01
6.288000000000000000e+04, 5.493876215518312733e+01, 5.187314964063963174e+01, 5.116384058296820569e+01, 5.047829590916909837e+01, 1.823914426572705949e+01, 1.748828445532689102e+01, 1.681344595134578412e+01, 9.465210645928131328e+01, 2.121713644651908481e+01, 2.121634418044151360e+01, 2.121787181395226085e+01, 2.106499368402436190e+01
6.312000000000000000e+04, 5.492734396829551713e+01, 5.168924763526849375e+01, 5.099748568497270185e+01, 5.045250678371871089e+01, 1.786846034474175582e+01, 1.715480180702512314e+01, 1.650933586758024063e+01, 9.312372972778952374e+01, 2.122572625409789637e+01, 2.122460732561179952e+01, 2.122676479352175960e+01, 2.106499921026349043e+01
6.336000000000000000e+04, 5.491660499145469032e+01, 5.151698939308008818e+01, 5.087259889727856432e+01, 5.047962798908396564e+01, 1.751571844231110120e+01, 1.683591952901317157e+01, 1.621893566973800915e+01, 9.088697759834970213e+01, 2.123668932815603583e+01, 2.123527086164303057e+01, 2.123800586573615945e+01, 2.106501571103446935e+01
6.360000000000000000e+04, 5.490705044478947627e+01, 5.136394746113309395e+01, 5.078935149188504283e+01, 5.054335166390659140e+01, 1.717951495757465707e+01, 1.653131253671143597e+01, 1.594228193208174282e+01, 8.802208400352755291e+01, 2.124982866209005650e+01, 2.124813551840058423e+01, 2.125140012474956208e+01, 2.106504331057911372e+01
6.384000000000000000e+04, 5.489946341857754675e+01, 5.123538983261521906e+01, 5.074447237716626091e+01, 5.063205532986039259e+01, 1.685889124699902197e+01, 1.624069759968544346e+01, 1.567899848238246108e+01, 8.463048398980868114e+01, 2.126496368929568348e+01, 2.126301865464856533e+01, 2.126676892939983077e+01, 2.106508212271336689e+01
6.408000000000000000e+04, 5.489479385796319377e+01, 5.113432304484099689e+01, 5.073305195319590410e+01, 5.073758900255939608e+01, 1.655314245934923534e+01, 1.596371901914696600e+01, 1.542857115640377508e+01, 8.082389696545953939e+01, 2.128192891125882014e+01, 2.127975287037167007e+01, 2.128394854593467755e+01, 2.106513225169733872e+01
6.432000000000000000e+04, 5.489408644427879835e+01, 5.106190400083561087e+01, 5.074960535677330853e+01, 5.085437501208561173e+01, 1.626168649279896172e+01, 1.569995042980071709e+01, 1.519046032198632368e+01, 7.671426053966948189e+01, 2.130057264013265694e+01, 2.129818473490166397e+01, 2.130278890400017033e+01, 2.106519379303272643e+01
6.456000000000000000e+04, 5.489831024373970081e+01, 5.101802116305557888e+01, 5.078860179568978594e+01, 5.097872308438105193e+01, 1.598399286841004496e+01, 1.544892201346431904e+01, 1.496413743534755270e+01, 7.240840565745583035e+01, 2.132075584624664089e+01, 2.131817362118313497e+01, 2.132315245644063140e+01, 2.106526683419373924e+01
6.480000000000000000e+04, 5.490802805764867855e+01, 5.100201846258615035e+01, 5.084452316072441391e+01, 5.110826606237761638e+01, 1.571955031680296244e+01, 1.521014421526296623e+01, 1.474909381355105609e+01, 6.800953671741434903e+01, 2.134235110178979156e+01, 2.133959063731886019e+01, 2.134491313424695136e+01, 2.106535145529691988e+01
6.504000000000000000e+04, 5.492528480260415336e+01, 5.101410208428237070e+01, 5.091115635521680360e+01, 5.124182984556150444e+01, 1.546785394605318054e+01, 1.498311645237899903e+01, 1.454480594798257442e+01, 6.357216777331561275e+01, 2.136524161264229704e+01, 2.136231764727614291e+01, 2.136795538871345812e+01, 2.106544772971521695e+01
6.528000000000000000e+04, 5.504985673753035513e+01, 5.100660007816451724e+01, 5.094973558108260647e+01, 5.144273214086785373e+01, 1.519655434237429681e+01, 1.473899846382642131e+01, 1.432592016604201923e+01, 5.565570780558888231e+01, 2.140750148480362824e+01, 2.140190855642651258e+01, 2.141269276394132959e+01, 2.106556002632100544e+01
6.552000000000000000e+04, 5.484983438713405945e+01, 5.100377545573364557e+01, 5.100028955021868171e+01, 5.158170846568749823e+01, 1.494085375171491670e+01, 1.451072322368190903e+01, 1.412731443262832798e+01, 5.567674032157615471e+01, 2.146966020831573729e+01, 2.146154976606531051e+01, 2.147718797847196726e+01, 2.106568949651209266e+01
6.576000000000000000e+04, 5.474035564313911806e+01, 5.100597301176115650e+01, 5.105665160508973344e+01, 5.168203596115526466e+01, 1.470125775288831882e+01, 1.429943799070131405e+01, 1.394477419005798247e+01, 5.586273075608710315e+01, 2.155011969215022916e+01, 2.153969950384331611e+01, 2.155979111247422964e+01, 2.106583719375592878e+01
6.600000000000000000e+04, 5.469917589956563830e+01, 5.101312952375455723e+01, 5.111636262838783296e+01, 5.177377644846647087e+01, 1.447789275045988866e+01, 1.410389793902136191e+01, 1.377518583228233773e+01, 5.603989952504471006e+01, 2.164735692321104921e+01, 2.163481935545582502e+01, 2.165899346003839199e+01, 2.106600408342232811e+01
6.624000000000000000e+04, 5.470683042429563159e+01, 5.102507915466607358e+01, 5.117914767429750356e+01, 5.187253088907407772e+01, 1.427016256497235780e+01, 1.392253040569929112e+01, 1.361724613398244266e+01, 5.622124388827430153e+01, 2.175997434641104888e+01, 2.174549576724381694e+01, 2.177341231455092796e+01, 2.106619105018181060e+01
6.648000000000000000e+04, 5.475178871764498467e+01, 5.104169780127511302e+01, 5.124573645507305741e+01, 5.198579772871764249e+01, 1.407710774024329403e+01, 1.375405681987116324e+01, 1.347027191266673896e+01, 5.641570057845758868e+01, 2.188669098520528777e+01, 2.187043304606210370e+01, 2.190178035778322752e+01, 2.106639890474113486e+01
6.672000000000000000e+04, 5.482703268406913821e+01, 5.106295765172856704e+01, 5.131724689779063908e+01, 5.211682440495867752e+01, 1.389770551985843916e+01, 1.359750278905819876e+01, 1.333372500721008613e+01, 5.662734187860303336e+01, 2.202633275719951911e+01, 2.200844361871859434e+01, 2.204293602798389529e+01, 2.106662839001563015e+01
6.696000000000000000e+04, 5.492805622340652150e+01, 5.108893754025731937e+01, 5.139487605823806859e+01, 5.226666315833892895e+01, 1.373100515563139012e+01, 1.345209000751443362e+01, 1.320708176628723329e+01, 5.685764556527291802e+01, 2.217782355216562351e+01, 2.215843900647272591e+01, 2.219581469394447737e+01, 2.106688018678627472e+01
6.720000000000000000e+04, 5.505178346179021531e+01, 5.111981303344156657e+01, 5.147975271778955175e+01, 5.243526170594708447e+01, 1.357616041179021238e+01, 1.331715154885304742e+01, 1.308981942920607189e+01, 5.710677114463064896e+01, 2.234017703456961712e+01, 2.231942151420010845e+01, 2.235944056249340051e+01, 2.106715491888465763e+01
6.744000000000000000e+04, 5.519583223692128371e+01, 5.115583595986910836e+01, 5.157276695600083372e+01, 5.261873299298596862e+01, 1.350085637614087375e+01, 1.319654148127705362e+01, 1.299686805767134246e+01, 5.737204173858970790e+01, 2.223350232702262730e+01, 2.195196172534493684e+01, 2.249152020246942030e+01, 2.106745219489035748e+01
6.768000000000000000e+04, 5.535730155179031442e+01, 5.119728617383822211e+01, 5.167408037230477191e+01, 5.280632491439649101e+01, 1.360200366908551217e+01, 1.310619076637388503e+01, 1.297006703217292412e+01, 5.764432077511205677e+01, 2.159514988746050790e+01, 2.060040357160909608e+01, 2.250615696139658795e+01, 2.106776794343974402e+01
6.792000000000000000e+04, 5.553237551648518178e+01, 5.124439421080106172e+01, 5.178318161476443038e+01, 5.299848216001239365e+01, 1.363577122110441309e+01, 1.305459335954659217e+01, 1.298950164259992235e+01, 5.791976363680198858e+01, 2.153934302357113850e+01, 2.048060129590661660e+01, 2.250910293718174771e+01, 2.106809778087947294e+01
6.816000000000000000e+04, 5.571893071342454107e+01, 5.129734421069645833e+01, 5.190002652674620975e+01, 5.319920400393800008e+01, 1.367070647316877796e+01, 1.303646357580083226e+01, 1.302596192682779375e+01, 5.820334987513554381e+01, 2.144691558716253610e+01, 2.028035023955504101e+01, 2.251543465557439561e+01, 2.106844200473210549e+01
6.840000000000000000e+04, 5.591592456699673619e+01, 5.135630829481463167e+01, 5.202469052145403339e+01, 5.340831618448599016e+01, 1.371899010687730147e+01, 1.304327990235888812e+01, 1.307502902146717538e+01, 5.849544495798984656e+01, 2.135238348460643110e+01, 2.007453537969418278e+01, 2.252283573324391241e+01, 2.106880070616575296e+01
6.864000000000000000e+04, 5.612253799445238656e+01, 5.142144752331752500e+01, 5.215718270571738913e+01, 5.362484116589435246e+01, 1.378530815100132045e+01, 1.306960561228022399e+01, 1.313725162906730048e+01, 5.879519823829996028e+01, 2.125502075211159081e+01, 1.986253833057288176e+01, 2.253047522820165582e+01, 2.106917391926852190e+01
6.888000000000000000e+04, 5.633002698068874992e+01, 5.149288661468570183e+01, 5.229682128796653018e+01, 5.383503771084322409e+01, 1.385261156461211662e+01, 1.311001136982412874e+01, 1.319995007133340081e+01, 5.904937769110654955e+01, 2.120682531230530543e+01, 1.975799105843606185e+01, 2.253390551249199447e+01, 2.106955293298342369e+01
6.912000000000000000e+04, 5.653582173578426051e+01, 5.157064839596197459e+01, 5.244248420879270611e+01, 5.404032084248130019e+01, 1.392189621297488422e+01, 1.315916076633452469e+01, 1.326377845539991007e+01, 5.929734204048125434e+01, 2.117230472770737748e+01, 1.968162457578255697e+01, 2.253771895454244145e+01, 2.106993767400783568e+01
6.936000000000000000e+04, 5.673989962521969233e+01, 5.165466332740126632e+01, 5.259323892851162441e+01, 5.424142865550030734e+01, 1.399609116130618247e+01, 1.321415134578359307e+01, 1.332984285154595483e+01, 5.954095925407931134e+01, 2.113627551720408349e+01, 1.960168871713932148e+01, 2.254190718671973315e+01, 2.107032817467796804e+01
6.960000000000000000e+04, 5.694241058137760092e+01, 5.174479166582313638e+01, 5.274828669791215674e+01, 5.443884530003622046e+01, 1.407527605375738133e+01, 1.327370935788885831e+01, 1.339915833402329604e+01, 5.978077730368858766e+01, 2.110017896084357503e+01, 1.952137805070213616e+01, 2.254631011535819241e+01, 2.107072444938094335e+01
6.984000000000000000e+04, 5.714354486826066193e+01, 5.184084034788460826e+01, 5.290693912513570751e+01, 5.463299166345952074e+01, 1.415915217197998111e+01, 1.333734955018546664e+01, 1.347223198992587889e+01, 6.001722894505834915e+01, 2.106438447580337581e+01, 1.944148487954374360e+01, 2.255090956057740925e+01, 2.107112650856857883e+01
7.008000000000000000e+04, 5.734350609387787756e+01, 5.194257685838896066e+01, 5.306860469572958294e+01, 5.482425823839353285e+01, 1.424746952382038323e+01, 1.340488942103139358e+01, 1.354924219134288776e+01, 6.025071135496734342e+01, 2.102891066334066394e+01, 1.936204673736679993e+01, 2.255570663525772446e+01, 2.107153436252207968e+01
7.032000000000000000e+04, 5.754249882432738161e+01, 5.204974080605003195e+01, 5.323277775826672098e+01, 5.501300991305845400e+01, 1.434004655156808283e+01, 1.347623736568506203e+01, 1.363020738352112105e+01, 6.048159529287514857e+01, 2.099380040526343549e+01, 1.928314296093216385e+01, 2.256071081173110926e+01, 2.107194802181284743e+01
7.056000000000000000e+04, 5.774072138263034049e+01, 5.216205355464882132e+01, 5.339902872045865934e+01, 5.519958751407492059e+01, 1.443675327202837089e+01, 1.355131465183661987e+01, 1.371507982900137534e+01, 6.071022712359345519e+01, 2.095910129078138340e+01, 1.920485540232914445e+01, 2.256593828302035476e+01, 2.107236749773192486e+01
7.080000000000000000e+04, 5.793836170008888331e+01, 5.227922617741995026e+01, 5.356699524701659243e+01, 5.538430946297454938e+01, 1.453748715507149925e+01, 1.363003306117808222e+01, 1.380378935186539024e+01, 6.093693039007483492e+01, 2.092486926135485348e+01, 1.912727677831860618e+01, 2.257141129836620053e+01, 2.107279280264042498e+01
7.104000000000000000e+04, 5.813559527878679489e+01, 5.240096596944813001e+01, 5.373637440716914426e+01, 5.556747391669480152e+01, 1.464215318789090503e+01, 1.371229146526614251e+01, 1.389625930854153424e+01, 6.116200785265510120e+01, 2.089118509185092165e+01, 1.905054229725974579e+01, 2.257716077496766260e+01, 2.107322395037041218e+01
7.128000000000000000e+04, 5.833258465010644045e+01, 5.252698172794305265e+01, 5.390691572370876372e+01, 5.574936124121894210e+01, 1.475064699941096080e+01, 1.379797649694298833e+01, 1.399240845166960234e+01, 6.138574389275247256e+01, 2.085818097783963054e+01, 1.897487769422271597e+01, 2.258323324654906372e+01, 2.107366095689201302e+01
7.152000000000000000e+04, 5.852947989870556711e+01, 5.265698798739388309e+01, 5.407841508280451137e+01, 5.593023713970186606e+01, 1.486282917178454710e+01, 1.388696260858782949e+01, 1.409214314141702928e+01, 6.160840745759194448e+01, 2.082610591063734518e+01, 1.890071747984868722e+01, 2.258970783345682420e+01, 2.107410384163472727e+01
7.176000000000000000e+04, 5.872641996885262472e+01, 5.279070837714490239e+01, 5.425070945948299084e+01, 5.611035548103642157e+01, 1.497852419463263551e+01, 1.397910850310219111e+01, 1.419534913589787273e+01, 6.183025505417899126e+01, 2.079529299381583130e+01, 1.882862728939391417e+01, 2.259670470401897546e+01, 2.107455262957962816e+01
7.200000000000000000e+04, 5.892353387610923221e+01, 5.292787823707651995e+01, 5.442367198495577441e+01, 5.628995055300617878e+01, 1.509777112682783340e+01, 1.407424075855021428e+01, 1.430194981447885105e+01, 6.205152624304020037e+01, 2.076529980659577745e+01, 1.875766105840571996e+01, 2.260424230821997327e+01, 2.107500734998017222e+01
7.224000000000000000e+04, 5.912094077497989986e+01, 5.306824655894353526e+01, 5.459720715296855076e+01, 5.646924521701858168e+01, 1.522034870537000906e+01, 1.417219426103856961e+01, 1.441185156214802632e+01, 6.227244552266655120e+01, 2.073682949108226836e+01, 1.868915162473685854e+01, 2.261244759616784705e+01, 2.107546803547959158e+01
7.248000000000000000e+04, 5.932622885981893290e+01, 5.321156944297329972e+01, 5.477100418136065230e+01, 5.664381244021345907e+01, 1.533551147696007710e+01, 1.427251947840978019e+01, 1.451738306067493056e+01, 6.253653677319547910e+01, 2.073756768995880151e+01, 1.868197241258948793e+01, 2.262045116511654541e+01, 2.107593058914053330e+01
7.272000000000000000e+04, 5.953863035065209175e+01, 5.335759225226523483e+01, 5.494473962681170320e+01, 5.681551685262220275e+01, 1.550361694282396208e+01, 1.436801160074807271e+01, 1.463300011737749351e+01, 6.279892354530909415e+01, 2.055684903362731930e+01, 1.832988722672001458e+01, 2.259656460850902349e+01, 2.107639421064358132e+01
7.296000000000000000e+04, 5.975591785495902286e+01, 5.350606102953875620e+01, 5.511824847457220500e+01, 5.698670645161902826e+01, 1.565223519416260700e+01, 1.446782330562458085e+01, 1.475575139720586826e+01, 6.306011001577064690e+01, 2.049456012175652120e+01, 1.823104904564092266e+01, 2.256782452873509470e+01, 2.107685771671287611e+01
7.320000000000000000e+04, 5.997697011993070504e+01, 5.365674197183211902e+01, 5.529164068829970091e+01, 5.716027187439993185e+01, 1.577138017356623578e+01, 1.457393280289393722e+01, 1.487284091765137006e+01, 6.332304484419743318e+01, 2.050963116560538069e+01, 1.828118896390320458e+01, 2.255083160692937128e+01, 2.107732134929326051e+01
7.344000000000000000e+04, 6.020147366672237865e+01, 5.380944138791660691e+01, 5.546521601625958198e+01, 5.733770391718557846e+01, 1.587703855988684865e+01, 1.468171456589303325e+01, 1.497951834343989574e+01, 6.358959126415386010e+01, 2.053354089568523477e+01, 1.833761539181174527e+01, 2.254496703513516564e+01, 2.107778578875034725e+01
7.368000000000000000e+04, 6.042942713033720992e+01, 5.396401243468513798e+01, 5.563932819242927508e+01, 5.751951701275399387e+01, 1.597489600243255303e+01, 1.478755793301525756e+01, 1.507643012618725820e+01, 6.386043078929586159e+01, 2.056168505739593400e+01, 1.839299068871324394e+01, 2.254817434593290315e+01, 2.107825159880774990e+01
7.392000000000000000e+04, 6.066090185797825285e+01, 5.412035267076699085e+01, 5.581432658403382874e+01, 5.770587150397852838e+01, 1.606728009955121550e+01, 1.488937332001152392e+01, 1.516532755303095215e+01, 6.413578555230738232e+01, 2.059306167092494633e+01, 1.844715111472655167e+01, 2.255868645555014140e+01, 2.107871923444957574e+01
7.416000000000000000e+04, 6.089596741287327575e+01, 5.427839871627748636e+01, 5.599053730579544919e+01, 5.789680479570689187e+01, 1.615514359950623557e+01, 1.498621535482192790e+01, 1.524776663879890037e+01, 6.441571417643100972e+01, 2.062703113242534414e+01, 1.850031855499112865e+01, 2.257507497423321041e+01, 2.107918906166959871e+01
7.440000000000000000e+04, 6.113467509044066617e+01, 5.443812046913287617e+01, 5.616825870318879765e+01, 5.809231296197054206e+01, 1.623890430562958542e+01, 1.507782427108654311e+01, 1.532486083523797582e+01, 6.470021991698948227e+01, 2.066304906242757511e+01, 1.855261268682517439e+01, 2.259618737805055844e+01, 2.107966137474837254e+01
7.464000000000000000e+04, 6.137705872665662810e+01, 5.459951568637679742e+01, 5.634776154969154760e+01, 5.829237679948317208e+01, 1.631879352920288540e+01, 1.516429279414937881e+01, 1.539735150303674516e+01, 6.498928641159940867e+01, 2.070062772108421001e+01, 1.860403815801525695e+01, 2.262108500327497396e+01, 2.108013640986517956e+01
7.488000000000000000e+04, 6.162313898962353420e+01, 5.476260513493063797e+01, 5.652929054086055061e+01, 5.849696927826234827e+01, 1.639498675841008435e+01, 1.524586692501513241e+01, 1.546573085416456195e+01, 6.528288825407170748e+01, 2.073933269848977901e+01, 1.865452990926211285e+01, 2.264899521512748848e+01, 2.108061435563222474e+01
7.512000000000000000e+04, 6.187292728064079483e+01, 5.492742831895089495e+01, 5.671306602825958265e+01, 5.870605776895902039e+01, 1.646764505196309614e+01, 1.532284091576891072e+01, 1.553034016255232430e+01, 6.558099403650545867e+01, 2.077878420438034013e+01, 1.870399377487516901e+01, 2.267927668923217865e+01, 2.108109536134013240e+01
7.536000000000000000e+04, 6.212642860588751148e+01, 5.509403973943079791e+01, 5.689928573714731641e+01, 5.891960526102759133e+01, 1.653692398049282986e+01, 1.539550798019483047e+01, 1.559143297752574320e+01, 6.588356769510026822e+01, 2.081865613466650800e+01, 1.875233201425762175e+01, 2.271139423259266010e+01, 2.108157954354860664e+01
7.560000000000000000e+04, 6.238364360930174257e+01, 5.526250563537588789e+01, 5.708812643727630842e+01, 5.913757157255226815e+01, 1.660297304370104143e+01, 1.546414047040279627e+01, 1.564921162887187833e+01, 6.619056970730621003e+01, 2.085867251457665361e+01, 1.879945636174872803e+01, 2.274490001219624702e+01, 2.108206699146274232e+01
7.584000000000000000e+04, 6.264457004234734683e+01, 5.543290116009811186e+01, 5.727974557572568415e+01, 5.935991460811427345e+01, 1.666593366216330097e+01, 1.552898418481737153e+01, 1.570384703880733213e+01, 6.650195834527160343e+01, 2.089860240049756968e+01, 1.884529321598435203e+01, 2.277941903231974408e+01, 2.108255777138808895e+01
7.608000000000000000e+04, 6.289408658246800599e+01, 5.560532052388310831e+01, 5.747466761599749674e+01, 5.959392591821013951e+01, 1.672686310074534788e+01, 1.559176182678966960e+01, 1.576423120523966048e+01, 6.672945148694326178e+01, 2.094839054254345001e+01, 1.889871681697276173e+01, 2.282589186647969726e+01, 2.108305894381491896e+01
7.632000000000000000e+04, 6.313348735176196413e+01, 5.577990142533720785e+01, 5.767333052372534041e+01, 5.983330580544763677e+01, 1.678761677140409247e+01, 1.565435405206411623e+01, 1.582773025823702540e+01, 6.696100300500400238e+01, 2.100680217588000787e+01, 1.895867444006088576e+01, 2.288290012676486285e+01, 2.108357113430048457e+01
7.656000000000000000e+04, 6.336657497904086256e+01, 5.595678481314348574e+01, 5.787570337326474146e+01, 6.007453220263496263e+01, 1.684932030985836704e+01, 1.571757301040773847e+01, 1.589334939291224913e+01, 6.719501879408295508e+01, 2.107259736198169620e+01, 1.902400817473455419e+01, 2.294912896816579462e+01, 2.108409489201019582e+01
7.680000000000000000e+04, 6.359558254414748291e+01, 5.613608498158390603e+01, 5.808153085419636596e+01, 6.031580462534515163e+01, 1.691260815430780440e+01, 1.578181363727054531e+01, 1.596080315009762884e+01, 6.742942558439098377e+01, 2.114482465974949932e+01, 1.909400453871515424e+01, 2.302340935768366847e+01, 2.108463069666978384e+01
7.704000000000000000e+04, 6.382181297044321155e+01, 5.631787869111132494e+01, 5.829046696211198508e+01, 6.055625629931942200e+01, 1.697782491977428876e+01, 1.584731648058501463e+01, 1.603008229105840954e+01, 6.766317447692102860e+01, 2.122272702074855033e+01, 1.916818864961197733e+01, 2.310472604377286387e+01, 2.108517896705113159e+01
7.728000000000000000e+04, 6.404605974649761890e+01, 5.650220392201469366e+01, 5.850214442117471947e+01, 6.079552240979665356e+01, 1.704515401209941317e+01, 1.591426311513652081e+01, 1.610126246835450203e+01, 6.789580197068563905e+01, 2.130567916906424841e+01, 1.924620511795802713e+01, 2.319220672196729893e+01, 2.108574006930563627e+01
7.752000000000000000e+04, 6.426883576259889708e+01, 5.668906317447643062e+01, 5.871620947274399782e+01, 6.103350603996486257e+01, 1.711469145481345677e+01, 1.598280561850218362e+01, 1.617442846516565780e+01, 6.812715861439556875e+01, 2.139315258431654243e+01, 1.932776350274577126e+01, 2.328510493561726946e+01, 2.108631432447866416e+01
7.776000000000000000e+04, 6.449049679195564977e+01, 5.687842864008908350e+01, 5.893233813580319236e+01, 6.127025116103564528e+01, 1.718648561933752816e+01, 1.605307348589253991e+01, 1.624964934838002151e+01, 6.835726092095742956e+01, 2.148469487347324502e+01, 1.941261445891424842e+01, 2.338278241693243942e+01, 2.108690201503777573e+01
7.800000000000000000e+04, 6.471130820140943740e+01, 5.707024786778688252e+01, 5.915024264120960851e+01, 6.150587364486923292e+01, 1.726055779212898500e+01, 1.612517467556361339e+01, 1.632697381826434579e+01, 6.858621092754991366e+01, 2.157991629534533828e+01, 1.950053910046411687e+01, 2.348469301934377995e+01, 2.108750339045433364e+01
7.824000000000000000e+04, 6.493148113242749275e+01, 5.726444924229344480e+01, 5.936967274018105911e+01, 6.174052377950150827e+01, 1.733691269677546032e+01, 1.619919622268664483e+01, 1.640643233107082466e+01, 6.881415248951198294e+01, 2.167847993694160635e+01, 1.959134364384430071e+01, 2.359036880643859391e+01, 2.108811867194772205e+01
7.848000000000000000e+04, 6.515119228597859546e+01, 5.746094696301489080e+01, 5.959041442219990614e+01, 6.197436591997875155e+01, 1.741554401188955481e+01, 1.627520562180458086e+01, 1.648804070743142702e+01, 6.904124754499265748e+01, 2.178009393149673656e+01, 1.968485603001593276e+01, 2.369940823858820522e+01, 2.108874805651250028e+01
7.872000000000000000e+04, 6.537059491184318460e+01, 5.765964540560899820e+01, 5.981228740495298979e+01, 6.220756748197189978e+01, 1.749643747731355248e+01, 1.635325285797729578e+01, 1.657180345840458102e+01, 6.926766326075082247e+01, 2.188450499127328541e+01, 1.978092328551775125e+01, 2.381146620096930988e+01, 2.108939172033886322e+01
7.896000000000000000e+04, 6.558982508154369384e+01, 5.786044284822398254e+01, 6.003514212384543924e+01, 6.244029304778825917e+01, 1.757957284617853588e+01, 1.643337272216419720e+01, 1.665771643044083206e+01, 6.949356512568120081e+01, 2.199149291444426524e+01, 1.987940922010902511e+01, 2.392624558921555789e+01, 2.109004982172108811e+01
7.920000000000000000e+04, 6.580900542895729188e+01, 5.806323459345463789e+01, 6.025885660478426331e+01, 6.267270128512639360e+01, 1.766492526381057004e+01, 1.651558712205683932e+01, 1.674576882107805531e+01, 6.971911331155227742e+01, 2.210086588438975141e+01, 1.998019235889508494e+01, 2.404349019830264922e+01, 2.109072250353383993e+01
7.944000000000000000e+04, 6.602824752469830116e+01, 5.826791553910464927e+01, 6.048333341788872275e+01, 6.290494342498887903e+01, 1.775246633248708505e+01, 1.659990722309130362e+01, 1.683594471516822821e+01, 6.994446084077152648e+01, 2.221245644267307640e+01, 2.008316409335426300e+01, 2.416297870150936333e+01, 2.109140989534273558e+01
