5.976000000000000000e+04, 5.575478675082747770e+01, 5.547679765146530428e+01, 5.454915364615262519e+01, 5.301625959518376874e+01, 1.911393312625461505e+01, 1.833914081294563658e+01, 1.777067912966774799e+01, 5.490510083965125432e+01, 2.164312021953571374e+01, 2.164546359284464216e+01, 2.164091640212673084e+01, 2.106083455111371094e+01
6.000000000000000000e+04, 5.574918471405732845e+01, 5.545844146593949375e+01, 5.451896272914066799e+01, 5.298054429951110933e+01, 1.908821650610685339e+01, 1.831990686538610902e+01, 1.774878480852715157e+01, 5.490470823231911623e+01, 2.160755666432295641e+01, 2.160958407369565748e+01, 2.160564512023278994e+01, 2.106091606834649710e+01
6.024000000000000000e+04, 5.574333238354531517e+01, 5.543985390689274340e+01, 5.448866660710861964e+01, 5.294507220075375642e+01, 1.906273334477043235e+01, 1.830058172014386031e+01, 1.772648257267442773e+01, 5.490431892811857040e+01, 2.157370411455893944e+01, 2.157543123078958658e+01, 2.157207024905753201e+01, 2.106099231006882277e+01
6.048000000000000000e+04, 5.573723014210774807e+01, 5.542103749316749628e+01, 5.445827196444306395e+01, 5.290983297347506920e+01, 1.903747355590713752e+01, 1.828115534942580567e+01, 1.770379367850878438e+01, 5.490393288799774751e+01, 2.154141807297147793e+01, 2.154285870080218857e+01, 2.154004902058876070e+01, 2.106106336745876817e+01
6.072000000000000000e+04, 5.573087841553599020e+01, 5.540199482165826339e+01, 5.442778515626374514e+01, 5.287481652046869129e+01, 1.901242711905704752e+01, 1.826161877207358941e+01, 1.768073838068241699e+01, 5.490355007221335626e+01, 2.151056602344723601e+01, 2.151173222182571720e+01, 2.150945053614749369e+01, 2.106112932405623184e+01
6.096000000000000000e+04, 5.572427767314686520e+01, 5.538272855947082007e+01, 5.439721221929118400e+01, 5.284001297039365141e+01, 1.898758411457621165e+01, 1.824196398640498629e+01, 1.765733596962996543e+01, 5.490317044036002869e+01, 2.148102642929116257e+01, 2.148192862287101690e+01, 2.148015477280670282e+01, 2.106119025639777576e+01
6.120000000000000000e+04, 5.571742842817899799e+01, 5.536324143644476692e+01, 5.436655888245141455e+01, 5.280541267526152183e+01, 1.896293475489268587e+01, 1.822218390646456498e+01, 1.763360480872924185e+01, 5.490279395139846486e+01, 2.145268781439745354e+01, 2.145333489589342690e+01, 2.145205167306726679e+01, 2.106124623459829337e+01
6.144000000000000000e+04, 5.571033123804490117e+01, 5.534353623802758193e+01, 5.433583057722037779e+01, 5.277100620778811901e+01, 1.893846941243786119e+01, 1.820227230159726872e+01, 1.760956237102339728e+01, 5.490242056368204260e+01, 2.142544792087984007e+01, 2.142584734459155626e+01, 2.142504031069528736e+01, 2.106129732288400547e+01
6.168000000000000000e+04, 5.570298670444705635e+01, 5.532361579848750210e+01, 5.430503244771107774e+01, 5.273678435862020564e+01, 1.891417864456836995e+01, 1.818222373925014068e+01, 1.758522527544280578e+01, 5.490205023498224080e+01, 2.139921293676824376e+01, 2.139937080364784450e+01, 2.139902812627196127e+01, 2.106134358008087304e+01
6.192000000000000000e+04, 5.569539547336705709e+01, 5.530348299445400073e+01, 5.427416936050646257e+01, 5.270273813344731195e+01, 1.889005321578797592e+01, 1.816203353090997297e+01, 1.756060932247928363e+01, 5.490168292251289728e+01, 2.137389678777107349e+01, 2.137381792231136046e+01, 2.137393022654653052e+01, 2.106138506006207933e+01
6.216000000000000000e+04, 5.568755823493579982e+01, 5.528314073877405121e+01, 5.424324591424115738e+01, 5.266885875000707529e+01, 1.886608411760388648e+01, 1.814169768109598024e+01, 1.753572952928670858e+01, 5.490131858295341516e+01, 2.134942048744413157e+01, 2.134910850643086988e+01, 2.134966874214751087e+01, 2.106142181215803788e+01
6.240000000000000000e+04, 5.567947572319272354e+01, 5.526259197467313555e+01, 5.421226644893512514e+01, 5.263513763499101827e+01, 1.884226258640959273e+01, 1.812121283934803273e+01, 1.751060016421140375e+01, 5.490095717247083229e+01, 2.132571154037266581e+01, 2.132516891316779351e+01, 2.132617223860433597e+01, 2.106145388153204934e+01
6.264000000000000000e+04, 5.567114871574190005e+01, 5.524183967021028252e+01, 5.418123505508254567e+01, 5.260156642085640044e+01, 1.881858011976521539e+01, 1.810057625514956925e+01, 1.748523478076849003e+01, 5.490059864674096701e+01, 2.130270339369046084e+01, 2.130193149367229211e+01, 2.130337517604138142e+01, 2.106148130952443509e+01
6.288000000000000000e+04, 5.566257803318856645e+01, 5.522088682039625951e+01, 5.415015669425703493e+01, 5.256825031469629295e+01, 1.879502847966683987e+01, 1.807978726567314354e+01, 1.745973934884520062e+01, 5.490024296068091303e+01, 2.128143701363685025e+01, 2.128028360380975670e+01, 2.128246110870907870e+01, 2.106150491305634986e+01
6.312000000000000000e+04, 5.565376453907123278e+01, 5.519973647046177234e+01, 5.411903715337538756e+01, 5.253517958995689696e+01, 1.877159976455000034e+01, 1.805884707467836492e+01, 1.743412290234902784e+01, 5.489989006860542986e+01, 2.126189523714429441e+01, 2.126036896583732272e+01, 2.126326350869063475e+01, 2.106152479274632583e+01
6.336000000000000000e+04, 5.564470914019518233e+01, 5.517839171613813676e+01, 5.408788191948688251e+01, 5.250234475944010626e+01, 1.874828643143926854e+01, 1.803775714621937354e+01, 1.740839394877878732e+01, 5.489953992454973530e+01, 2.124393559534025044e+01, 2.124204789107592006e+01, 2.124563735207327753e+01, 2.106154104065048926e+01
6.360000000000000000e+04, 5.563541278668426315e+01, 5.515685569693279433e+01, 5.405669619024257599e+01, 5.246973657038011396e+01, 1.872508128558962071e+01, 1.801651918298074051e+01, 1.738256050043744949e+01, 5.489919248227151627e+01, 2.122742386954502791e+01, 2.122518456758810146e+01, 2.122944989742093469e+01, 2.106155374107621014e+01
6.384000000000000000e+04, 5.562587647190634499e+01, 5.513513158973714923e+01, 5.402548488406329597e+01, 5.243734599957755194e+01, 1.870197747076958095e+01, 1.799513510065825272e+01, 1.735663009983774430e+01, 5.489884769525313857e+01, 2.121223691460583183e+01, 2.120965428141526132e+01, 2.121457945361173003e+01, 2.106156297122963394e+01
6.408000000000000000e+04, 5.561610123228069114e+01, 5.511322260275471052e+01, 5.399425265001441687e+01, 5.240516424863123746e+01, 1.867896845759888080e+01, 1.797360700348595586e+01, 1.733060984340682609e+01, 5.489850551670385670e+01, 2.119826184924320600e+01, 2.119534272890068749e+01, 2.120091445788071383e+01, 2.106156880180670399e+01
6.432000000000000000e+04, 5.560608814697577884e+01, 5.509113196973715532e+01, 5.396300387739490390e+01, 5.237318273928774914e+01, 1.865604802981270893e+01, 1.795193716093711700e+01, 1.730450640358240122e+01, 5.489816589956195259e+01, 2.118539521951102955e+01, 2.118214518148795733e+01, 2.118835263815448400e+01, 2.106157129753513146e+01
6.456000000000000000e+04, 5.559583833750517812e+01, 5.506886294451728503e+01, 5.393174270504913181e+01, 5.234139310891316654e+01, 1.863321026840558403e+01, 1.793012798548225462e+01, 1.727832604926353355e+01, 5.489782879649690273e+01, 2.117354223204744912e+01, 2.116996571827126772e+01, 2.117680024705415676e+01, 2.106157051767164745e+01
6.480000000000000000e+04, 5.558535296722904206e+01, 5.504641879582729302e+01, 5.390047303040919502e+01, 5.230978720609994781e+01, 1.861044953362931764e+01, 1.790818201129093268e+01, 1.725207466458886785e+01, 5.489749415991106929e+01, 2.116261605405723500e+01, 2.115871652646530876e+01, 2.116617136153282885e+01, 2.106156651645829569e+01
6.504000000000000000e+04, 5.557463324076847755e+01, 5.502380280239181332e+01, 5.386919851827603622e+01, 5.227835708643035417e+01, 1.858776044485194490e+01, 1.788610187377569005e+01, 1.722575776603166631e+01, 5.489716194194122068e+01, 2.115253717451167503e+01, 2.114831726415783208e+01, 2.115638724274662863e+01, 2.106155934354136861e+01
6.528000000000000000e+04, 5.556368040333939717e+01, 5.500101824828534802e+01, 5.383792260934773566e+01, 5.224709500840225473e+01, 1.856513785833248775e+01, 1.786389028989163563e+01, 1.719938051780335897e+01, 5.489683209445956891e+01, 2.114323282131794457e+01, 2.113869447981374705e+01, 2.114737575117113622e+01, 2.106154904435608444e+01
6.552000000000000000e+04, 5.555249574001243928e+01, 5.497806841854383464e+01, 5.380664852850324564e+01, 5.221599342953098244e+01, 1.854257684303079756e+01, 1.784155003912525217e+01, 1.717294774558432380e+01, 5.489650456907435938e+01, 2.113463642949577093e+01, 2.112978108320706383e+01, 2.113907081233265473e+01, 2.106153566048002901e+01
6.576000000000000000e+04, 5.554108057490535089e+01, 5.495495659502115871e+01, 5.377537929284994078e+01, 5.218504500264833013e+01, 1.852007265465547547e+01, 1.781908394513049387e+01, 1.714646394863363454e+01, 5.489617931712982113e+01, 2.112668715563432542e+01, 2.112151586260904068e+01, 2.113141192883487918e+01, 2.106151922995814374e+01
6.600000000000000000e+04, 5.552943627031346807e+01, 5.493168605248069980e+01, 5.374411771954368078e+01, 5.215424257240225359e+01, 1.849762070825326887e+01, 1.779649485799972553e+01, 1.711993331034931032e+01, 5.489585628970552023e+01, 2.111932943409397367e+01, 2.111384304317000016e+01, 2.112434373462896531e+01, 2.106149978760156927e+01
6.624000000000000000e+04, 5.551756422578392147e+01, 5.490826005491339146e+01, 5.371286643338991951e+01, 5.212357917196742108e+01, 1.847521654973430216e+01, 1.777378563718356830e+01, 1.709335970738945321e+01, 5.489553543761493160e+01, 2.111251257070032139e+01, 2.110671188175341584e+01, 2.111781558772246825e+01, 2.106147736526272141e+01
6.648000000000000000e+04, 5.550546587709749247e+01, 5.488468185959905554e+01, 5.368162901036211565e+01, 5.209316388898572825e+01, 1.845285576236353364e+01, 1.775096069186993120e+01, 1.706684007863756847e+01, 5.489521671119809554e+01, 2.110619089965838313e+01, 2.110007729467659843e+01, 2.111178129640518364e+01, 2.106145273585084610e+01
6.672000000000000000e+04, 5.549314269569683944e+01, 5.486095474271461825e+01, 5.365040992717740664e+01, 5.206298811137617832e+01, 1.843053398957627209e+01, 1.772802581730457305e+01, 1.704037450156050681e+01, 5.489490006042117898e+01, 2.110032305554960175e+01, 2.109389867365689142e+01, 2.110619880794110870e+01, 2.106142592596945917e+01
6.696000000000000000e+04, 5.548059618849624286e+01, 5.483708200134640265e+01, 5.361921340781326961e+01, 5.203304344920294255e+01, 1.840824699260440767e+01, 1.770498655870903093e+01, 1.701396286684977710e+01, 5.489458543509761768e+01, 2.109487120533927751e+01, 2.108813873750974821e+01, 2.110102978952415498e+01, 2.106139695997879357e+01
6.720000000000000000e+04, 5.546782789753824261e+01, 5.481306694825147474e+01, 5.358804343272397119e+01, 5.200332173076815678e+01, 1.838599061526742773e+01, 1.768184820833117143e+01, 1.698760488285024195e+01, 5.489427278487029582e+01, 2.108980104643703868e+01, 2.108276386321800544e+01, 2.109623932140652158e+01, 2.106136586019460211e+01
6.744000000000000000e+04, 5.545483939955859398e+01, 5.478891290689806226e+01, 5.355690374780341756e+01, 5.197381499899366020e+01, 1.836376075307823896e+01, 1.765861580360160588e+01, 1.696130007982209165e+01, 5.489396205919351246e+01, 2.108508153147272779e+01, 2.107774380268290670e+01, 2.109179562900667548e+01, 2.106133264707114350e+01
6.768000000000000000e+04, 5.544163230546632093e+01, 5.476462320677482154e+01, 5.352579787310503434e+01, 5.194451550805629836e+01, 1.834155332773585556e+01, 1.763529412666004603e+01, 1.693504781447605723e+01, 5.489365320731453579e+01, 2.108068459859537924e+01, 2.107305139032536445e+01, 2.108766983402421502e+01, 2.106129733936989723e+01
6.792000000000000000e+04, 5.542820825974569487e+01, 5.474020117895910431e+01, 5.349472911132750852e+01, 5.191541572022558881e+01, 1.831936426804342233e+01, 1.761188770549476956e+01, 1.690884727520185038e+01, 5.489334617825474538e+01, 2.107658491295169156e+01, 2.106866225666868431e+01, 2.108383572149307383e+01, 2.106125995431465725e+01
6.816000000000000000e+04, 5.541456893978662634e+01, 5.471565015193462500e+01, 5.346370055607501826e+01, 5.188650830286136539e+01, 1.829718949817032936e+01, 1.758840081691591806e+01, 1.688269748840242457e+01, 5.489304092078998565e+01, 2.107275961768263173e+01, 2.106455454693455209e+01, 2.108026952047559632e+01, 2.106122050773413790e+01
6.840000000000000000e+04, 5.540071605514942377e+01, 5.469097344764929147e+01, 5.343271509989847345e+01, 5.185778612551460043e+01, 1.827502493397767225e+01, 1.756483749154112672e+01, 1.685659732629660112e+01, 5.489273738343019460e+01, 2.106918809322517561e+01, 2.106070864423926281e+01, 2.107694969645261551e+01, 2.106117901419258942e+01
6.864000000000000000e+04, 5.538665134676985957e+01, 5.466617437780445954e+01, 5.340177544212385641e+01, 5.182924225706307197e+01, 1.825286648785107957e+01, 1.754120152090987972e+01, 1.683054551647906294e+01, 5.489243551439813729e+01, 2.106585172440874132e+01, 2.105710689802900504e+01, 2.107385675384680823e+01, 2.106113548710916206e+01
6.888000000000000000e+04, 5.537237658611008584e+01, 5.464125624036685025e+01, 5.337088409647179077e+01, 5.180086996282614109e+01, 1.823071008214794375e+01, 1.751749646676516647e+01, 1.680454065345079684e+01, 5.489213526160693135e+01, 2.106273367552563158e+01, 2.105373335938636004e+01, 2.107097304752882749e+01, 2.106108993886640235e+01
6.912000000000000000e+04, 5.535789357426058643e+01, 5.461622231629475976e+01, 5.334004339847133025e+01, 5.177266270159607586e+01, 1.820855167098969574e+01, 1.749372567245176313e+01, 1.677858121222177346e+01, 5.489183657263652805e+01, 2.105981867416761943e+01, 2.105057352566003459e+01, 2.106828260257849905e+01, 2.106104238090862779e+01
6.936000000000000000e+04, 5.534320414099838104e+01, 5.459107586647062504e+01, 5.330925551267000628e+01, 5.174461412251759640e+01, 1.818638726974520381e+01, 1.746989227628800023e+01, 1.675266556396807260e+01, 5.489153939470865140e+01, 2.105709280509742598e+01, 2.104761409742255296e+01, 2.106577094198056699e+01, 2.106099282383024374e+01
6.960000000000000000e+04, 5.532831014380593615e+01, 5.456582012883148991e+01, 5.327852243964037626e+01, 5.171671806176959052e+01, 1.816421299119269506e+01, 1.744599922668038872e+01, 1.672679199362610447e+01, 5.489124367466030918e+01, 2.105454331571068494e+01, 2.104484275096481127e+01, 2.106342492229656926e+01, 2.106094127745483391e+01
6.984000000000000000e+04, 5.531321346685561480e+01, 5.454045831569013103e+01, 5.324784602278300127e+01, 5.168896853900245247e+01, 1.814202508709119499e+01, 1.742204929868705676e+01, 1.670095871920823072e+01, 5.489094935891574067e+01, 2.105215843453179758e+01, 2.104224792901427321e+01, 2.106123257761788281e+01, 2.106088775090522702e+01
7.008000000000000000e+04, 5.529791603690808444e+01, 5.451499360417012952e+01, 5.321722624521526512e+01, 5.166118468249459994e+01, 1.811982008266822319e+01, 1.739804277665466259e+01, 1.667502404920065828e+01, 5.489807866415959126e+01, 2.104992638555368245e+01, 2.103981709947826317e+01, 2.105918282511264650e+01, 2.106083113702179332e+01
7.032000000000000000e+04, 5.528241982068751526e+01, 5.448942909079603680e+01, 5.318666132269802205e+01, 5.163336381425829558e+01, 1.809759472482164000e+01, 1.737397768916532925e+01, 1.664899092830570737e+01, 5.491263023827239209e+01, 2.104783599738339106e+01, 2.103753821664537682e+01, 2.105726529581072626e+01, 2.106077144381025334e+01
7.056000000000000000e+04, 5.526672680564738727e+01, 5.446376777783738277e+01, 5.315614945584978557e+01, 5.160550336992650955e+01, 1.807534589768371802e+01, 1.734985225609719350e+01, 1.662286213534635948e+01, 5.493460268192379203e+01, 2.104587715215139809e+01, 2.103540060519477350e+01, 2.105547038369483559e+01, 2.106070867871834551e+01
7.080000000000000000e+04, 5.525083899839626866e+01, 5.443801257505386815e+01, 5.312568883288216881e+01, 5.157760089659645075e+01, 1.805307068559007533e+01, 1.732566489121215625e+01, 1.659664030727400785e+01, 5.496399452423609944e+01, 2.104404018409321964e+01, 2.103339380079565046e+01, 2.105378915543492724e+01, 2.106064284867639458e+01
7.104000000000000000e+04, 5.523475842327493979e+01, 5.441216630151465949e+01, 5.309527763231345432e+01, 5.154965405026745628e+01, 1.803076643442241078e+01, 1.730141420539769825e+01, 1.657032796402749852e+01, 5.500080419308007151e+01, 2.104231575424798706e+01, 2.103150740686487552e+01, 2.105221324161584562e+01, 2.106057396013178362e+01
7.128000000000000000e+04, 5.521848712112142010e+01, 5.438623168750737591e+01, 5.306491402567647953e+01, 5.152166059290305355e+01, 1.800843081073054819e+01, 1.727709901036851647e+01, 1.654392753396168203e+01, 5.504502997815763621e+01, 2.104069475108435228e+01, 2.102973099599347506e+01, 2.105073473664796779e+01, 2.106050201907768127e+01
7.152000000000000000e+04, 5.520202714827586732e+01, 5.436021137655971103e+01, 5.303459618024785982e+01, 5.149361838915473299e+01, 1.798606185841549632e+01, 1.725271832276484574e+01, 1.651744137967932247e+01, 5.509666998422516571e+01, 2.103916820192216619e+01, 2.102805402409140711e+01, 2.104934610770904868e+01, 2.106042703107634750e+01
7.176000000000000000e+04, 5.518538057590044588e+01, 5.433410792760867025e+01, 5.300432226184169338e+01, 5.146552540281756905e+01, 1.796365805322762199e+01, 1.722827136869726772e+01, 1.649087182422681863e+01, 5.515572207060350962e+01, 2.103772719208481945e+01, 2.102646575169604404e+01, 2.104804011193427371e+01, 2.106034900127763265e+01
7.200000000000000000e+04, 5.516854948972505923e+01, 5.430792381736963392e+01, 5.297409043773593851e+01, 5.143737969310157609e+01, 1.794121835586055269e+01, 1.720375758891308848e+01, 1.646422117774281091e+01, 5.522218377126978339e+01, 2.103636278844809482e+01, 2.102495516677016951e+01, 2.104680972066314837e+01, 2.106026793443305678e+01
7.224000000000000000e+04, 5.515153599038635690e+01, 5.428166144298635487e+01, 5.294389887983817289e+01, 5.140917941082751241e+01, 1.791874226499951561e+01, 1.717917664489839069e+01, 1.643749176479991903e+01, 5.529605218687623136e+01, 2.103506596340665880e+01, 2.102351090241215203e+01, 2.104564804914373255e+01, 2.106018383490584611e+01
7.248000000000000000e+04, 5.513434219462078545e+01, 5.425532312508939015e+01, 5.291374576826115117e+01, 5.138092279472414248e+01, 1.789622987232452189e+01, 1.715452842638576314e+01, 1.641068595287631027e+01, 5.537732383525455049e+01, 2.103382751454369171e+01, 2.102212114183798519e+01, 2.104454828965883095e+01, 2.106009670667708633e+01
7.272000000000000000e+04, 5.511697023772884307e+01, 5.422891111146801535e+01, 5.288362929558451242e+01, 5.135260816808812478e+01, 1.787368192220763419e+01, 1.712981306091936418e+01, 1.638380618260460864e+01, 5.546599443885614278e+01, 2.103263797436799720e+01, 2.102077350160045555e+01, 2.104350364555115149e+01, 2.106000655334823080e+01
7.296000000000000000e+04, 5.509942227800376457e+01, 5.420242758169823816e+01, 5.285354767226480277e+01, 5.132423393622752172e+01, 1.785109987973953949e+01, 1.710503092635128652e+01, 1.635685500070701082e+01, 5.556205861341561558e+01, 2.103148750321952676e+01, 2.101945488200451351e+01, 2.104250726304093533e+01, 2.105991337813988196e+01
7.320000000000000000e+04, 5.508170050432273257e+01, 5.417587465331882868e+01, 5.282349913399616526e+01, 5.129579858544506266e+01, 1.782848601187314230e+01, 1.708018266743055236e+01, 1.632983509688077461e+01, 5.566550939618674931e+01, 2.103036575661097629e+01, 2.101815127066381805e+01, 2.104155215697770487e+01, 2.105981718388654400e+01
7.344000000000000000e+04, 5.506380714907115959e+01, 5.414925439062751877e+01, 5.279348195247665387e+01, 5.126730068494243397e+01, 1.780584348798999628e+01, 1.705526921802656659e+01, 1.630274934633906270e+01, 5.577633750227131060e+01, 2.102926171573323444e+01, 2.101684748092597488e+01, 2.104063112566389648e+01, 2.105971797302708737e+01
7.368000000000000000e+04, 5.504574518271117967e+01, 5.412256911519236269e+01, 5.276349839716820611e+01, 5.123910141382678063e+01, 1.778317634484413645e+01, 1.703029653109602393e+01, 1.627588203628618757e+01, 5.601326534622803877e+01, 2.102816508819401875e+01, 2.101552988140947775e+01, 2.103973693634916131e+01, 2.105961797887624698e+01
7.392000000000000000e+04, 5.502751950301249195e+01, 5.409582202970267417e+01, 5.273355529861031954e+01, 5.121119437638652983e+01, 1.776048980645617803e+01, 1.700527516876324086e+01, 1.624922676109982689e+01, 5.637615575924779421e+01, 2.102706467898086373e+01, 2.101418301679985845e+01, 2.103886229482154135e+01, 2.105951720281571227e+01
7.416000000000000000e+04, 5.500914271933283572e+01, 5.406901980372636274e+01, 5.270366403507250652e+01, 5.118357834326922529e+01, 1.773779069333254554e+01, 1.698021545067926752e+01, 1.622277778336415821e+01, 5.686449735882563061e+01, 2.102594706313030315e+01, 2.101278734089589406e+01, 2.103799938167049888e+01, 2.105941564580679071e+01
7.440000000000000000e+04, 5.499827647463133928e+01, 5.404586247128717957e+01, 5.267904655650360723e+01, 5.116167899496477389e+01, 1.771508459949417613e+01, 1.695512676436554145e+01, 1.619652256616472741e+01, 5.708515944907085071e+01, 2.102481062525688671e+01, 2.101134663119111323e+01, 2.103714164643474049e+01, 2.105931330840107663e+01
7.464000000000000000e+04, 5.499827180251713798e+01, 5.402817801485549154e+01, 5.266206017664338646e+01, 5.114794237401029875e+01, 1.769236265632466498e+01, 1.693001418112597278e+01, 1.617043518508157973e+01, 5.685958941814440237e+01, 2.102371519001112077e+01, 2.100998177543834800e+01, 2.103629301153416620e+01, 2.105921019103586644e+01
7.488000000000000000e+04, 5.499827326751641010e+01, 5.401191176315583675e+01, 5.264685017926436927e+01, 5.113626962924021768e+01, 1.766960007059366689e+01, 1.690487802683898977e+01, 1.614449461550455922e+01, 5.666734066087626331e+01, 2.102274221486991834e+01, 2.100884434086578878e+01, 2.103547073969741987e+01, 2.105910629473745388e+01
7.512000000000000000e+04, 5.499828212664871785e+01, 5.399717333162720934e+01, 5.263352232721592827e+01, 5.112672044795645121e+01, 1.764677321978330227e+01, 1.687971822692075463e+01, 1.611868930449864123e+01, 5.650349238221988912e+01, 2.102191102306522907e+01, 2.100795419927037244e+01, 2.103469363812060777e+01, 2.105900162159515432e+01
7.536000000000000000e+04, 5.499829952644115139e+01, 5.398405015831090736e+01, 5.262215503067492506e+01, 5.111932691936615214e+01, 1.762386557908471829e+01, 1.685453579930691959e+01, 1.609300894066459975e+01, 5.636450597852400790e+01, 2.102121044272282191e+01, 2.100727374177395035e+01, 2.103397473492734804e+01, 2.105889617460549346e+01
7.560000000000000000e+04, 5.499833049682020913e+01, 5.397258845801614058e+01, 5.261277667815716086e+01, 5.111407114541970031e+01, 1.760086815336979527e+01, 1.682933299904051339e+01, 1.606744472915586996e+01, 5.624929737304142918e+01, 2.102061922281991713e+01, 2.100675187330742943e+01, 2.103332010341348379e+01, 2.105878995729734271e+01
7.584000000000000000e+04, 5.499839465969461116e+01, 5.396273652158662060e+01, 5.260529429456578754e+01, 5.111081362201680633e+01, 1.757777822426866621e+01, 1.680411307947284172e+01, 1.604198928154542259e+01, 5.616261005588436461e+01, 2.102011420481659698e+01, 2.100633987054047580e+01, 2.103272999326773629e+01, 2.105868297336967032e+01
7.608000000000000000e+04, 5.499856396885990506e+01, 5.395417662541452586e+01, 5.259927967527622172e+01, 5.110907773079212291e+01, 1.755459729360982379e+01, 1.677887986769074047e+01, 1.601663626777659744e+01, 5.612500884583477756e+01, 2.101967565670067373e+01, 2.100600041807064500e+01, 2.103220077394407639e+01, 2.105857522641862900e+01
7.632000000000000000e+04, 5.499911606478818982e+01, 5.394605971314726389e+01, 5.259363452282921969e+01, 5.110771657326282025e+01, 1.753132911266610705e+01, 1.675363735122137854e+01, 1.599137986924903387e+01, 5.618680427584980208e+01, 2.101928916187845431e+01, 2.100570945630983033e+01, 2.103172686022086069e+01, 2.105846671977570850e+01
7.656000000000000000e+04, 5.500099749679921501e+01, 5.393748500215608743e+01, 5.258720495380614324e+01, 5.110556078682999015e+01, 1.750797830660174625e+01, 1.672838937702102413e+01, 1.596621360271864276e+01, 5.638865819523201850e+01, 2.101894493340612513e+01, 2.100545321915863539e+01, 2.103130211032758368e+01, 2.105835745644011325e+01
7.680000000000000000e+04, 5.500625082051811177e+01, 5.392886471790023251e+01, 5.258048209357185954e+01, 5.110316583695384196e+01, 1.748454965968829811e+01, 1.670313945136443223e+01, 1.594112843379644140e+01, 5.666798543598555682e+01, 2.101863612410715376e+01, 2.100522386928529173e+01, 2.103092058501675510e+01, 2.105824743907141539e+01
7.704000000000000000e+04, 5.501690747937445991e+01, 5.392144094479185412e+01, 5.257493449768745819e+01, 5.110210234369900206e+01, 1.746104784704371937e+01, 1.667789059184145728e+01, 1.591611202473366227e+01, 5.691193080045697172e+01, 2.101835740305052624e+01, 2.100501620779462186e+01, 2.103057683342003870e+01, 2.105813667001050860e+01
7.728000000000000000e+04, 5.503595296262272285e+01, 5.391644066580245465e+01, 5.257190946796472275e+01, 5.110364428098963430e+01, 1.743747729513331635e+01, 1.665264286068086719e+01, 1.589100927755350590e+01, 5.725487484638377822e+01, 2.101810409554721915e+01, 2.100482586983319422e+01, 2.103026589729557827e+01, 2.105802403566804415e+01
7.752000000000000000e+04, 5.506663105797763791e+01, 5.391488309824811864e+01, 5.257234675624015807e+01, 5.110886030695819926e+01, 1.741384207199309841e+01, 1.662739344960550270e+01, 1.586580375186588299e+01, 5.758451896572247364e+01, 2.101787214120148306e+01, 2.100464928678876575e+01, 2.102998326708469889e+01, 2.105790953795458620e+01
7.776000000000000000e+04, 5.510985772546720796e+01, 5.391736532386744329e+01, 5.257655573788093051e+01, 5.111818261349307591e+01, 1.739014591724363612e+01, 1.660213901703896155e+01, 1.584047610672229034e+01, 5.786022694344217143e+01, 2.101765777610498631e+01, 2.100448301052017186e+01, 2.102972489031140668e+01, 2.105779317854204180e+01
7.800000000000000000e+04, 5.516528876333381959e+01, 5.392440207529294582e+01, 5.258468187597234333e+01, 5.113185595216157253e+01, 1.736639226032903949e+01, 1.657687567537835704e+01, 1.581500737584804384e+01, 5.807160063366331570e+01, 2.101745753286182605e+01, 2.100432378359410635e+01, 2.102948710785027941e+01, 2.105767495888726515e+01
7.824000000000000000e+04, 5.523186319971393488e+01, 5.393648498008600711e+01, 5.259682273752936510e+01, 5.115003689266421816e+01, 1.734258424246945651e+01, 1.655159906034564798e+01, 1.578938072020364025e+01, 5.822390620322469346e+01, 2.101726817840160422e+01, 2.100416847051369373e+01, 2.102926659776142060e+01, 2.105755488025249278e+01
7.848000000000000000e+04, 5.530821815055712420e+01, 5.395408825384497931e+01, 5.261307267935829657e+01, 5.117282883579046171e+01, 1.731872474286387842e+01, 1.652630444044391922e+01, 1.576358224864912927e+01, 5.832915741316351443e+01, 2.101708665615092286e+01, 2.100401399399919811e+01, 2.102906032286050930e+01, 2.105743294372267016e+01
7.872000000000000000e+04, 5.539296929050029661e+01, 5.397765934931214815e+01, 5.263354059087470915e+01, 5.120029699253419864e+01, 1.729481640961012090e+01, 1.650098683856863246e+01, 1.573760118104584826e+01, 5.840069493850361937e+01, 2.101691003085459997e+01, 2.100385727322153429e+01, 2.102886548157699309e+01, 2.105730915021995386e+01
7.896000000000000000e+04, 5.548486582901631436e+01, 5.400760700071699461e+01, 5.265835569604485045e+01, 5.123247660253657898e+01, 1.727086169552961792e+01, 1.647564114795443402e+01, 1.571142961773165680e+01, 5.845038013456046144e+01, 2.101673543409688349e+01, 2.100369516065353181e+01, 2.102867946141908817e+01, 2.105718350051560250e+01
7.920000000000000000e+04, 5.558285194736183854e+01, 5.404429076981174518e+01, 5.268766779215529539e+01, 5.126937894254466244e+01, 1.724686289901041647e+01, 1.645026223342368255e+01, 1.568506212983435510e+01, 5.848756769637906672e+01, 2.101656000877217423e+01, 2.100352437478410295e+01, 2.102849979421469584e+01, 2.105705599523924576e+01
7.944000000000000000e+04, 5.568607192711992582e+01, 5.408801329075335218e+01, 5.272164500171076185e+01, 5.131099682297899989e+01, 1.722282221012585524e+01, 1.642484501523584228e+01, 1.565849531193762978e+01, 5.851908815455366408e+01, 2.101638085061983929e+01, 2.100334142578999419e+01, 2.102832411217645969e+01, 2.105692663488574823e+01
