5.976000000000000000e+04, 5.217021360663661511e+01, 5.216544438103196057e+01, 5.216101990768464702e+01, 5.216403131841104113e+01, 2.144426999731810568e+01, 2.147924442618927898e+01, 2.151749371998848659e+01, 5.281237945247236354e+01, 2.134288962228045250e+01, 2.141228633614882781e+01, 2.127931675710766157e+01, 2.107336027470274686e+01
6.000000000000000000e+04, 5.217041778858752110e+01, 5.216544581695958982e+01, 5.216102121274836634e+01, 5.216403044417144486e+01, 2.143742475814888238e+01, 2.147175929161639729e+01, 2.150930781759240062e+01, 5.291262101403925300e+01, 2.133789700655825428e+01, 2.140602459686541792e+01, 2.127548675660487376e+01, 2.107327570966176467e+01
6.024000000000000000e+04, 5.217063678453959596e+01, 5.216544721439792909e+01, 5.216102243030861274e+01, 5.216402963004796334e+01, 2.143070435836200005e+01, 2.146441106661291087e+01, 2.150127186824029124e+01, 5.302002212704540085e+01, 2.133299433666659084e+01, 2.139987665397578098e+01, 2.127172485289267811e+01, 2.107318796727513543e+01
6.048000000000000000e+04, 5.217087971877665353e+01, 5.216544854874252479e+01, 5.216102354316544876e+01, 5.216402888753205502e+01, 2.142410643693429151e+01, 2.145719716796540055e+01, 2.149338307729519570e+01, 5.325318697838042681e+01, 2.132817993863250550e+01, 2.139384038228148199e+01, 2.126802978557314816e+01, 2.107309928294020906e+01
6.072000000000000000e+04, 5.217116042769034578e+01, 5.216544978678057021e+01, 5.216102452773421305e+01, 5.216402823248603227e+01, 2.141762868835480660e+01, 2.145011506111495692e+01, 2.148563869609370869e+01, 5.361186922036600322e+01, 2.132345223516592370e+01, 2.138791373933419493e+01, 2.126440040345729443e+01, 2.107300966045820445e+01
6.096000000000000000e+04, 5.217148797852486553e+01, 5.216545092864537736e+01, 5.216102538915989584e+01, 5.216402766125678880e+01, 2.141126886126681939e+01, 2.144316226153451055e+01, 2.147803602258521138e+01, 5.409590690865535123e+01, 2.131880966669795185e+01, 2.138209471239666826e+01, 2.126083556209071901e+01, 2.107291910356588360e+01
6.120000000000000000e+04, 5.217186817334366111e+01, 5.216545198921946991e+01, 5.216102614401954440e+01, 5.216402716246125948e+01, 2.140502475366957214e+01, 2.143633633502783553e+01, 2.147057240204357953e+01, 5.470519607619750957e+01, 2.131425069238614611e+01, 2.137638131868939340e+01, 2.125733412545987733e+01, 2.107282761593599218e+01
6.144000000000000000e+04, 5.217230514697051547e+01, 5.216545298730338942e+01, 5.216102681080786141e+01, 5.216402672344925406e+01, 2.139889420924457042e+01, 2.142963489715429404e+01, 2.146324522760381370e+01, 5.543966244646355079e+01, 2.130977379134664673e+01, 2.137077160633410955e+01, 2.125389496748856644e+01, 2.107273520117773913e+01
6.168000000000000000e+04, 5.217280245812310113e+01, 5.216545394111627587e+01, 5.216102740621062850e+01, 5.216402633282470447e+01, 2.139287511456389268e+01, 2.142305561214421417e+01, 2.145605194052646425e+01, 5.629924205079610289e+01, 2.130537746370046648e+01, 2.136526365510907510e+01, 2.125051697335044665e+01, 2.107264186283744678e+01
6.192000000000000000e+04, 5.217336375296046924e+01, 5.216545486701217982e+01, 5.216102794417403032e+01, 5.216402598106813571e+01, 2.138696539696368859e+01, 2.141659619155277028e+01, 2.144899003017051342e+01, 5.728386940774788627e+01, 2.130106023141520666e+01, 2.135985557696651682e+01, 2.124719904060743758e+01, 2.107254760439917973e+01
6.216000000000000000e+04, 5.217399318310444301e+01, 5.216545577951245605e+01, 5.216102843604422645e+01, 5.216402566043492328e+01, 2.138116302290822190e+01, 2.141025439281408183e+01, 2.144205703369785709e+01, 5.839347005716797412e+01, 2.129682063895253563e+01, 2.135454551632486897e+01, 2.124394008018234103e+01, 2.107245242928549800e+01
6.240000000000000000e+04, 5.217469571363596259e+01, 5.216545669179451039e+01, 5.216102889101857443e+01, 5.216402536464397599e+01, 2.137546599670812242e+01, 2.140402801779593389e+01, 2.143525053555309157e+01, 5.962795504901144028e+01, 2.129265725373916851e+01, 2.134933165016306589e+01, 2.124073901717452273e+01, 2.107235634085821374e+01
6.264000000000000000e+04, 5.217547740746049101e+01, 5.216545761630999323e+01, 5.216102931662498321e+01, 5.216402508854908149e+01, 2.136987235948871344e+01, 2.139791491141288660e+01, 2.142856816676875908e+01, 6.098721585166303782e+01, 2.128856866648199642e+01, 2.134421218794910402e+01, 2.123759479152892737e+01, 2.107225934241921550e+01
6.288000000000000000e+04, 5.217634574574810813e+01, 5.216545856544041726e+01, 5.216102971914310871e+01, 5.216402482785072436e+01, 2.136438018833089458e+01, 2.139191296032679190e+01, 2.142200760414456084e+01, 6.247111861567947955e+01, 2.128455349134901198e+01, 2.133918537143514271e+01, 2.123450635857020430e+01, 2.107216143721132084e+01
6.312000000000000000e+04, 5.217731003712747651e+01, 5.216545955219871189e+01, 5.216103010395629269e+01, 5.216402457885560295e+01, 2.135898759552826931e+01, 2.138602009174528007e+01, 2.141556656934330150e+01, 6.407949685223951519e+01, 2.128061036603678247e+01, 2.133424947434891550e+01, 2.123147268941445631e+01, 2.107206262841915034e+01
6.336000000000000000e+04, 5.217838197755044405e+01, 5.216546059103713162e+01, 5.216103047584829966e+01, 5.216402433827405360e+01, 2.135369272792032547e+01, 2.138023427231748386e+01, 2.140924282793876543e+01, 6.581214141942108142e+01, 2.127673795174380800e+01, 2.132940280200739736e+01, 2.122849277127193091e+01, 2.107196291917002640e+01
6.360000000000000000e+04, 5.217957644991800947e+01, 5.216546169886741069e+01, 5.216103083926802242e+01, 5.216402410303963677e+01, 2.134849376627416362e+01, 2.137455350711999102e+01, 2.140303418844324312e+01, 6.766878622344157179e+01, 2.127293493306684979e+01, 2.132464369087430711e+01, 2.122556560765361766e+01, 2.107186231253486852e+01
6.384000000000000000e+04, 5.218091270638355184e+01, 5.216546289646639423e+01, 5.216103119858959758e+01, 5.216402387013219055e+01, 2.134338892469614279e+01, 2.136897583872278972e+01, 2.139693850133490471e+01, 6.964908707948001165e+01, 2.126920001783533820e+01, 2.131997050807892080e+01, 2.122269021849460202e+01, 2.107176081152914904e+01
6.408000000000000000e+04, 5.218242748658391150e+01, 5.216546421154549051e+01, 5.216103155858650098e+01, 5.216402363627700112e+01, 2.133837644899162100e+01, 2.136349934627243741e+01, 2.139095365810792870e+01, 7.201218929491126630e+01, 2.126553190416841588e+01, 2.131538163401543784e+01, 2.121986559286966667e+01, 2.107165730347263377e+01
6.432000000000000000e+04, 5.218418256811062861e+01, 5.216546568679549267e+01, 5.216103192556461465e+01, 5.216402339713567926e+01, 2.133345461126885212e+01, 2.135812214399921416e+01, 2.138507759025018373e+01, 7.475698889936028024e+01, 2.126192928264503834e+01, 2.131087545733022992e+01, 2.121709069796451885e+01, 2.107155179139198609e+01
6.456000000000000000e+04, 5.218626754246940891e+01, 5.216546739178409808e+01, 5.216103230864651863e+01, 5.216402314646433069e+01, 2.132862170966511428e+01, 2.135284237939224994e+01, 2.137930826810924501e+01, 7.788188474891353508e+01, 2.125839087481299572e+01, 2.130645040053212469e+01, 2.121436452928389116e+01, 2.107144427825672039e+01
6.480000000000000000e+04, 5.218882526605479200e+01, 5.216546944672445107e+01, 5.216103272202744989e+01, 5.216402287459855813e+01, 2.132387606980228867e+01, 2.134765823195026258e+01, 2.137364369966690703e+01, 8.138432360672237564e+01, 2.125491543176960008e+01, 2.130210491897030423e+01, 2.121168610886539696e+01, 2.107133476698073338e+01
6.504000000000000000e+04, 5.219211206420330029e+01, 5.216547208230110044e+01, 5.216103319054579401e+01, 5.216402256471648258e+01, 2.131921604568993445e+01, 2.134256791240075657e+01, 2.136808192935924566e+01, 8.525972396949451593e+01, 2.125150173267627451e+01, 2.129783749947562654e+01, 2.120905448367815183e+01, 2.107122326042374638e+01
6.528000000000000000e+04, 5.219666908214480117e+01, 5.216547582149738105e+01, 5.216103376564067418e+01, 5.216402218214723518e+01, 2.131464002019782455e+01, 2.133756966220114748e+01, 2.136262103700440207e+01, 8.949841288805585293e+01, 2.124814858340716128e+01, 2.129364665910907917e+01, 2.120646872418010531e+01, 2.107110976139266612e+01
6.552000000000000000e+04, 5.220390318227789095e+01, 5.216548216929781745e+01, 5.216103457784557662e+01, 5.216402163928229641e+01, 2.131014640520692538e+01, 2.133266175319489122e+01, 2.135725913685809729e+01, 9.407524017461994958e+01, 2.124485481533569242e+01, 2.128953094404291591e+01, 2.120392792301823803e+01, 2.107099427264284230e+01
6.576000000000000000e+04, 5.244059507234330653e+01, 5.216635830744834124e+01, 5.216106129881865172e+01, 5.216400500046236033e+01, 2.130573364152680327e+01, 2.132784248733930710e+01, 2.135199437679500889e+01, 9.492489108402482145e+01, 2.124161928424998891e+01, 2.128548892856897723e+01, 2.120143119385903319e+01, 2.107087679687931470e+01
6.600000000000000000e+04, 5.274225140327614980e+01, 5.216937748923871965e+01, 5.216110836171840504e+01, 5.216398426240624531e+01, 2.130140019864802170e+01, 2.132311019645336714e+01, 2.134682493758195676e+01, 9.496189535889305944e+01, 2.123844086938026265e+01, 2.128151921421226689e+01, 2.119897767033711489e+01, 2.107075733675793217e+01
6.624000000000000000e+04, 5.306414097786156958e+01, 5.217497428099763823e+01, 5.216119121675493631e+01, 5.216396262681593754e+01, 2.129714457438065267e+01, 2.131846324195496223e+01, 2.134174903224975495e+01, 9.497693118802637002e+01, 2.123531847252933957e+01, 2.127762042894354977e+01, 2.119656650511074503e+01, 2.107063589488645405e+01
6.648000000000000000e+04, 5.340499798791712038e+01, 5.218359444064464014e+01, 5.216133655620281928e+01, 5.216394063012391058e+01, 2.129296529441998231e+01, 2.131390001457208783e+01, 2.133676490553264671e+01, 9.498415609003956206e+01, 2.123225101729384789e+01, 2.127379122647586840e+01, 2.119419686901418132e+01, 2.107051247382558046e+01
6.672000000000000000e+04, 5.376406064085433911e+01, 5.219569623769447730e+01, 5.216157891818805581e+01, 5.216391910982295599e+01, 2.128886091186675600e+01, 2.130941893402170706e+01, 2.133187083333883649e+01, 9.498835840005254738e+01, 2.122923744835814830e+01, 2.127003028561884435e+01, 2.119186795029636627e+01, 2.107038707608999317e+01
6.696000000000000000e+04, 5.414072743891411221e+01, 5.221175190870709315e+01, 5.216196157800011690e+01, 5.216389935897970531e+01, 2.128483000672058978e+01, 2.130501844865561623e+01, 2.132706512223083095e+01, 9.499105047311402927e+01, 2.122627673084897282e+01, 2.126633630967713273e+01, 2.118957895393553770e+01, 2.107025970414926874e+01
6.720000000000000000e+04, 5.453442287821665246e+01, 5.223224518714639686e+01, 5.216253742842528851e+01, 5.216388329451415728e+01, 2.128087118535792044e+01, 2.130069703507507128e+01, 2.132234610887811499e+01, 9.499289229672373835e+01, 2.122336784973460055e+01, 2.126270802587053055e+01, 2.118732910101932276e+01, 2.107013036042878795e+01
6.744000000000000000e+04, 5.494456885335031160e+01, 5.225766894880810298e+01, 5.216336984714893532e+01, 5.216387364768196022e+01, 2.127698307999698102e+01, 2.129645319771750778e+01, 2.131771215940554853e+01, 9.499422527128017180e+01, 2.122050980924134223e+01, 2.125914418473148615e+01, 2.118511762817857758e+01, 2.106999904731068085e+01
6.768000000000000000e+04, 5.537249798215994190e+01, 5.228867234060228242e+01, 5.216453954896606859e+01, 5.216387421615550579e+01, 2.127316435385592897e+01, 2.129228546869563843e+01, 2.131316166865158124e+01, 9.499526608190316779e+01, 2.121770180684003293e+01, 2.125564364960293773e+01, 2.118294403952346627e+01, 2.106987171722067842e+01
6.792000000000000000e+04, 5.581756182110790832e+01, 5.232582025630220812e+01, 5.216613857574737523e+01, 5.216389027983257876e+01, 2.126941372631733174e+01, 2.128819241099542481e+01, 2.130869305835139116e+01, 9.499576865993196861e+01, 2.121494321938109451e+01, 2.125220541920320727e+01, 2.118080805822575030e+01, 2.106974837182022142e+01
6.816000000000000000e+04, 5.627896175890219155e+01, 5.236966865926429904e+01, 5.216827293087683159e+01, 5.216392881846644514e+01, 2.126572997048520364e+01, 2.128417262365696061e+01, 2.130430477217761620e+01, 9.499804806492106479e+01, 2.121223339425714371e+01, 2.124882848487114728e+01, 2.117870935776732821e+01, 2.106962901275366562e+01
6.840000000000000000e+04, 5.742718904652606682e+01, 5.253899433173145184e+01, 5.217885752687613632e+01, 5.216427090912368669e+01, 2.126211189911481014e+01, 2.128022474390860808e+01, 2.129999522453265470e+01, 8.076167325585414858e+01, 2.120957164206289747e+01, 2.124551180741970313e+01, 2.117664756907389290e+01, 2.106951364164576290e+01
6.864000000000000000e+04, 5.775865827956148735e+01, 5.287108927123003355e+01, 5.220148614417918509e+01, 5.189358483935285449e+01, 2.124901347837576893e+01, 2.111995904556643922e+01, 2.033498456989894621e+01, 5.570416570147411761e+01, 2.117129586153556886e+01, 2.117342673101157402e+01, 2.116932497361938204e+01, 2.106940213702656806e+01
6.888000000000000000e+04, 5.691861082436568609e+01, 5.277630190498962293e+01, 5.212170948689946215e+01, 5.156695995664552612e+01, 2.115411384992207289e+01, 2.076415447480035681e+01, 1.967022044960197746e+01, 6.295585902246914856e+01, 2.116204538573148142e+01, 2.116313706696322328e+01, 2.116103238323316305e+01, 2.106929427295326107e+01
6.912000000000000000e+04, 5.611242030050871676e+01, 5.263769210288214850e+01, 5.197838341388901284e+01, 5.118266474501714214e+01, 2.096653032110277337e+01, 2.034625063732107364e+01, 1.919191905757760352e+01, 7.371157384607154484e+01, 2.115428568610568405e+01, 2.115526326088069808e+01, 2.115337841332118884e+01, 2.106919006633778579e+01
6.936000000000000000e+04, 5.543351356737289848e+01, 5.249323252435941356e+01, 5.178596984712785201e+01, 5.077410606889712597e+01, 2.070719682330228295e+01, 1.992874215717850461e+01, 1.881988459829272387e+01, 8.489041892794539024e+01, 2.114718501435415376e+01, 2.114808149432912288e+01, 2.114635300013112484e+01, 2.106908955283836349e+01
6.960000000000000000e+04, 5.499883627050927970e+01, 5.234168044966736488e+01, 5.155717667162764428e+01, 5.038442842689241274e+01, 2.040284672224167650e+01, 1.953522255428369547e+01, 1.850299657276816490e+01, 9.345452931192403412e+01, 2.114066883952874321e+01, 2.114149160748764800e+01, 2.113990523661679433e+01, 2.106899276568506707e+01
6.984000000000000000e+04, 5.499808366644509050e+01, 5.218729023278694257e+01, 5.131449229821548386e+01, 5.007549177416645847e+01, 2.007568953517049692e+01, 1.916969419646538242e+01, 1.820934568186823554e+01, 9.435356701488193210e+01, 2.113468816972362774e+01, 2.113544335077070713e+01, 2.113398729360503481e+01, 2.106889973533180793e+01
7.008000000000000000e+04, 5.499742874911715518e+01, 5.201773505573927281e+01, 5.107003471653723636e+01, 4.986293184255080746e+01, 1.974073757958492692e+01, 1.882785920973424609e+01, 1.792455860973558401e+01, 9.498951446530217879e+01, 2.112919864367066936e+01, 2.112989183412585348e+01, 2.112855530046484631e+01, 2.106881048967255410e+01
7.032000000000000000e+04, 5.501202783231725135e+01, 5.183833937395649372e+01, 5.084053415236292039e+01, 4.972866970211063631e+01, 1.940680363267017938e+01, 1.850447696696162936e+01, 1.764505021887357827e+01, 9.499871797577858956e+01, 2.112415961702259182e+01, 2.112479594579940567e+01, 2.112356904664143187e+01, 2.106872505425451436e+01
7.056000000000000000e+04, 5.500950976865295416e+01, 5.165375279289083466e+01, 5.063514335831273883e+01, 4.965524505138898093e+01, 1.907852889482098036e+01, 1.819534049203427983e+01, 1.737022920777296875e+01, 9.499714337000011710e+01, 2.111953383751330549e+01, 2.112011800552873453e+01, 2.111899167708764935e+01, 2.106864345247394610e+01
7.080000000000000000e+04, 5.499290440832091065e+01, 5.146985720852767798e+01, 5.045876774176962698e+01, 4.962654926618849771e+01, 1.875805714740020846e+01, 1.789760394287839063e+01, 1.710072456200325064e+01, 9.499987793541261283e+01, 2.111528716150862905e+01, 2.111582347737512677e+01, 2.111478941226257433e+01, 2.106856570575572007e+01
7.104000000000000000e+04, 5.499127793703607381e+01, 5.129350778095884777e+01, 5.031362329866408345e+01, 4.963294298074232813e+01, 1.844618302953994160e+01, 1.760948615815158291e+01, 1.683700427120198739e+01, 9.446650998666110866e+01, 2.111138829460728772e+01, 2.111188070736494637e+01, 2.111093129147980818e+01, 2.106849183371775425e+01
7.128000000000000000e+04, 5.499030135205109815e+01, 5.112896180018752545e+01, 5.020029946672921994e+01, 4.967743136763787248e+01, 1.814317396688449335e+01, 1.733113347615213584e+01, 1.658679113467928445e+01, 9.344385521281967044e+01, 2.111056347539561528e+01, 2.111063389402078627e+01, 2.111049819145696205e+01, 2.106842826460292883e+01
7.152000000000000000e+04, 5.498930704049291762e+01, 5.098018404901206679e+01, 5.011873185869486491e+01, 4.975035615364521391e+01, 1.784946332127253399e+01, 1.706334454601828909e+01, 1.634806570801232439e+01, 9.200076062826340717e+01, 2.111288195734453055e+01, 2.111255471185156196e+01, 2.111318574342384480e+01, 2.106837517937137605e+01
7.176000000000000000e+04, 5.498830283332402047e+01, 5.085022174675353313e+01, 5.006727646030737588e+01, 4.984406119450182615e+01, 1.756546259377432762e+01, 1.680618032764573755e+01, 1.611955303093261804e+01, 9.020647169744425753e+01, 2.111809156067095117e+01, 2.111739939842060920e+01, 2.111873402220650675e+01, 2.106833274356540997e+01
7.200000000000000000e+04, 5.498730042246686622e+01, 5.074113474362699350e+01, 5.004334074736436122e+01, 4.995253602178706842e+01, 1.729141466885942791e+01, 1.655937522264006390e+01, 1.590045897175868994e+01, 8.813859823389037729e+01, 2.112595231953707753e+01, 2.112492554860203953e+01, 2.112690532788817777e+01, 2.106830110884769525e+01
7.224000000000000000e+04, 5.498631505434599376e+01, 5.065405548341355768e+01, 5.004383827004830465e+01, 5.007108712390956384e+01, 1.702738411711235500e+01, 1.632255191291957175e+01, 1.569027586339226765e+01, 8.587965649213542463e+01, 2.113624404513594968e+01, 2.113491045263816659e+01, 2.113748181138557669e+01, 2.106828041416654784e+01
7.248000000000000000e+04, 5.498536581201519624e+01, 5.058930265659176939e+01, 5.006550226243248858e+01, 5.019607345155201017e+01, 1.677329610550175332e+01, 1.609532122014999800e+01, 1.548865330974622267e+01, 8.351400693065217240e+01, 2.114876491622373322e+01, 2.114714997069187064e+01, 2.115026380331663347e+01, 2.106827078681717680e+01
7.272000000000000000e+04, 5.498447622826839876e+01, 5.054651236494377287e+01, 5.010509673088348848e+01, 5.032469274591632313e+01, 1.652898293916201666e+01, 1.587732032906789215e+01, 1.529532036726372191e+01, 8.112536469486515500e+01, 2.116332995312538046e+01, 2.116145699775077915e+01, 2.116506829650774790e+01, 2.106827234341407973e+01
7.296000000000000000e+04, 5.498367557369427772e+01, 5.052476239102251299e+01, 5.015955481621746515e+01, 5.045481009682999485e+01, 1.629422261605821021e+01, 1.566822143413025259e+01, 1.511004276922865053e+01, 7.879494259098433417e+01, 2.117976961250803214e+01, 2.117766004249227763e+01, 2.118172755553314701e+01, 2.106828519078238315e+01
7.320000000000000000e+04, 5.498300149099814149e+01, 5.052267333460248722e+01, 5.022606778591654120e+01, 5.058482277256199211e+01, 1.606876591214023975e+01, 1.546772837945753132e+01, 1.493260168736660631e+01, 7.660020942323109239e+01, 2.119792849923415901e+01, 2.119560192434262547e+01, 2.120008784229827725e+01, 2.106830942677477481e+01
7.344000000000000000e+04, 5.498250507784216268e+01, 5.053847732486228495e+01, 5.030214286536846657e+01, 5.071355706451110734e+01, 1.585235341503856610e+01, 1.527556995545526419e+01, 1.476278451695151084e+01, 7.461417281027880222e+01, 2.121766418570330970e+01, 2.121513857925224045e+01, 2.122000824797233065e+01, 2.106834514102021316e+01
7.368000000000000000e+04, 5.498225983480383405e+01, 5.057005421095760056e+01, 5.038564312386188249e+01, 5.084019385373658650e+01, 1.564472525708256967e+01, 1.509149351223811486e+01, 1.460038163679022816e+01, 7.290499139578425059e+01, 2.123884612971707497e+01, 2.123613796512494645e+01, 2.124135962239471453e+01, 2.106839241561019094e+01
7.392000000000000000e+04, 5.498237539178850852e+01, 5.061495096120406600e+01, 5.047481622519511291e+01, 5.096421913051614183e+01, 1.544562611402772667e+01, 1.491525999505053690e+01, 1.444518559244911238e+01, 7.153556451795773796e+01, 2.126135468264445549e+01, 2.125847905858292108e+01, 2.126402359282089449e+01, 2.106845132572778923e+01
7.416000000000000000e+04, 5.498301444092623314e+01, 5.067042400140707770e+01, 5.056830973148872488e+01, 5.108539253128569158e+01, 1.525480737342683923e+01, 1.474664036217623497e+01, 1.429699080034188441e+01, 7.056257875360593346e+01, 2.128508018034909810e+01, 2.128205093544025317e+01, 2.128789166455149839e+01, 2.106852194022410885e+01
7.440000000000000000e+04, 5.498440559412257045e+01, 5.073356489302484107e+01, 5.066516041444862850e+01, 5.120372084215537001e+01, 1.507202770229785571e+01, 1.458541297114769719e+01, 1.415559300407455368e+01, 7.003451660864037365e+01, 2.130992210996543790e+01, 2.130675192788755368e+01, 2.131286439661000287e+01, 2.106860432214672940e+01
7.464000000000000000e+04, 5.498526757447326929e+01, 5.080132047428345743e+01, 5.076477800071701552e+01, 5.131927653611245432e+01, 1.489705290422205586e+01, 1.443136344981251007e+01, 1.402080353165614568e+01, 7.002312146573959240e+01, 2.133578834617772557e+01, 2.133248885195604672e+01, 2.133885064620230665e+01, 2.106869852922397612e+01
7.488000000000000000e+04, 5.536595273173068676e+01, 5.080073794106052532e+01, 5.082758212116046082e+01, 5.162121414415132392e+01, 1.463780653099678908e+01, 1.420238903239817674e+01, 1.381362303564250915e+01, 5.598095095715252967e+01, 2.138077560586496517e+01, 2.137483848421760513e+01, 2.138628632671620622e+01, 2.106880891598915184e+01
7.512000000000000000e+04, 5.510844405848988004e+01, 5.080665577653255127e+01, 5.090812108165395955e+01, 5.182776251373095988e+01, 1.439503373321899815e+01, 1.398743889902904058e+01, 1.362643359977572821e+01, 5.591403490037895807e+01, 2.144543410200152778e+01, 2.143700818629215732e+01, 2.145325465929307995e+01, 2.106893662069757411e+01
7.536000000000000000e+04, 5.496327659519103292e+01, 5.081957992640911215e+01, 5.099620573360556364e+01, 5.196318729517511059e+01, 1.416835357414594476e+01, 1.378880675445918946e+01, 1.345585259799871380e+01, 5.613715916741772816e+01, 2.152818473621479001e+01, 2.151747539534762765e+01, 2.153812451547498341e+01, 2.106908268477092250e+01
7.560000000000000000e+04, 5.490329390194523995e+01, 5.083930943413177062e+01, 5.108706237152123464e+01, 5.207235475958302118e+01, 1.395770822567371283e+01, 1.360559499018994956e+01, 1.329806962978223694e+01, 5.633511022695913795e+01, 2.162752190236864891e+01, 2.161471930232044514e+01, 2.163940441226787925e+01, 2.106924806253843485e+01
7.584000000000000000e+04, 5.490149088555585166e+01, 5.086540769324356148e+01, 5.117931459240219993e+01, 5.217922357179845960e+01, 1.376245098920150944e+01, 1.343623387916064793e+01, 1.315152903854581190e+01, 5.652639028995380244e+01, 2.174206399597224149e+01, 2.172734248267155976e+01, 2.175572742790829395e+01, 2.106943362855129465e+01
7.608000000000000000e+04, 5.494219363131067269e+01, 5.089743846434269159e+01, 5.127323964672282841e+01, 5.229582154791633286e+01, 1.358157674853321417e+01, 1.327939236844362902e+01, 1.301549964959993666e+01, 5.672510829963147216e+01, 2.187054464060129533e+01, 2.185406398973359998e+01, 2.188584070818281546e+01, 2.106964018424123353e+01
7.632000000000000000e+04, 5.501617781530543994e+01, 5.093506626438421847e+01, 5.136984216278607818e+01, 5.242785901443910745e+01, 1.341401816038253081e+01, 1.313406374105144891e+01, 1.288945831006775222e+01, 5.693820369075935162e+01, 2.201180291718866044e+01, 2.199370934785627796e+01, 2.202859591294759056e+01, 2.106986846402141822e+01
7.656000000000000000e+04, 5.511726491353344670e+01, 5.097807951919903502e+01, 5.147002305720038606e+01, 5.256692420667434362e+01, 1.347440765679908736e+01, 1.301467986683205247e+01, 1.282229861051398245e+01, 5.716148940563483194e+01, 2.129978901921041867e+01, 2.048029175211493680e+01, 2.205026414216927577e+01, 2.107011600006843821e+01
7.680000000000000000e+04, 5.523934422383582188e+01, 5.102632199211336683e+01, 5.157386536243625130e+01, 5.271231274227717734e+01, 1.347816364497557196e+01, 1.293132607958443359e+01, 1.280739793029098372e+01, 5.738970448009114023e+01, 2.121633775006537448e+01, 2.030508458263046379e+01, 2.205098990585887009e+01, 2.107037771020156569e+01
7.704000000000000000e+04, 5.537856139038435543e+01, 5.107967487211722357e+01, 5.168187741480148389e+01, 5.286870691225784924e+01, 1.348528398626044655e+01, 1.288225086120417551e+01, 1.281472742376678831e+01, 5.762835337442653127e+01, 2.110546488733873005e+01, 2.007209477873785275e+01, 2.205196734085523147e+01, 2.107065359165425278e+01
7.728000000000000000e+04, 5.553273274432321216e+01, 5.113808345295453961e+01, 5.179469019950440156e+01, 5.303638051523122243e+01, 1.350587037650893230e+01, 1.286015744973395591e+01, 1.283777446164773117e+01, 5.787831523042940773e+01, 2.099887413478077391e+01, 1.984805611469333897e+01, 2.205295730660521514e+01, 2.107094362357980089e+01
7.752000000000000000e+04, 5.570027783511569197e+01, 5.120155043067286726e+01, 5.191284434910845391e+01, 5.321448125475271951e+01, 1.354484423312280938e+01, 1.285966444774258477e+01, 1.287565768860434723e+01, 5.813893942430868833e+01, 2.089190301513133718e+01, 1.962316978990313387e+01, 2.205399401069906062e+01, 2.107124780972623057e+01
7.776000000000000000e+04, 5.587987103490072371e+01, 5.127011992647337024e+01, 5.203673945668167278e+01, 5.340186218676046082e+01, 1.360298260690319161e+01, 1.287764861159547003e+01, 1.292883865504635565e+01, 5.840911402708190536e+01, 2.078538506747933923e+01, 1.939917173861545407e+01, 2.205508581812065927e+01, 2.107156615042351433e+01
7.800000000000000000e+04, 5.607033464617064311e+01, 5.134386130660351455e+01, 5.216663882862025048e+01, 5.359742009299719001e+01, 1.367985215426781664e+01, 1.291239695407924337e+01, 1.299764998115649561e+01, 5.868771665200671350e+01, 2.067950880284553250e+01, 1.917639439556699799e+01, 2.205628916531383865e+01, 2.107189864835146409e+01
7.824000000000000000e+04, 5.627061228641255752e+01, 5.142285574610019694e+01, 5.230268979572323929e+01, 5.380016914832145858e+01, 1.377494805642335152e+01, 1.296287016342701826e+01, 1.308215918818062207e+01, 5.897373307559352185e+01, 2.057376807949269804e+01, 1.895382232570401726e+01, 2.205756390718430282e+01, 2.107224530700400678e+01
7.848000000000000000e+04, 5.647181711425635342e+01, 5.150716762077198041e+01, 5.244436210627083028e+01, 5.399693474335779086e+01, 1.386421984816127306e+01, 1.302605296847477057e+01, 1.316691316313855786e+01, 5.921436763019757876e+01, 2.053800822159612949e+01, 1.887826216976878158e+01, 2.205828178805026951e+01, 2.107259750623088124e+01
7.872000000000000000e+04, 5.667136445708023018e+01, 5.159677959347813925e+01, 5.259070746108070438e+01, 5.418917045968682800e+01, 1.395810287088739088e+01, 1.309685030670821249e+01, 1.325242137695355815e+01, 5.944921111768020694e+01, 2.049576734325441407e+01, 1.878900445329125546e+01, 2.205910485572590574e+01, 2.107295529174759707e+01
7.896000000000000000e+04, 5.686920822016777777e+01, 5.169159977646302195e+01, 5.274094032449345093e+01, 5.437750859856264185e+01, 1.405679637932712822e+01, 1.317283105401606846e+01, 1.334026445027555852e+01, 5.967999368109151703e+01, 2.045395131522781895e+01, 1.870065974078396920e+01, 2.205990804274535932e+01, 2.107331865979150365e+01
7.920000000000000000e+04, 5.706546820802156361e+01, 5.179148029460792202e+01, 5.289439295373602334e+01, 5.456242528731453234e+01, 1.416040705363863417e+01, 1.325294288682370691e+01, 1.343140364064417902e+01, 5.990724903642732357e+01, 2.041158676514400483e+01, 1.861129475787249987e+01, 2.206059448302344350e+01, 2.107368760639869265e+01
7.944000000000000000e+04, 5.726031000264590176e+01, 5.189623170216074044e+01, 5.305049491329108946e+01, 5.474431258473502737e+01, 1.426908015860014523e+01, 1.333676866350612400e+01, 1.352642345923113787e+01, 6.013138744681646131e+01, 2.036760193407549835e+01, 1.851896293612828970e+01, 2.206089336925507638e+01, 2.107406211717989208e+01
