3.984000000000000000e+04, 4.623397402610613938e+01, 4.623387385836635843e+01, 4.623388867909414301e+01, 4.623398657157182612e+01, 2.226762138031284621e+01, 2.238198775856964318e+01, 2.250721240703725456e+01, 4.623399230598635512e+01, 2.193617032875138761e+01, 2.216312880405570951e+01, 2.172825860547813903e+01, 2.105620242141458576e+01
4.008000000000000000e+04, 4.623397573474257172e+01, 4.623387390463345525e+01, 4.623388867230151789e+01, 4.623398652660934260e+01, 2.224525994636590198e+01, 2.235751351924349706e+01, 2.248041554191401303e+01, 4.624138480390485029e+01, 2.191993521594930883e+01, 2.214269608764564268e+01, 2.171586882044176292e+01, 2.105618324950473408e+01
4.032000000000000000e+04, 4.623397794974304986e+01, 4.623387391999515472e+01, 4.623388867009499137e+01, 4.623398651197971532e+01, 2.222331117767257069e+01, 2.233349137534545292e+01, 2.245411551149493334e+01, 4.625619109922126171e+01, 2.190399699167214820e+01, 2.212263971231983106e+01, 2.170370313987661248e+01, 2.105616041983383724e+01
4.056000000000000000e+04, 4.623398066574680598e+01, 4.623387392857160449e+01, 4.623388866889328597e+01, 4.623398650400582000e+01, 2.220176731476620446e+01, 2.230991288340667467e+01, 2.242830277249101911e+01, 4.627841134370271448e+01, 2.188835038533716926e+01, 2.210295271186055288e+01, 2.169175784641344507e+01, 2.105613394520738169e+01
4.080000000000000000e+04, 4.623398383480060403e+01, 4.623387393435812243e+01, 4.623388866810507380e+01, 4.623398649877304933e+01, 2.218062076450015851e+01, 2.228676974972999858e+01, 2.240296801028306106e+01, 4.630804640277639805e+01, 2.187299017699641723e+01, 2.208362824111398481e+01, 2.168002920881899698e+01, 2.105610383822160969e+01
4.104000000000000000e+04, 4.623398742318332211e+01, 4.623387393868222972e+01, 4.623388866753414561e+01, 4.623398649498155777e+01, 2.215986409104316124e+01, 2.226405383267411153e+01, 2.237810212386373721e+01, 4.634509688161386265e+01, 2.185791120389675868e+01, 2.206465957397577426e+01, 2.166851349640776192e+01, 2.105607011126317829e+01
4.128000000000000000e+04, 4.623399140732401946e+01, 4.623387394212916490e+01, 4.623388866709411360e+01, 4.623398649205861943e+01, 2.213949000829074620e+01, 2.224175714289039973e+01, 2.235369621393052952e+01, 4.638956320244461295e+01, 2.184310836584883830e+01, 2.204604010191320285e+01, 2.165720699068058153e+01, 2.105603277650953942e+01
4.152000000000000000e+04, 4.623399577036723684e+01, 4.623387394500257130e+01, 4.623388866674020647e+01, 4.623398648970721325e+01, 2.211949137349354544e+01, 2.221987184216528988e+01, 2.232974157318835040e+01, 4.644144566694029663e+01, 2.182857662955398581e+01, 2.202776333274619347e+01, 2.164610599472981889e+01, 2.105599184592993467e+01
4.176000000000000000e+04, 4.623400050008900308e+01, 4.623387394747795298e+01, 4.623388866644656758e+01, 4.623398648775582132e+01, 2.209986118189645765e+01, 2.219839024135475825e+01, 2.230622967821311065e+01, 4.650074449377608943e+01, 2.181431103201993693e+01, 2.200982288950367760e+01, 2.163520684082992673e+01, 2.105594733128682350e+01
4.200000000000000000e+04, 4.623400558761802870e+01, 4.623387394966486852e+01, 4.623388866619704629e+01, 4.623398648609749984e+01, 2.208059256219512534e+01, 2.217730479776380292e+01, 2.228315218243399443e+01, 4.656745984161000251e+01, 2.180030668318656950e+01, 2.199221250924917825e+01, 2.162450589654281075e+01, 2.105589924413773417e+01
4.224000000000000000e+04, 4.623401102661926387e+01, 4.623387395163580038e+01, 4.623388866598102709e+01, 4.623398648466157823e+01, 2.206167877263898447e+01, 2.215660811222004156e+01, 2.226050090993591368e+01, 4.664159182372507217e+01, 2.178655876787259515e+01, 2.197492604182163944e+01, 2.161399956959999002e+01, 2.105584759583736698e+01
4.248000000000000000e+04, 4.623401681275253594e+01, 4.623387395344099104e+01, 4.623388866579113454e+01, 4.623398648339919959e+01, 2.204311319763626642e+01, 2.213629292601130416e+01, 2.223826784988147054e+01, 4.672314051773154375e+01, 2.177306254714376976e+01, 2.195795744847115927e+01, 2.160368431177274928e+01, 2.105579239753997811e+01
4.272000000000000000e+04, 4.623402294330222873e+01, 4.623387395511650766e+01, 4.623388866562211774e+01, 4.623398648227538388e+01, 2.202488934474285998e+01, 2.211635211779904253e+01, 2.221644515141774434e+01, 4.681210597219637748e+01, 2.175981335919249204e+01, 2.194130080038971897e+01, 2.159355662190257164e+01, 2.105573366020197668e+01
4.296000000000000000e+04, 4.623402941691762891e+01, 4.623387395668915190e+01, 4.623388866547006160e+01, 4.623398648126428157e+01, 2.200700084194099659e+01, 2.209677870057681659e+01, 2.219502511897669450e+01, 4.690848821129308988e+01, 2.174680661980837471e+01, 2.192495027714833000e+01, 2.158361304823358395e+01, 2.105567139458458925e+01
4.320000000000000000e+04, 4.623403623342748148e+01, 4.623387395817928791e+01, 4.623388866533203156e+01, 4.623398648034632430e+01, 2.198944143513498162e+01, 2.207756581871392143e+01, 2.217400020790562110e+01, 4.701228723811703247e+01, 2.173403782250898786e+01, 2.190890016505737847e+01, 2.157385019016449235e+01, 2.105560561125672692e+01
4.344000000000000000e+04, 4.623404339370624427e+01, 4.623387395960279633e+01, 4.623388866520574680e+01, 4.623398647950639884e+01, 2.197220498580874803e+01, 2.205870674510382301e+01, 2.215336302038264904e+01, 4.712350303708107901e+01, 2.172150253839109268e+01, 2.189314485546866962e+01, 2.156426469951836111e+01, 2.105553632059789848e+01
4.368000000000000000e+04, 4.623405106403047427e+01, 4.623387396091992230e+01, 4.623388866509385764e+01, 4.623398647876219059e+01, 2.195528547094509619e+01, 2.204019487852814052e+01, 2.213310630158687431e+01, 4.736089921984071083e+01, 2.170919648121483903e+01, 2.187767887683616053e+01, 2.155485337608519103e+01, 2.105546576408342929e+01
4.392000000000000000e+04, 4.623405945902786129e+01, 4.623387396208170941e+01, 4.623388866499953309e+01, 4.623398647813470319e+01, 2.193867699056811915e+01, 2.202202374239962168e+01, 2.211322293621478252e+01, 4.772447195420105714e+01, 2.169711550198378802e+01, 2.186249690191300488e+01, 2.154561315020099954e+01, 2.105539395148417370e+01
4.416000000000000000e+04, 4.623406864559581919e+01, 4.623387396308688579e+01, 4.623388866492168603e+01, 4.623398647761688807e+01, 2.192237376512285607e+01, 2.200418698437043474e+01, 2.209370594555819522e+01, 4.821422004573346243e+01, 2.168525551065628321e+01, 2.184759369371286652e+01, 2.153654098247825388e+01, 2.105532089239952143e+01
4.440000000000000000e+04, 4.623407860133301028e+01, 4.623387396395464322e+01, 4.623388866485771587e+01, 4.623398647719129428e+01, 2.190637012946275064e+01, 2.198667837496573796e+01, 2.207454848498262834e+01, 4.883014389447967574e+01, 2.167361247754702447e+01, 2.183296410472302540e+01, 2.152763386721773387e+01, 2.105524659625915973e+01
4.464000000000000000e+04, 4.623408926512507122e+01, 4.623387396470846511e+01, 4.623388866480486570e+01, 4.623398647683976037e+01, 2.189066052799536521e+01, 2.196949180543422031e+01, 2.205574384154448353e+01, 4.957224459171819575e+01, 2.166218243473552008e+01, 2.181860307680307542e+01, 2.151888883519955087e+01, 2.105517107232506646e+01
4.488000000000000000e+04, 4.623410056534313384e+01, 4.623387396536968197e+01, 4.623388866476082626e+01, 4.623398647654676807e+01, 2.187523951073620054e+01, 2.195262128516838018e+01, 2.203728543160566389e+01, 5.044052341647704907e+01, 2.165096147711163965e+01, 2.180450564089396437e+01, 2.151030295595229447e+01, 2.105509432969362749e+01
4.512000000000000000e+04, 4.623411243249537250e+01, 4.623387396595584420e+01, 4.623388866472372882e+01, 4.623398647629998948e+01, 2.186010173004913071e+01, 2.193606093893177089e+01, 2.201916679838786806e+01, 5.143498160961816978e+01, 2.163994576307467810e+01, 2.179066691649408583e+01, 2.150187333957180513e+01, 2.105501637729787490e+01
4.536000000000000000e+04, 4.623412480386144807e+01, 4.623387396648077186e+01, 4.623388866469216651e+01, 4.623398647608995304e+01, 2.184524193789613733e+01, 2.191980500404536869e+01, 2.200138160945740395e+01, 5.255562029109849220e+01, 2.162913151492491792e+01, 2.177708211091973212e+01, 2.149359713814829576e+01, 2.105493722390979272e+01
4.560000000000000000e+04, 4.623413762453080267e+01, 4.623387396695530072e+01, 4.623388866466501668e+01, 4.623398647590938282e+01, 2.183065498345850486e+01, 2.190384782762559723e+01, 2.198392365415607941e+01, 5.380244044141608128e+01, 2.161851501898872741e+01, 2.176374651838035490e+01, 2.148547154685267913e+01, 2.105485687814272922e+01
4.584000000000000000e+04, 4.623415084699878008e+01, 4.623387396738791466e+01, 4.623388866464146219e+01, 4.623398647575269393e+01, 2.181633581102475716e+01, 2.188818386392508586e+01, 2.196678684100433543e+01, 5.517544290883555647e+01, 2.160809262551703114e+01, 2.175065551890294557e+01, 2.147749380472695435e+01, 2.105477534845384113e+01
4.608000000000000000e+04, 4.623416443028389722e+01, 4.623387396778527858e+01, 4.623388866462086355e+01, 4.623398647561558761e+01, 2.180227945806757361e+01, 2.187280767179982988e+01, 2.194996519510489463e+01, 5.667462842513464949e+01, 2.159786074839432501e+01, 2.173780457713933245e+01, 2.146966119521888672e+01, 2.105469264314656286e+01
4.632000000000000000e+04, 4.623417833896893114e+01, 4.623387396815266470e+01, 4.623388866460270208e+01, 4.623398647549468876e+01, 2.178848105345349495e+01, 2.185771391230887772e+01, 2.193345285557198920e+01, 5.829999762274292863e+01, 2.158781586469166669e+01, 2.172518924108686633e+01, 2.146197104649708720e+01, 2.105460877037310041e+01
4.656000000000000000e+04, 4.623419254231887265e+01, 4.623387396849432918e+01, 4.623388866458655855e+01, 4.623398647538733286e+01, 2.177493581574537984e+01, 2.184289734644243808e+01, 2.191724407300674571e+01, 6.005155105047429487e+01, 2.157795451409312548e+01, 2.171280514074885915e+01, 2.145442073157897411e+01, 2.105452373813697875e+01
4.680000000000000000e+04, 4.623420701352178952e+01, 4.623387396881369682e+01, 4.623388866457213453e+01, 4.623398647529140959e+01, 2.176163905157024203e+01, 2.182835283296849838e+01, 2.190133320703383646e+01, 6.192928918710001085e+01, 2.156827329822123218e+01, 2.170064798675646145e+01, 2.144700766830051109e+01, 2.105443755429553221e+01
4.704000000000000000e+04, 4.623422172905444683e+01, 4.623387396911357428e+01, 4.623388866455918134e+01, 4.623398647520521365e+01, 2.174858615403406148e+01, 2.181407532638564462e+01, 2.188571472390921713e+01, 6.393321245265839536e+01, 2.155876887988313229e+01, 2.168871356896939417e+01, 2.143972931915341817e+01, 2.105435022656243049e+01
4.728000000000000000e+04, 4.623423668098002537e+01, 4.623387396939456551e+01, 4.623388866454754975e+01, 4.623398647512780713e+01, 2.173577260010129208e+01, 2.180005987491735908e+01, 2.187038319420244292e+01, 6.632312288380519760e+01, 2.154943794952501079e+01, 2.167699773816935149e+01, 2.143258314367596640e+01, 2.105426064686904297e+01
4.752000000000000000e+04, 4.623425186776323415e+01, 4.623387396965628682e+01, 4.623388866453715451e+01, 4.623398647505862158e+01, 2.172319394423628225e+01, 2.178630161795334885e+01, 2.185533329049647477e+01, 6.909902050797897743e+01, 2.154027722680036661e+01, 2.166549640017549549e+01, 2.142556660706966198e+01, 2.105416882276854551e+01
4.776000000000000000e+04, 4.623426728010157660e+01, 4.623387396989929243e+01, 4.623388866452788903e+01, 4.623398647499694647e+01, 2.171084581718485396e+01, 2.177279578318070818e+01, 2.184055978498526684e+01, 7.226090549129732210e+01, 2.153128349846526390e+01, 2.165420554058227154e+01, 2.141867723003046819e+01, 2.105407476167345493e+01
4.800000000000000000e+04, 4.623428290394016216e+01, 4.623387397012461975e+01, 4.623388866451961121e+01, 4.623398647494196467e+01, 2.169872392650141180e+01, 2.175953768431182311e+01, 2.182605754703753576e+01, 7.580877808473806567e+01, 2.152245361634645349e+01, 2.164312122288663076e+01, 2.141191258656825980e+01, 2.105397847085865948e+01
4.824000000000000000e+04, 4.623429872270871499e+01, 4.623387397033359747e+01, 4.623388866451224288e+01, 4.623398647489290170e+01, 2.168682405654048040e+01, 2.174652271930065339e+01, 2.181182154084516611e+01, 7.974263858419156747e+01, 2.151378449524528236e+01, 2.163223958629586008e+01, 2.140527030199877956e+01, 2.105387995746431784e+01
4.848000000000000000e+04, 4.623431471881230692e+01, 4.623387397052759695e+01, 4.623388866450563484e+01, 4.623398647484902568e+01, 2.167514206803450705e+01, 2.173374636886038047e+01, 2.179784682321472999e+01, 8.406248730385517831e+01, 2.150527311097913952e+01, 2.162155684365930952e+01, 2.139874805108584255e+01, 2.105377922849874395e+01
4.872000000000000000e+04, 4.623433087445419432e+01, 4.623387397070800375e+01, 4.623388866449971601e+01, 4.623398647480969004e+01, 2.166367389736693738e+01, 2.172120419515475476e+01, 2.178412854151920541e+01, 8.876832456148085271e+01, 2.149691649856625730e+01, 2.161106927954952184e+01, 2.139234355632131468e+01, 2.105367629084109282e+01
4.896000000000000000e+04, 4.623434717141245898e+01, 4.623387397087606843e+01, 4.623388866449440116e+01, 4.623398647477433343e+01, 2.165241555562824516e+01, 2.170889184057937271e+01, 2.177066193180350240e+01, 9.386015068248852344e+01, 2.148871175054565796e+01, 2.160077324848674962e+01, 2.138605458633266210e+01, 2.105357115124400025e+01
4.920000000000000000e+04, 4.647668768876038570e+01, 4.623448412924697948e+01, 4.623388961521705909e+01, 4.623398598415599281e+01, 2.164136312752382807e+01, 2.169680502658039956e+01, 2.175744231702570985e+01, 9.499984606993393754e+01, 2.148065601542067782e+01, 2.159066517329305057e+01, 2.137987895440858921e+01, 2.105346381633614428e+01
4.944000000000000000e+04, 4.680234076354188488e+01, 4.623720485469292640e+01, 4.623390152901123429e+01, 4.623398536721447982e+01, 2.163051277018587726e+01, 2.168493955248028016e+01, 2.174446510541149991e+01, 9.499992639307292563e+01, 2.147274649621335740e+01, 2.158074154355952601e+01, 2.137381451713342173e+01, 2.105335429262467528e+01
4.968000000000000000e+04, 4.714702652788470516e+01, 4.624248189225587424e+01, 4.623394259300606279e+01, 4.623398489225407815e+01, 2.161986071192836434e+01, 2.167329129429447931e+01, 2.173172578889946038e+01, 9.499995714117507362e+01, 2.146498044911695047e+01, 2.157099891421007243e+01, 2.136785917312105099e+01, 2.105324258649764246e+01
4.992000000000000000e+04, 4.751030263166178003e+01, 4.625073116263730100e+01, 4.623403705963058741e+01, 4.623398489084640062e+01, 2.160940325097321235e+01, 2.166185620353291341e+01, 2.171921994165700553e+01, 9.499997126825755345e+01, 2.145735518223434823e+01, 2.156143390414618821e+01, 2.136201086183924858e+01, 2.105312870422631377e+01
5.016000000000000000e+04, 4.789170661559979436e+01, 4.626238286594163185e+01, 4.623421599162192308e+01, 4.623398596739862398e+01, 2.159913675416765955e+01, 2.165063030598568972e+01, 2.170694321865020271e+01, 9.499997934614695794e+01, 2.144986805439120658e+01, 2.155204319495922505e+01, 2.135626756251530267e+01, 2.105301265196742122e+01
5.040000000000000000e+04, 4.829075604866872595e+01, 4.627787964888491956e+01, 4.623451801599093614e+01, 4.623398910567552633e+01, 2.158905765570644775e+01, 2.163960970049577170e+01, 2.169489135425409643e+01, 9.499998447378268907e+01, 2.144251647401389249e+01, 2.154282352969872960e+01, 2.135062729311445295e+01, 2.105289443576537423e+01
5.064000000000000000e+04, 4.870694922686975303e+01, 4.629767471273797241e+01, 4.623499006824547308e+01, 4.623399579619462685e+01, 2.157916245586781301e+01, 2.162879055772319958e+01, 2.168306016089373145e+01, 9.499998802081454130e+01, 2.143529789806351715e+01, 2.153377171168747850e+01, 2.134508810938299561e+01, 2.105277406155441611e+01
5.088000000000000000e+04, 4.914172070317874841e+01, 4.632235000374406297e+01, 4.623569181057501254e+01, 4.623400825752683829e+01, 2.156944772547792866e+01, 2.161816911918262818e+01, 2.167144552771932098e+01, 9.499999061549679880e+01, 2.142821000558208766e+01, 2.152488469350718248e+01, 2.133964835640982827e+01, 2.105265748524671920e+01
5.112000000000000000e+04, 4.959447565281789849e+01, 4.635242781785555621e+01, 4.623669265286804375e+01, 4.623402959051115602e+01, 2.155991013048337024e+01, 2.160774169966552094e+01, 2.166004341962706903e+01, 9.499999258100740462e+01, 2.142125068376210351e+01, 2.151615959978030901e+01, 2.133430661988527532e+01, 2.105254471192574783e+01
5.136000000000000000e+04, 5.006459894868103788e+01, 4.638843783717805280e+01, 4.623807380766499620e+01, 4.623406401510007413e+01, 2.155054642926049624e+01, 2.159750469169729925e+01, 2.164884987725672261e+01, 9.499999414065672454e+01, 2.141441782013066231e+01, 2.150759358671490773e+01, 2.132906145720211555e+01, 2.105243574659465011e+01
5.160000000000000000e+04, 5.055145656686736544e+01, 4.643091465458311262e+01, 4.623992910069867435e+01, 4.623411712901285142e+01, 2.154135346075584323e+01, 2.158745456714826716e+01, 2.163786101758732983e+01, 9.499999542979202261e+01, 2.140770930758594659e+01, 2.149918384368017854e+01, 2.132391140567798971e+01, 2.105233059417495056e+01
5.184000000000000000e+04, 5.105439702715857919e+01, 4.648039528173833190e+01, 4.624236572968708714e+01, 4.623419619884820975e+01, 2.153232813561858094e+01, 2.157758787653633448e+01, 2.162707303447933427e+01, 9.499999652397936245e+01, 2.140112304972468493e+01, 2.149092759660988605e+01, 2.131885498964466308e+01, 2.105222925950564061e+01
5.208000000000000000e+04, 5.157275286641749545e+01, 4.653741665311780906e+01, 4.624550496249275966e+01, 4.623431048409814537e+01, 2.152346742967430160e+01, 2.156790124698836308e+01, 2.161648219882813038e+01, 9.499999744662689238e+01, 2.139465696541577699e+01, 2.148282211088026017e+01, 2.131389072657371031e+01, 2.105213174734265635e+01
5.232000000000000000e+04, 5.210584213918572516e+01, 4.660251313831252418e+01, 4.624948276620253296e+01, 4.623447159409658980e+01, 2.151476837915993556e+01, 2.155839137951533857e+01, 2.160608485821417446e+01, 9.499999818781202521e+01, 2.138830899261493101e+01, 2.147486469353226823e+01, 2.130901713234845829e+01, 2.105203806235860498e+01
5.256000000000000000e+04, 5.265296994094479999e+01, 4.667621407492753605e+01, 4.625445035921102033e+01, 4.623469387750719761e+01, 2.150622807725264352e+01, 2.154905504602815114e+01, 2.159587743606019927e+01, 9.499999874498828945e+01, 2.138207709148442603e+01, 2.146705269487409495e+01, 2.130423272577251836e+01, 2.105194820914287845e+01
5.280000000000000000e+04, 5.321342995181038305e+01, 4.675904133458565326e+01, 4.626057467902315068e+01, 4.623499484351119548e+01, 2.149784367152813047e+01, 2.153988908635739108e+01, 2.158585643036967028e+01, 9.499999914624795849e+01, 2.137595924689505722e+01, 2.145938350953772655e+01, 2.129953603239471249e+01, 2.105186219220189869e+01
5.304000000000000000e+04, 5.378650599730762139e+01, 4.685150693449361370e+01, 4.626803875920074205e+01, 4.623539561340477633e+01, 2.148961236207027525e+01, 2.153089040542779742e+01, 2.157601841214511040e+01, 9.499999943466816887e+01, 2.136995347039033177e+01, 2.145185457707668064e+01, 2.129492558772405530e+01, 2.105178001595956871e+01
5.328000000000000000e+04, 5.437147361999522133e+01, 4.695411070644602347e+01, 4.627704200962483583e+01, 4.623592140086058322e+01, 2.148153140002543893e+01, 2.152205597066194187e+01, 2.156636002358720816e+01, 9.499999964762356797e+01, 2.136405780169056712e+01, 2.144446338219204407e+01, 2.129039993990390300e+01, 2.105170168475799386e+01
5.352000000000000000e+04, 5.496760165651735264e+01, 4.706733803480916123e+01, 4.628780039506905553e+01, 4.623660201865784103e+01, 2.147359808645088108e+01, 2.151338280963905447e+01, 2.155687797616486634e+01, 9.499999981072986088e+01, 2.135827030980906471e+01, 2.143720745466677613e+01, 2.128595765191003863e+01, 2.105162720285818168e+01
5.376000000000000000e+04, 5.557415381585865788e+01, 4.719165767480492946e+01, 4.630054650797626437e+01, 4.623747240924866020e+01, 2.146580977135077362e+01, 2.150486800800532450e+01, 2.154756904863094036e+01, 9.499999994007193038e+01, 2.135258909384533865e+01, 2.143008436907803826e+01, 2.128159730333354460e+01, 2.105155657444097628e+01
5.400000000000000000e+04, 5.619039025447275293e+01, 4.732751966201171001e+01, 4.631552953227660652e+01, 4.623857319611036587e+01, 2.145816385282627081e+01, 2.149650870761522015e+01, 2.153843008504113499e+01, 9.500000000000000000e+01, 2.134701228351236324e+01, 2.142309174434558017e+01, 2.127731749180423293e+01, 2.105148980360800692e+01
5.424000000000000000e+04, 5.681556914394804636e+01, 4.747535332356436300e+01, 4.633301509608027402e+01, 4.623995125244381654e+01, 2.145065777629054438e+01, 2.148830210487605541e+01, 2.152945799281761552e+01, 9.500000000000000000e+01, 2.134153803944710504e+01, 2.141622724316331627e+01, 2.127311683410600196e+01, 2.105142689438275738e+01
5.448000000000000000e+04, 5.743870246355698583e+01, 4.763288921894137218e+01, 4.635293550724377809e+01, 4.624162987432547567e+01, 2.144340254500149001e+01, 2.148025275285786506e+01, 2.152065009885894398e+01, 9.500000000000000000e+01, 2.133834914771774294e+01, 2.141071547474038894e+01, 2.127205906254679135e+01, 2.105137426033820347e+01
5.472000000000000000e+04, 5.805956409960653986e+01, 4.780013229589306434e+01, 4.637546789557692506e+01, 4.624365309728638351e+01, 2.143662020980663030e+01, 2.147240232439002483e+01, 2.151200861559902933e+01, 9.500000000000000000e+01, 2.133720446954309224e+01, 2.140651544697408681e+01, 2.127371601683697122e+01, 2.105133206335947094e+01
5.496000000000000000e+04, 5.867793359794774233e+01, 4.797707651636699921e+01, 4.640079106538840392e+01, 4.624606860912981432e+01, 2.143045849524820312e+01, 2.146481996413089988e+01, 2.150354654526587339e+01, 9.500000000000000000e+01, 2.133783978847113261e+01, 2.140347492278858255e+01, 2.127772092642058155e+01, 2.105130044322483585e+01
5.520000000000000000e+04, 5.929359628459389597e+01, 4.816370499956372697e+01, 4.642908515170106654e+01, 4.624892782955058124e+01, 2.142500868819857374e+01, 2.145758411414313827e+01, 2.149528896101984543e+01, 9.500000000000000000e+01, 2.134002919947020160e+01, 2.140146503108392650e+01, 2.128375906667285378e+01, 2.105127952072421138e+01
5.544000000000000000e+04, 5.990634337691162870e+01, 4.835999018517713921e+01, 4.646053127482349510e+01, 4.625228598113153566e+01, 2.142032196862886551e+01, 2.145077144472623942e+01, 2.148727125861775988e+01, 9.500000000000000000e+01, 2.134358294841522863e+01, 2.140038295663966039e+01, 2.129156110447954120e+01, 2.105126940037277095e+01
5.568000000000000000e+04, 6.051597208475040901e+01, 4.856589401600484024e+01, 4.649531119447845384e+01, 4.625620215146369674e+01, 2.141642189410755392e+01, 2.144445072131759744e+01, 2.147953612491826902e+01, 9.500000000000000000e+01, 2.134834252507995700e+01, 2.140014800207887546e+01, 2.130089730204072751e+01, 2.105127017277983015e+01
5.592000000000000000e+04, 6.112228570133412120e+01, 4.878136813913084779e+01, 4.653360696468606506e+01, 4.626073934618581518e+01, 2.141331364310572027e+01, 2.143867995089983225e+01, 2.147213025659906904e+01, 9.500000000000000000e+01, 2.135417598891599766e+01, 2.140069745198948681e+01, 2.131157235013759177e+01, 2.105128191671235527e+01
5.616000000000000000e+04, 6.172509368375555283e+01, 4.900635412481500452e+01, 4.657560059057904311e+01, 4.626596453278980903e+01, 2.141099069251748332e+01, 2.143350560992875131e+01, 2.146510138760864450e+01, 9.500000000000000000e+01, 2.136097375526075837e+01, 2.140198281183006301e+01, 2.132342074047019054e+01, 2.105130470088529293e+01
5.640000000000000000e+04, 6.232421172293480538e+01, 4.924078370215963929e+01, 4.662147368830002847e+01, 4.627194867508804066e+01, 2.140943951851085814e+01, 2.142896311182700231e+01, 2.145849588002823083e+01, 9.500000000000000000e+01, 2.136864488532955519e+01, 2.140396656781320672e+01, 2.133630262605892014e+01, 2.105133858550746595e+01
5.664000000000000000e+04, 6.291946180297746594e+01, 4.948457901058279873e+01, 4.667140714910123478e+01, 4.627876675829013919e+01, 2.140864281052120432e+01, 2.142507794012947286e+01, 2.145235694823766082e+01, 9.500000000000000000e+01, 2.137711387799825857e+01, 2.140661950068048114e+01, 2.135010013568721732e+01, 2.105138362360905901e+01
5.688000000000000000e+04, 6.351067224985902016e+01, 4.973765286606306546e+01, 4.672558080872410358e+01, 4.628649780468670372e+01, 2.140858159284166717e+01, 2.142186707028784554e+01, 2.144672348204444035e+01, 9.500000000000000000e+01, 2.138631793603924791e+01, 2.140991852668609852e+01, 2.136471411441776880e+01, 2.105143986217549568e+01
5.712000000000000000e+04, 6.409767775919368660e+01, 4.999990903499494976e+01, 4.678417312170032005e+01, 4.629522487977516221e+01, 2.140923656298302902e+01, 2.141934044422971439e+01, 2.144162938284684472e+01, 9.500000000000000000e+01, 2.139620466502766050e+01, 2.141384500821761705e+01, 2.138006126284498976e+01, 2.105150734311052929e+01
5.736000000000000000e+04, 6.073458442169049931e+01, 4.916347215586345953e+01, 4.710771689381361682e+01, 4.919921907084362545e+01, 2.136009912035153491e+01, 2.112287510568170745e+01, 2.027688551199918265e+01, 9.500000000000000000e+01, 2.139272384275262695e+01, 2.139165066376433444e+01, 2.139372359579622795e+01, 2.105158604697343350e+01
5.760000000000000000e+04, 6.015045157370777673e+01, 4.899251140040402674e+01, 4.738077620665624323e+01, 5.100115511717211803e+01, 2.112901647394794580e+01, 2.058235951918269535e+01, 1.961254317873252973e+01, 5.568042776101967917e+01, 2.140676652700982530e+01, 2.140491738859446968e+01, 2.140848286322693994e+01, 2.105167593326570241e+01
5.784000000000000000e+04, 5.830392845897270604e+01, 4.886577105285505951e+01, 4.774572563089351007e+01, 5.184815844106928751e+01, 2.075991554352609469e+01, 2.005061174787160638e+01, 1.918375242794804336e+01, 5.567691349095425579e+01, 2.142313303114771728e+01, 2.142103108657886779e+01, 2.142508390053939493e+01, 2.105177709717505863e+01
5.808000000000000000e+04, 5.707792089064098207e+01, 4.878364898550346140e+01, 4.812506360167888175e+01, 5.212842745360259755e+01, 2.033626285608367468e+01, 1.959001626531593843e+01, 1.884863564809147718e+01, 5.612076046131887352e+01, 2.145942456803066634e+01, 2.145458467799311109e+01, 2.146391695974608282e+01, 2.105189393860331748e+01
5.832000000000000000e+04, 5.624975317291436028e+01, 4.874157183863475495e+01, 4.848166814365231403e+01, 5.213315587239441129e+01, 1.991236956004935621e+01, 1.919298857881267750e+01, 1.854490054966633750e+01, 5.626138342155068273e+01, 2.151611338693466635e+01, 2.150869311822191321e+01, 2.152300061373513884e+01, 2.105202763769814212e+01
5.856000000000000000e+04, 5.566452738242292497e+01, 4.873319870891138095e+01, 4.880082282669504679e+01, 5.201679941910618510e+01, 1.951155573113676311e+01, 1.884056125670698023e+01, 1.825608346181627439e+01, 5.625159093570518820e+01, 2.159155949843381350e+01, 2.158177187532314178e+01, 2.160064384107977631e+01, 2.105217927428642355e+01
5.880000000000000000e+04, 5.523627685959490918e+01, 4.875201328308353510e+01, 4.907911594349899786e+01, 5.185959507562760962e+01, 1.913972718291850228e+01, 1.851913130415236708e+01, 1.798062835798661041e+01, 5.618536898749768937e+01, 2.168420178368875639e+01, 2.167224398081094350e+01, 2.169530024624835463e+01, 2.105234983789796388e+01
5.904000000000000000e+04, 5.491674557127470990e+01, 4.879205091572161734e+01, 4.931860827804376868e+01, 5.170273360823942710e+01, 1.879580532973401930e+01, 1.822128529502246863e+01, 1.771985547641718384e+01, 5.611152919925910965e+01, 2.179260777011572614e+01, 2.177866056210771006e+01, 2.180555257768478938e+01, 2.105254023534713781e+01
5.928000000000000000e+04, 5.467800142486154158e+01, 4.884818386860645489e+01, 4.952380486133013449e+01, 5.156680022782997952e+01, 1.847692558957826492e+01, 1.794335640530768572e+01, 1.747457993490210626e+01, 5.605469327738342855e+01, 2.191546447799766639e+01, 2.189969355546686813e+01, 2.193010185499890952e+01, 2.105275129763670350e+01
5.952000000000000000e+04, 5.450316131488992255e+01, 4.891618584687315519e+01, 4.970009345840846748e+01, 5.146145907293840338e+01, 1.818034497819380491e+01, 1.768342335086730799e+01, 1.724474545077531573e+01, 5.602666594424624691e+01, 2.205156849332664137e+01, 2.203412572012436499e+01, 2.206775749663812292e+01, 2.105298378628427614e+01
