5.976000000000000000e+04, 5.263378902520445024e+01, 5.263261313009587639e+01, 5.263260372068197768e+01, 5.263261164691996896e+01, 2.147772757547799927e+01, 2.151581451213418106e+01, 2.155747059941306887e+01, 5.328715677922347282e+01, 2.136732770275813209e+01, 2.144290032066308171e+01, 2.129809722615874179e+01, 2.107385197552652301e+01
6.000000000000000000e+04, 5.263394781769949304e+01, 5.263261341283162409e+01, 5.263260372283573219e+01, 5.263261164513225054e+01, 2.147027380442991173e+01, 2.150766329784480746e+01, 2.154855562967540195e+01, 5.338823690153301271e+01, 2.136189331787281631e+01, 2.143608262537948761e+01, 2.129393006057236448e+01, 2.107376839380832934e+01
6.024000000000000000e+04, 5.263411813078556634e+01, 5.263261371147726209e+01, 5.263260372490785244e+01, 5.263261164346353382e+01, 2.146295612405148390e+01, 2.149966130842215506e+01, 2.153980409247966676e+01, 5.349653392551462616e+01, 2.135655704697492752e+01, 2.142938900564186611e+01, 2.128983722609640239e+01, 2.107368161600149037e+01
6.048000000000000000e+04, 5.263430698386267892e+01, 5.263261401899923442e+01, 5.263260372686224997e+01, 5.263261164193708197e+01, 2.145577196528370933e+01, 2.149180573295293684e+01, 2.153121294408021313e+01, 5.373068921110012752e+01, 2.135131706500914817e+01, 2.142281714620663990e+01, 2.128581734694358119e+01, 2.107359387785000493e+01
6.072000000000000000e+04, 5.263452506644051709e+01, 5.263261432601355949e+01, 5.263260372864645831e+01, 5.263261164058486941e+01, 2.144871881842824379e+01, 2.148409381338706936e+01, 2.152277919125800665e+01, 5.409051204212505581e+01, 2.134617164640045317e+01, 2.141636481807829995e+01, 2.128186915869116547e+01, 2.107350518349539925e+01
6.096000000000000000e+04, 5.263477946738101565e+01, 5.263261463029881781e+01, 5.263260373025577366e+01, 5.263261163940013176e+01, 2.144179423171580723e+01, 2.147652284583743665e+01, 2.151449989191628376e+01, 5.457587587164258736e+01, 2.134111908604509367e+01, 2.141002982542049793e+01, 2.127799140576171055e+01, 2.107341553700816306e+01
6.120000000000000000e+04, 5.263507478932577754e+01, 5.263261493339989983e+01, 5.263260373170806616e+01, 5.263261163836055800e+01, 2.143499580643834435e+01, 2.146909018080269504e+01, 2.150637215571141070e+01, 5.518669848211899165e+01, 2.133615770026425196e+01, 2.140381000574067372e+01, 2.127418284308723173e+01, 2.107332494238878340e+01
6.144000000000000000e+04, 5.263541435707557525e+01, 5.263261523838621514e+01, 5.263260373302812667e+01, 5.263261163744111570e+01, 2.142832119320702944e+01, 2.146179322251722965e+01, 2.149839314450967720e+01, 5.592292044729955336e+01, 2.133128582798510564e+01, 2.139770323077110348e+01, 2.127044223756506724e+01, 2.107323340356826691e+01
6.168000000000000000e+04, 5.263580105469154091e+01, 5.263261554881149351e+01, 5.263260373424040495e+01, 5.263261163661915276e+01, 2.142176808909351138e+01, 2.145462942779310112e+01, 2.149056007257305012e+01, 5.678449020260678282e+01, 2.132650183173708669e+01, 2.139170740716272334e+01, 2.126676836933082981e+01, 2.107314092440836717e+01
6.192000000000000000e+04, 5.263623784264540006e+01, 5.263261586835482575e+01, 5.263260373536674308e+01, 5.263261163587565505e+01, 2.141533423543750203e+01, 2.144759630460184141e+01, 2.148287020645450340e+01, 5.777135481672033990e+01, 2.132180409844470503e+01, 2.138582047694224286e+01, 2.126316003285840139e+01, 2.107304750870340726e+01
6.216000000000000000e+04, 5.263672808999305630e+01, 5.263261620077771852e+01, 5.263260373642588519e+01, 5.263261163519516828e+01, 2.140901741614621301e+01, 2.144069141055784655e+01, 2.147532086462621592e+01, 5.888345406070440902e+01, 2.131719104002724663e+01, 2.138004041774521369e+01, 2.125961603789516374e+01, 2.107295316017987474e+01
6.240000000000000000e+04, 5.263727582459085141e+01, 5.263261655002025208e+01, 5.263260373743393217e+01, 5.263261163456502345e+01, 2.140281545634910287e+01, 2.143391235140367712e+01, 2.146790941688434984e+01, 6.012071593812809311e+01, 2.131266109382287510e+01, 2.137436524285220329e+01, 2.125613521024117247e+01, 2.107285788249810921e+01
6.264000000000000000e+04, 5.263788596874542947e+01, 5.263261692036696360e+01, 5.263260373840496698e+01, 5.263261163397491060e+01, 2.139672622130385804e+01, 2.142725677955506924e+01, 2.146063328358049560e+01, 6.148305247408634955e+01, 2.130821272285792745e+01, 2.136879300106026136e+01, 2.125271639238261301e+01, 2.107276167925308386e+01
6.288000000000000000e+04, 5.263856460857985553e+01, 5.263261731666700882e+01, 5.263260373935163017e+01, 5.263261163341613980e+01, 2.139074761547617598e+01, 2.142072239273455736e+01, 2.145348993472846288e+01, 6.297035490114215861e+01, 2.130384441598288348e+01, 2.136332177642202268e+01, 2.124935844399106699e+01, 2.107266455397531146e+01
6.312000000000000000e+04, 5.263931934163180415e+01, 5.263261774462106501e+01, 5.263260374028586597e+01, 5.263261163288124322e+01, 2.138487758173673825e+01, 2.141430693270434205e+01, 2.144647688902903582e+01, 6.458248744710729738e+01, 2.129955468789579953e+01, 2.135794968788207626e+01, 2.124606024230134338e+01, 2.107256651013154070e+01
6.336000000000000000e+04, 5.264015975701006056e+01, 5.263261821116983441e+01, 5.263260374121951202e+01, 5.263261163236353468e+01, 2.137911410063551898e+01, 2.140800818409768169e+01, 2.143959171284799581e+01, 6.631927875385927962e+01, 2.129534207907238041e+01, 2.135267488883656384e+01, 2.124282068238076704e+01, 2.107246755112602443e+01
6.360000000000000000e+04, 5.264109812840223412e+01, 5.263261872504678962e+01, 5.263260374216508097e+01, 5.263261163185672586e+01, 2.137345518972559688e+01, 2.140182397334164577e+01, 2.143283201917504854e+01, 6.818050949234351776e+01, 2.129120515561999127e+01, 2.134749556663757275e+01, 2.123963867730327593e+01, 2.107236768030192664e+01
6.384000000000000000e+04, 5.264215045202779208e+01, 5.263261929760457036e+01, 5.263260374313663448e+01, 5.263261163135455689e+01, 2.136789890291802152e+01, 2.139575216766106891e+01, 2.142619546658402641e+01, 7.016589381291298366e+01, 2.128714250907039229e+01, 2.134240994205979192e+01, 2.123651315824077557e+01, 2.107226690094128330e+01
6.408000000000000000e+04, 5.264334717711881950e+01, 5.263261994475578831e+01, 5.263260374415189347e+01, 5.263261163085000049e+01, 2.136244332878533214e+01, 2.138979067410097201e+01, 2.141967975820685055e+01, 7.253468958985554593e+01, 2.128315272339327535e+01, 2.133741625184340407e+01, 2.123344302714719589e+01, 2.107216410062609313e+01
6.432000000000000000e+04, 5.264473997402329530e+01, 5.263262069190888326e+01, 5.263260374523683538e+01, 5.263261163033352119e+01, 2.135708658511085645e+01, 2.138393743797389135e+01, 2.141328264067145781e+01, 7.528597368437431214e+01, 2.127923437713232602e+01, 2.133251274364301509e+01, 2.123042716569910482e+01, 2.107205928263988071e+01
6.456000000000000000e+04, 5.264640546852673708e+01, 5.263262158177399641e+01, 5.263260374643272144e+01, 5.263261162979106444e+01, 2.135182681856211673e+01, 2.137819044097664900e+01, 2.140700190289039995e+01, 7.841837701569981789e+01, 2.127538608187203906e+01, 2.132769770158300204e+01, 2.122746448547422560e+01, 2.107195245020461982e+01
6.480000000000000000e+04, 5.264846968798577365e+01, 5.263262269112465219e+01, 5.263260374781075512e+01, 5.263261162919996394e+01, 2.134666220609377163e+01, 2.137254769988375713e+01, 2.140083537477367770e+01, 8.192964772349850477e+01, 2.127160648078030647e+01, 2.132296944518692072e+01, 2.122455392613578340e+01, 2.107184360648193078e+01
6.504000000000000000e+04, 5.265116981511726379e+01, 5.263262417580844499e+01, 5.263260374951136100e+01, 5.263261162851850372e+01, 2.134159095579913412e+01, 2.136700726571038800e+01, 2.139478092598859504e+01, 8.581554761735650061e+01, 2.126789424708550058e+01, 2.131832632797225813e+01, 2.122169445380234976e+01, 2.107173275457475725e+01
6.528000000000000000e+04, 5.265505128266940460e+01, 5.263262642474873587e+01, 5.263260375187775253e+01, 5.263261162765203238e+01, 2.133661130733230493e+01, 2.136156722315817547e+01, 2.138883646482889134e+01, 9.006632987728386297e+01, 2.126424808268913935e+01, 2.131376673615437767e+01, 2.121888505957702975e+01, 2.107161989752849252e+01
6.552000000000000000e+04, 5.266183431981289687e+01, 5.263263082399563331e+01, 5.263260375611039166e+01, 5.263261162630691103e+01, 2.133172153200998977e+01, 2.135622569021688477e+01, 2.138299993721318515e+01, 9.465125135810865231e+01, 2.126066671691799925e+01, 2.130928908748531114e+01, 2.121612475822040267e+01, 2.107150503833260657e+01
6.576000000000000000e+04, 5.292890120906889706e+01, 5.263366284171830500e+01, 5.263260630790530570e+01, 5.263261158107047066e+01, 2.132691993268117159e+01, 2.135098081783859314e+01, 2.137726932580898165e+01, 9.495584325676897208e+01, 2.125714890540644930e+01, 2.130489183022179489e+01, 2.121341258695456489e+01, 2.107138817992227331e+01
6.600000000000000000e+04, 5.323128230456890009e+01, 5.263687658554560755e+01, 5.263262418541735599e+01, 5.263261159368089181e+01, 2.132220484343348588e+01, 2.134583078963243352e+01, 2.137164264926627411e+01, 9.497658161516740449e+01, 2.125369342909655401e+01, 2.130057344220901072e+01, 2.121074760438676421e+01, 2.107126932517890339e+01
6.624000000000000000e+04, 5.355332036885506852e+01, 5.264270676810225069e+01, 5.263267792744097306e+01, 5.263261186958856541e+01, 2.131757462918892543e+01, 2.134077382154976732e+01, 2.136611796154008047e+01, 9.498492680091392515e+01, 2.125029909334233835e+01, 2.129633243006379573e+01, 2.120812888954156250e+01, 2.107114847693173232e+01
6.648000000000000000e+04, 5.389408477651014095e+01, 5.265160106899315906e+01, 5.263279515476159531e+01, 5.263261284590565481e+01, 2.131302768522805025e+01, 2.133580816154421811e+01, 2.136069335128112812e+01, 9.498900181252545849e+01, 2.124696472710515849e+01, 2.129216732844104243e+01, 2.120555554099123086e+01, 2.107102563795877614e+01
6.672000000000000000e+04, 5.425292772760483473e+01, 5.266402139897577683e+01, 5.263301145826502392e+01, 5.263261530563272572e+01, 2.130856243667115990e+01, 2.133093208920064754e+01, 2.135536694127571877e+01, 9.499147656581320120e+01, 2.124368918222717539e+01, 2.128807669936789893e+01, 2.120302667607374403e+01, 2.107090081098810685e+01
6.696000000000000000e+04, 5.462933489298298895e+01, 5.268044638347191722e+01, 5.263337139856299274e+01, 5.263262051645941852e+01, 2.130417733793667878e+01, 2.132614391533288156e+01, 2.135013688791929098e+01, 9.499217026489891680e+01, 2.124047133277177579e+01, 2.128405913163257779e+01, 2.120054143018898429e+01, 2.107077399869853451e+01
6.720000000000000000e+04, 5.502241128032245143e+01, 5.270134449896519868e+01, 5.263392877156296379e+01, 5.263263038516266334e+01, 2.129987087219052455e+01, 2.132144198155336667e+01, 2.134500138071126685e+01, 9.499770457328736484e+01, 2.123731007442055940e+01, 2.128011324021650452e+01, 2.119809895616356954e+01, 2.107064520372112781e+01
6.744000000000000000e+04, 5.689817649598946048e+01, 5.333018371747829178e+01, 5.269608133968261399e+01, 5.263668417570740843e+01, 2.129564155079582832e+01, 2.131682465981946706e+01, 2.133995864176204194e+01, 5.688442583430646948e+01, 2.123420432391803203e+01, 2.127623766576064668e+01, 2.119569842367585366e+01, 2.107051442863967949e+01
6.768000000000000000e+04, 5.650489689396865600e+01, 5.405384624103829339e+01, 5.291653030087257292e+01, 5.267168521852161689e+01, 2.129148791847784494e+01, 2.131229035223860180e+01, 2.133500692531664455e+01, 5.464028638315745923e+01, 2.123115319312019267e+01, 2.127243116419056079e+01, 2.119333927119444283e+01, 2.107038762607801985e+01
6.792000000000000000e+04, 5.612033189199473782e+01, 5.453209538133856427e+01, 5.321592871342603104e+01, 5.275639716537027368e+01, 2.128740857858388225e+01, 2.130783749424376339e+01, 2.133014451760683272e+01, 5.474851051473125807e+01, 2.122815597555809930e+01, 2.126869263012567401e+01, 2.119102115760867733e+01, 2.107026479789192663e+01
6.816000000000000000e+04, 5.585716604220396420e+01, 5.483980704697904685e+01, 5.353332328703249487e+01, 5.288971265219583984e+01, 2.128340219106744513e+01, 2.130346455978994413e+01, 2.132536973766350741e+01, 5.496803025812712917e+01, 2.122521193910783666e+01, 2.126502095704047335e+01, 2.118874369369606114e+01, 2.107014594591651857e+01
6.840000000000000000e+04, 5.570201285102025679e+01, 5.503797404839822605e+01, 5.383557257931197171e+01, 5.306102405866644034e+01, 2.127946746129097733e+01, 2.129917006369051791e+01, 2.132068093871117398e+01, 5.522996607498197363e+01, 2.122232033150477548e+01, 2.126141503944557698e+01, 2.118650645070534821e+01, 2.107003107196392833e+01
6.864000000000000000e+04, 5.563918815660856154e+01, 5.517127093757634526e+01, 5.410774789144327457e+01, 5.325708326685039395e+01, 2.127560313180851637e+01, 2.129495256163179207e+01, 2.131607650949296939e+01, 5.551978986896590840e+01, 2.121948038614098309e+01, 2.125787377688623181e+01, 2.118430896780119710e+01, 2.106992017782134141e+01
6.888000000000000000e+04, 5.565350432550143012e+01, 5.527154378233162646e+01, 5.434615815432893271e+01, 5.346563264247178893e+01, 2.127180797647786648e+01, 2.129081064883269647e+01, 2.131155487519162861e+01, 5.582482787266302182e+01, 2.121669132710140104e+01, 2.125439607740588599e+01, 2.118215075853952101e+01, 2.106981326524914877e+01
6.912000000000000000e+04, 5.573055370359166716e+01, 5.536068267108944241e+01, 5.455354463464767889e+01, 5.367702570467310608e+01, 2.126808079632357007e+01, 2.128674295800287908e+01, 2.130711449782909739e+01, 5.613477258354493671e+01, 2.121395237344274065e+01, 2.125098086036198097e+01, 2.118003131648540460e+01, 2.106971033597982768e+01
6.936000000000000000e+04, 5.585713243424314811e+01, 5.545295864684876364e+01, 5.473585153068714249e+01, 5.388466049368017252e+01, 2.126442041670056327e+01, 2.128274815699863964e+01, 2.130275387612043403e+01, 5.644231284314763286e+01, 2.121126274289306579e+01, 2.124762705884348080e+01, 2.117795012008599542e+01, 2.106961139171700736e+01
6.960000000000000000e+04, 5.586306490167649486e+01, 5.538390932603644501e+01, 5.459493660570296925e+01, 5.250622057051749181e+01, 2.121345280895847907e+01, 2.095500109979517944e+01, 2.000765492091176512e+01, 5.549182710223353610e+01, 2.117254032376019168e+01, 2.117469559963109305e+01, 2.117054686491499282e+01, 2.106951630961008348e+01
6.984000000000000000e+04, 5.564401662771030033e+01, 5.530407974896399992e+01, 5.436335393420421269e+01, 5.152281106291476931e+01, 2.095648788952651742e+01, 2.034209942179247932e+01, 1.923065963877153095e+01, 5.453708577367283539e+01, 2.116318727071172745e+01, 2.116429094838575509e+01, 2.116216313708662611e+01, 2.106942486110592228e+01
7.008000000000000000e+04, 5.531643000389192366e+01, 5.520815454607512152e+01, 5.407780196679014750e+01, 5.080488148119290059e+01, 2.053633026796581262e+01, 1.971830147972514879e+01, 1.867719541053311616e+01, 5.386204198176548630e+01, 2.115534352636162296e+01, 2.115633163499976632e+01, 2.115442647783529750e+01, 2.106933706337459711e+01
7.032000000000000000e+04, 5.521908251955321134e+01, 5.473399789083845235e+01, 5.307269071779419534e+01, 5.031148398884546680e+01, 2.003930897001401945e+01, 1.914789747243831641e+01, 1.820436871101376752e+01, 6.673337076972367754e+01, 2.114816743028542589e+01, 2.114907338275717663e+01, 2.114732662532786023e+01, 2.106925295254935548e+01
7.056000000000000000e+04, 5.499414724244419261e+01, 5.413537862786706256e+01, 5.224049685576574831e+01, 4.999078571167119378e+01, 1.952270414716879188e+01, 1.862787620555437940e+01, 1.776030881297799979e+01, 8.002780667276509519e+01, 2.114158349724374375e+01, 2.114241477364959465e+01, 2.114081199835102254e+01, 2.106917256230227764e+01
7.080000000000000000e+04, 5.478129974407647040e+01, 5.350395432713703769e+01, 5.157763432396839676e+01, 4.977657651425976582e+01, 1.901401896032377792e+01, 1.814529253540041154e+01, 1.733281987640738464e+01, 9.083897777035500098e+01, 2.113554208865661721e+01, 2.113630489530722656e+01, 2.113483413594931903e+01, 2.106909592349266447e+01
7.104000000000000000e+04, 5.476729929742443659e+01, 5.289993253495458703e+01, 5.106620152017583081e+01, 4.966470182422540347e+01, 1.852357760786049923e+01, 1.768978764981248020e+01, 1.691706591198616039e+01, 9.499991400119074569e+01, 2.112999825697633227e+01, 2.113069826411458152e+01, 2.112934858796667825e+01, 2.106902306438605166e+01
7.128000000000000000e+04, 5.479297932096065438e+01, 5.234752776106276428e+01, 5.068610894017849944e+01, 4.966617864229638712e+01, 1.805391527832187748e+01, 1.725704728118149234e+01, 1.652312239872588862e+01, 9.500000000000000000e+01, 2.112766574228919936e+01, 2.112792643592655395e+01, 2.112742386641710013e+01, 2.106896042115122469e+01
7.152000000000000000e+04, 5.468083900649541107e+01, 5.185850966712897758e+01, 5.041916945190673260e+01, 4.972647512465992747e+01, 1.760571371224641979e+01, 1.684633343169176101e+01, 1.615055405908686126e+01, 9.500000000000000000e+01, 2.112860234296824657e+01, 2.112844949849937137e+01, 2.112874426961944252e+01, 2.106890818201276971e+01
7.176000000000000000e+04, 5.448924051206056163e+01, 5.144321646439546214e+01, 5.024279275153504898e+01, 4.979625751713034276e+01, 1.717919859279175654e+01, 1.645761283210448767e+01, 1.580007293832876591e+01, 9.500000000000000000e+01, 2.113254538003395311e+01, 2.113201306952212732e+01, 2.113303948520248454e+01, 2.106886651917142572e+01
7.200000000000000000e+04, 5.426086224342847686e+01, 5.110242864244072791e+01, 5.013141211651772267e+01, 4.985360702504168273e+01, 1.677449146931690649e+01, 1.609077284767302629e+01, 1.547090735479780399e+01, 9.500000000000000000e+01, 2.113924526463497955e+01, 2.113836501028894688e+01, 2.114006229285140037e+01, 2.106883559039257747e+01
7.224000000000000000e+04, 5.410063635988841924e+01, 5.083220635172010304e+01, 5.006461310488134586e+01, 4.990397893709865684e+01, 1.639148124739071477e+01, 1.574507407471609355e+01, 1.516072841178353414e+01, 9.336069980408389313e+01, 2.114847298802194331e+01, 2.114727368979778888e+01, 2.114958611755819362e+01, 2.106881554021782321e+01
7.248000000000000000e+04, 5.408092455794651698e+01, 5.062513263335930702e+01, 5.003194541900269599e+01, 4.997478535383132225e+01, 1.602953942288928602e+01, 1.541876204363573777e+01, 1.486610237118032174e+01, 8.847762870742957375e+01, 2.116001864507099484e+01, 2.115852679151996796e+01, 2.116140329219900451e+01, 2.106880650106917940e+01
7.272000000000000000e+04, 5.411312047315725238e+01, 5.047191060092110604e+01, 5.003129386888883090e+01, 5.008045430938540932e+01, 1.568739342146374938e+01, 1.510965577095278967e+01, 1.458539104055222602e+01, 8.175578146083451259e+01, 2.117368984682093824e+01, 2.117192971607629914e+01, 2.117532347927703640e+01, 2.106880859426008001e+01
7.296000000000000000e+04, 5.420583883537614867e+01, 5.036709018644999958e+01, 5.006166531363631833e+01, 5.022486556964840076e+01, 1.536350328452738090e+01, 1.481612807362777318e+01, 1.431776651370830500e+01, 7.298822293677822870e+01, 2.118931025892459630e+01, 2.118730410311438561e+01, 2.119117222475760798e+01, 2.106882193092214450e+01
7.320000000000000000e+04, 5.437161029742530616e+01, 5.030856733773958211e+01, 5.011697098322967747e+01, 5.042007199740830004e+01, 1.505633703382763855e+01, 1.453665364316534259e+01, 1.406150901404655151e+01, 6.177252583314171375e+01, 2.120671826193208531e+01, 2.120448647623931748e+01, 2.120878963260039995e+01, 2.106884661285542748e+01
7.344000000000000000e+04, 5.434007703724616789e+01, 5.029311598664740757e+01, 5.015355458918786269e+01, 5.062426501392752698e+01, 1.476448040559913366e+01, 1.427055153440176305e+01, 1.381954003095723316e+01, 5.451958931126399222e+01, 2.122576572326992661e+01, 2.122332700081045687e+01, 2.122802914989989631e+01, 2.106888273330671524e+01
7.368000000000000000e+04, 5.404664208009415205e+01, 5.028284037785500971e+01, 5.020103194673615832e+01, 5.073642806192444255e+01, 1.448753823139463748e+01, 1.402013235639896394e+01, 1.359883135646830254e+01, 5.449620198965992302e+01, 2.124631687178077755e+01, 2.124368834558184460e+01, 2.124875645339757568e+01, 2.106893037768369226e+01
7.392000000000000000e+04, 5.385545508294534045e+01, 5.027785428253185529e+01, 5.025145167578074989e+01, 5.079439524934362282e+01, 1.422631284590589118e+01, 1.378672425800770007e+01, 1.339412025382994820e+01, 5.460188779421174132e+01, 2.126824726639106089e+01, 2.126544463975178800e+01, 2.127084842893520289e+01, 2.106898962420875421e+01
7.416000000000000000e+04, 5.373743359266658359e+01, 5.027777541472726597e+01, 5.030154084389771185e+01, 5.083445342517059373e+01, 1.398108767565685362e+01, 1.356898339277402421e+01, 1.320209724762926484e+01, 5.468773370612593965e+01, 2.129144285050108110e+01, 2.128848051630994931e+01, 2.129419223609086131e+01, 2.106906054451862431e+01
7.440000000000000000e+04, 5.367000242727625192e+01, 5.028209879995719689e+01, 5.035068777077781021e+01, 5.087550345480912029e+01, 1.375131162371918236e+01, 1.336525428192961051e+01, 1.302146793067227470e+01, 5.477106870537679129e+01, 2.131579908532845380e+01, 2.131269023534976981e+01, 2.131868445083159358e+01, 2.106914320421391906e+01
7.464000000000000000e+04, 5.363997119007679260e+01, 5.029037371047343896e+01, 5.039953193977085277e+01, 5.092681490632284635e+01, 1.353602748139037892e+01, 1.317422937787643811e+01, 1.285160242735699043e+01, 5.486291398601296265e+01, 2.134122015565229447e+01, 2.133797688070516685e+01, 2.134423027971031672e+01, 2.106923766336324988e+01
7.488000000000000000e+04, 5.364655932138541061e+01, 5.030228069264200030e+01, 5.044948198769201042e+01, 5.099833528391965132e+01, 1.333443034807918437e+01, 1.299614407866694421e+01, 1.269660763288453609e+01, 5.501333360678391671e+01, 2.138579939514447759e+01, 2.137991380574228728e+01, 2.139126229001368173e+01, 2.106934827864485982e+01
7.512000000000000000e+04, 5.368557419984213652e+01, 5.031767647318792314e+01, 5.050233089193098124e+01, 5.109196200718880476e+01, 1.314628984421618796e+01, 1.283116767930517277e+01, 1.255389601907028485e+01, 5.518658674906484407e+01, 2.145008391762273448e+01, 2.144170523824524111e+01, 2.145786063592799309e+01, 2.106947619027969765e+01
7.536000000000000000e+04, 5.375269102597081172e+01, 5.033658732001330094e+01, 5.055980143177156094e+01, 5.120793161635238988e+01, 1.297129285050439229e+01, 1.267857301976795270e+01, 1.242206349353984685e+01, 5.538223516193449569e+01, 2.153249178469453895e+01, 2.152182574379022739e+01, 2.154239137828782802e+01, 2.106962244149137931e+01
7.560000000000000000e+04, 5.384476588637506467e+01, 5.035918238911926181e+01, 5.062343979953030981e+01, 5.134559259948188981e+01, 1.280889586748245890e+01, 1.253748805135665201e+01, 1.230026687220112613e+01, 5.559976771970388398e+01, 2.163151478707675324e+01, 2.161875188093086209e+01, 2.164336045809402620e+01, 2.106978798826068555e+01
7.584000000000000000e+04, 5.395940371264107682e+01, 5.038574332215446105e+01, 5.069457731884188689e+01, 5.150390543520767039e+01, 1.265842640775305306e+01, 1.240711519533022056e+01, 1.218788851246049987e+01, 5.583821361241309944e+01, 2.174576893597752303e+01, 2.173108381542219192e+01, 2.175939859288556022e+01, 2.106997370665236957e+01
7.608000000000000000e+04, 5.409469250834593623e+01, 5.041663495270491779e+01, 5.077432815340244332e+01, 5.168170393434603227e+01, 1.251918208369283825e+01, 1.228675887777850129e+01, 1.208439583590964261e+01, 5.609642546318164591e+01, 2.187398567910127056e+01, 2.185753840991907282e+01, 2.188925076644968115e+01, 2.107018039948557941e+01
7.632000000000000000e+04, 5.424905465210778743e+01, 5.045227926695091014e+01, 5.086360394183756028e+01, 5.187782702284086156e+01, 1.239048391906410629e+01, 1.217580479869302224e+01, 1.198929437663735342e+01, 5.637323576292444471e+01, 2.201500222499587167e+01, 2.199693941474151870e+01, 2.203176667650837217e+01, 2.107040880244582937e+01
7.656000000000000000e+04, 5.442060581227969607e+01, 5.049312375933784125e+01, 5.096273975861379313e+01, 5.207915695299344350e+01, 1.248291859753624244e+01, 1.208650206352271184e+01, 1.195028951786356330e+01, 5.665949139645184118e+01, 2.132457275261565144e+01, 2.052475484485096757e+01, 2.205703750618553016e+01, 2.107065654609854377e+01
7.680000000000000000e+04, 5.460545051623498836e+01, 5.053954701267995375e+01, 5.107092902537092272e+01, 5.228155233271935742e+01, 1.254244819047855941e+01, 1.203323745625600871e+01, 1.196687101313501955e+01, 5.694608000988204566e+01, 2.115019803711749447e+01, 2.017171589599862358e+01, 2.204639843266002330e+01, 2.107091831751679223e+01
7.704000000000000000e+04, 5.480088159959129968e+01, 5.059183305536731723e+01, 5.118772475465151928e+01, 5.249019344806829679e+01, 1.258099802116954358e+01, 1.201478046823910795e+01, 1.200534983591194127e+01, 5.723795673175503396e+01, 2.107362474630243909e+01, 2.001690790515630525e+01, 2.204151832695646007e+01, 2.107119368322659270e+01
7.728000000000000000e+04, 5.500575120455314959e+01, 5.065021853786959838e+01, 5.131300081828261739e+01, 5.270626244652469694e+01, 1.262877935084503633e+01, 1.202236235386806662e+01, 1.205516425711420325e+01, 5.753722356893760548e+01, 2.098075544779353407e+01, 1.982277390770083869e+01, 2.204140686726780984e+01, 2.107148302879593516e+01
7.752000000000000000e+04, 5.521933254826828374e+01, 5.071490908243276863e+01, 5.144662348324150969e+01, 5.292870902979504422e+01, 1.269543623829186707e+01, 1.204952328444426968e+01, 1.211695622901659597e+01, 5.784316277961397645e+01, 2.087480392943828633e+01, 1.960026738260820522e+01, 2.204221513721899228e+01, 2.107178650325556291e+01
7.776000000000000000e+04, 5.544088560763232465e+01, 5.078607580382277575e+01, 5.158835864226676904e+01, 5.315624899566665107e+01, 1.278087005081554572e+01, 1.209317452641270307e+01, 1.219252120497497494e+01, 5.815447836235119183e+01, 2.076754772806875948e+01, 1.937498959499913909e+01, 2.204306442314419812e+01, 2.107210412075119166e+01
7.800000000000000000e+04, 5.566964751461096483e+01, 5.086385001099947800e+01, 5.173789111105188709e+01, 5.338787275472839866e+01, 1.288385992334067431e+01, 1.215196427451598460e+01, 1.228263083558128343e+01, 5.847009507143892648e+01, 2.066126059278732185e+01, 1.915162424227859361e+01, 2.204401955090861520e+01, 2.107243588176680404e+01
7.824000000000000000e+04, 5.590488815748841489e+01, 5.094832097277357974e+01, 5.189485492205992045e+01, 5.362279141078875000e+01, 1.300382101016458947e+01, 1.222516203647187716e+01, 1.238745869297235025e+01, 5.878917937849645625e+01, 2.055481257330434985e+01, 1.892788706220164840e+01, 2.204500661975552589e+01, 2.107278178902895860e+01
7.848000000000000000e+04, 5.613794725091320004e+01, 5.103951688723842040e+01, 5.205824139207781087e+01, 5.384751433554336586e+01, 1.311633241585291465e+01, 1.231013123256079034e+01, 1.249193777931379934e+01, 5.905869229906920026e+01, 2.051987408186363382e+01, 1.885424583754096517e+01, 2.204553982992407057e+01, 2.107313322191691185e+01
7.872000000000000000e+04, 5.636641977015495542e+01, 5.113734740759502984e+01, 5.222668955194635743e+01, 5.406413534863069259e+01, 1.323254969376405299e+01, 1.240179505888237976e+01, 1.259643678769766595e+01, 5.931872189122452710e+01, 2.047711849309071042e+01, 1.876411823612427554e+01, 2.204617331416251957e+01, 2.107349023187693859e+01
7.896000000000000000e+04, 5.659048802452509364e+01, 5.124162141924303171e+01, 5.239908341402143321e+01, 5.427373191331913205e+01, 1.335250552725234741e+01, 1.249779424902860292e+01, 1.270253059134915041e+01, 5.957146411837833710e+01, 2.043534876119271360e+01, 1.867602242139277990e+01, 2.204683751853168161e+01, 2.107385281497227680e+01
7.920000000000000000e+04, 5.681051396761579753e+01, 5.135207437493395588e+01, 5.257449049077963821e+01, 5.447715950541008567e+01, 1.347632215222679974e+01, 1.259713001122676523e+01, 1.281115450645321552e+01, 5.981784687240418918e+01, 2.039344512023127010e+01, 1.858763974189731982e+01, 2.204750764595733159e+01, 2.107422097231173908e+01
7.944000000000000000e+04, 5.702690210446667862e+01, 5.146838957922516045e+01, 5.275213079166093166e+01, 5.467515356051165298e+01, 1.360386855309795173e+01, 1.269943394726638353e+01, 1.292280628101908668e+01, 6.005863002323389566e+01, 2.035137725310356061e+01, 1.849895709979546510e+01, 2.204813783271898586e+01, 2.107459470218494957e+01
