3.984000000000000000e+04, 5.291618584439691375e+01, 5.212521705606553013e+01, 5.162281725115332875e+01, 5.096341860497598475e+01, 2.247264161122819459e+01, 2.240227079546066946e+01, 2.228873422692633710e+01, 5.278754101553977307e+01, 2.265253905684916091e+01, 2.250877080989684487e+01, 2.278420704056828328e+01, 2.106996106067534669e+01
4.008000000000000000e+04, 5.291602477236911284e+01, 5.212601780248422756e+01, 5.162332090913810845e+01, 5.096405304523729995e+01, 2.247975375611665783e+01, 2.241667671786110105e+01, 2.231222174393786872e+01, 5.275452186760416851e+01, 2.263858767352408563e+01, 2.250969129243581435e+01, 2.275663232902839184e+01, 2.107019367338718041e+01
4.032000000000000000e+04, 5.291569325363632714e+01, 5.212734757211156733e+01, 5.162416298243493884e+01, 5.096512972738137393e+01, 2.248553802413728064e+01, 2.242953199929545605e+01, 2.233378755261358606e+01, 5.270115011841034658e+01, 2.262384126155977881e+01, 2.250937075922984931e+01, 2.272867106039033658e+01, 2.107042136454890269e+01
4.056000000000000000e+04, 5.291475101385459112e+01, 5.213007895266873248e+01, 5.162590678195996219e+01, 5.096738290799065396e+01, 2.249001315021863689e+01, 2.244088179271405536e+01, 2.235350840011596318e+01, 5.259653542182066843e+01, 2.260828115583240816e+01, 2.250782804219203825e+01, 2.270027023564525592e+01, 2.107064411160981621e+01
4.080000000000000000e+04, 5.290993333256916031e+01, 5.213821974942002413e+01, 5.163118948775694861e+01, 5.097422650641745179e+01, 2.249319805969127017e+01, 2.245076613783555430e+01, 2.237145446889555700e+01, 5.231935645298582216e+01, 2.259189545648190389e+01, 2.250508353685755125e+01, 2.267138838322021499e+01, 2.107086188939670990e+01
4.104000000000000000e+04, 5.280315340740148145e+01, 5.219969500260700812e+01, 5.167699001712241369e+01, 5.103196368842353081e+01, 2.249511483241458976e+01, 2.245922273068656949e+01, 2.238773570985481953e+01, 5.127947956564614174e+01, 2.257468944784204723e+01, 2.250118195426168910e+01, 2.264199470141052117e+01, 2.107107467072028228e+01
4.128000000000000000e+04, 5.266306576572609544e+01, 5.224523451284351694e+01, 5.172378513982290826e+01, 5.108915625329419896e+01, 2.249573907642495030e+01, 2.246628015227015140e+01, 2.240235576364053216e+01, 5.111091571694984736e+01, 2.255577610479150863e+01, 2.249562984717038105e+01, 2.261084031251440507e+01, 2.107128164810457704e+01
4.152000000000000000e+04, 5.253011604363747722e+01, 5.227514696797503291e+01, 5.176984652720026503e+01, 5.114551857655818168e+01, 2.249499969533768962e+01, 2.247195149862796271e+01, 2.241536712245255814e+01, 5.112187198763669471e+01, 2.253525104283886904e+01, 2.248846223212705908e+01, 2.257807783978815763e+01, 2.107148272834811209e+01
4.176000000000000000e+04, 5.241142764681499955e+01, 5.229172140886584685e+01, 5.181393472591240368e+01, 5.120092920697913286e+01, 2.249285595868074594e+01, 2.247623660025657699e+01, 2.242681315199076408e+01, 5.116857071009324187e+01, 2.251322310406960980e+01, 2.247976101043824571e+01, 2.254384080091037390e+01, 2.107167782621190000e+01
4.200000000000000000e+04, 5.230720828229737407e+01, 5.229734730271221821e+01, 5.185519779345472813e+01, 5.125528358740050550e+01, 2.248929021259539240e+01, 2.247912984863644681e+01, 2.243672811653939192e+01, 5.122171407299752133e+01, 2.248978801504062375e+01, 2.246959848552791073e+01, 2.250824635626876002e+01, 2.107186686344848425e+01
4.224000000000000000e+04, 5.221637765559477629e+01, 5.229414470199509424e+01, 5.189306445534278822e+01, 5.130845035506937535e+01, 2.248430117112676996e+01, 2.248062503756432662e+01, 2.244513841475803773e+01, 5.127528203750148350e+01, 2.246502871096578247e+01, 2.245803608274556140e+01, 2.247139712412241508e+01, 2.107204976794108475e+01
4.248000000000000000e+04, 5.213771565116260120e+01, 5.228393433928771117e+01, 5.192717113196209056e+01, 5.136026761672349039e+01, 2.247846300442803624e+01, 2.248076608737791560e+01, 2.245146833040808332e+01, 5.132793272886692648e+01, 2.243874086497229214e+01, 2.244454231338055550e+01, 2.243338760058687242e+01, 2.107222647354954503e+01
4.272000000000000000e+04, 5.207008455531253333e+01, 5.226827491577969909e+01, 5.195731031177235337e+01, 5.141054569718335188e+01, 2.247846300141731746e+01, 2.248076608736887394e+01, 2.245146833988881241e+01, 5.137924112318992087e+01, 2.239759010284747376e+01, 2.240277412646479149e+01, 2.239277896994213535e+01, 2.107239688774243191e+01
4.296000000000000000e+04, 5.201247199017232958e+01, 5.224851504060763574e+01, 5.198338841721830761e+01, 5.145905754445834646e+01, 2.247846299907092416e+01, 2.248076608743700078e+01, 2.245146834902727306e+01, 5.142892861172853713e+01, 2.235390983796548170e+01, 2.235949603854464840e+01, 2.234872519582524930e+01, 2.107256082867487379e+01
4.320000000000000000e+04, 5.196393357390027745e+01, 5.222582057609084671e+01, 5.200542259008551582e+01, 5.150557824022965292e+01, 2.247846299641204126e+01, 2.248076608752233696e+01, 2.245146835839311805e+01, 5.147675047717093832e+01, 2.230711379621869739e+01, 2.231309559684994070e+01, 2.230156199640926573e+01, 2.107271811522191030e+01
4.344000000000000000e+04, 5.192357187734259583e+01, 5.220118917667991099e+01, 5.202352576110136084e+01, 5.154990683867502810e+01, 2.247846299265559722e+01, 2.248076608760836592e+01, 2.245146836807194290e+01, 5.152248867759920614e+01, 2.225743860727438772e+01, 2.226378384587460957e+01, 2.225154950453161007e+01, 2.107286858206009583e+01
4.368000000000000000e+04, 5.189053490979262051e+01, 5.217546464970334341e+01, 5.203788602156212306e+01, 5.159187397640018702e+01, 2.247846298602933501e+01, 2.248076608767862439e+01, 2.245146837819181229e+01, 5.156595491623899363e+01, 2.220512317931560275e+01, 2.221180164760050957e+01, 2.219892480981788196e+01, 2.107301207772047036e+01
4.392000000000000000e+04, 5.186401663160116726e+01, 5.214935075101384854e+01, 5.204874774435363349e+01, 5.163134618924173225e+01, 2.247846296990212522e+01, 2.248076608768730011e+01, 2.245146838928195976e+01, 5.160699517543956460e+01, 2.215038711514402081e+01, 2.215737111910482326e+01, 2.214390518162781163e+01, 2.107314846341481740e+01
4.416000000000000000e+04, 5.184325832654059241e+01, 5.212342476543390291e+01, 5.205639478807100318e+01, 5.166822760716375740e+01, 2.247846286226191737e+01, 2.248076608711371804e+01, 2.245146840793097098e+01, 5.164549236243872343e+01, 2.209343192162486602e+01, 2.210069628890960658e+01, 2.208668978918605674e+01, 2.107327761197776184e+01
4.440000000000000000e+04, 5.182754997036570899e+01, 5.209815075457385092e+01, 5.206113598550140154e+01, 5.170245980712792999e+01, 2.243687619446570025e+01, 2.247568287479942128e+01, 2.245676887807316646e+01, 5.168136706367697997e+01, 2.215197339921044062e+01, 2.226691243820743082e+01, 2.204671240901303619e+01, 2.107339988559836286e+01
4.464000000000000000e+04, 5.181623131040848307e+01, 5.207389243719877214e+01, 5.206329286644789534e+01, 5.173402018178756379e+01, 2.240387000093332404e+01, 2.246474588500590031e+01, 2.245941920137478576e+01, 5.171457662589990889e+01, 2.212821194772502409e+01, 2.225981201674526133e+01, 2.200763229229757911e+01, 2.107351590225401594e+01
4.488000000000000000e+04, 5.180869243154532455e+01, 5.205092557650343821e+01, 5.206318954031575430e+01, 5.176291922650737831e+01, 2.237438153256466222e+01, 2.244990353360052282e+01, 2.245901144410199635e+01, 5.174511296210331324e+01, 2.210281695548751557e+01, 2.224457172482290446e+01, 2.197293636562204000e+01, 2.107362650776510193e+01
4.512000000000000000e+04, 5.180437366968629220e+01, 5.202944952782382160e+01, 5.206114457893582426e+01, 5.178919735341228403e+01, 2.234758008845924593e+01, 2.243249693505715925e+01, 2.245552324003438471e+01, 5.177299972929655070e+01, 2.207900885465836538e+01, 2.222881489673225275e+01, 2.194175591879146126e+01, 2.107373192009368168e+01
4.536000000000000000e+04, 5.180276502253877169e+01, 5.200959807485769915e+01, 5.205746465483355934e+01, 5.181292120041570115e+01, 2.232289109589516940e+01, 2.241348633534630608e+01, 2.244915683372775561e+01, 5.179828885878744416e+01, 2.205653057554134477e+01, 2.221272413220817654e+01, 2.191342876181572663e+01, 2.107383231682502611e+01
4.560000000000000000e+04, 5.180340503935505581e+01, 5.199144945411232044e+01, 5.205243975717487359e+01, 5.183417971448732686e+01, 2.229983323858816391e+01, 2.239354383052640785e+01, 2.244023140896690194e+01, 5.182105674528552441e+01, 2.203506510423598286e+01, 2.219623895246106571e+01, 2.188740293627825295e+01, 2.107392784180938961e+01
4.584000000000000000e+04, 5.180587923879374301e+01, 5.197503549600084227e+01, 5.204633977783849730e+01, 5.185308022558557184e+01, 2.227801168747279448e+01, 2.237312623730182892e+01, 2.242911199260473509e+01, 5.184140033684199267e+01, 2.201437192985537550e+01, 2.217935408911326434e+01, 2.186322256901333461e+01, 2.107401861082890449e+01
4.608000000000000000e+04, 5.180981813661657753e+01, 5.196034986961142721e+01, 5.203941225862535447e+01, 5.186974464295452947e+01, 2.225711166853539780e+01, 2.235253312295015249e+01, 2.241616479171198506e+01, 5.185943327819376236e+01, 2.199427357454764476e+01, 2.216210434465006784e+01, 2.184051582812627501e+01, 2.107410471662459273e+01
4.632000000000000000e+04, 5.181489496187069932e+01, 5.194735545607881733e+01, 5.203188111163312612e+01, 5.188430585282311824e+01, 2.223688858958475834e+01, 2.233195194825179897e+01, 2.240173115099115364e+01, 5.187528220312469784e+01, 2.197463956261352536e+01, 2.214454445583019293e+01, 2.181898265444707263e+01, 2.107418623324377904e+01
4.656000000000000000e+04, 5.182082313982068200e+01, 5.193599086627246209e+01, 5.202394613316351268e+01, 5.189690439776459385e+01, 2.221715684251278233e+01, 2.231149235991865964e+01, 2.238611421385655476e+01, 5.188908327219400718e+01, 2.195537395198713071e+01, 2.212673580650200478e+01, 2.179838304821045014e+01, 2.107426321971503214e+01
4.680000000000000000e+04, 5.182735361376234096e+01, 5.192617615009447007e+01, 5.201578315504438876e+01, 5.190768547182753423e+01, 2.219777876072048528e+01, 2.229121164362076257e+01, 2.236957391567505482e+01, 5.190097900193730851e+01, 2.193640595956379968e+01, 2.210873843102721281e+01, 2.177852643648154540e+01, 2.107433572309770398e+01
4.704000000000000000e+04, 5.183427207453937768e+01, 5.191781774266691940e+01, 5.200754468991427615e+01, 5.191679625866101588e+01, 2.217865455662670726e+01, 2.227113317665546788e+01, 2.235232716196108171e+01, 5.191111542354784092e+01, 2.191768301213335590e+01, 2.209060664555757469e+01, 2.175926236398626656e+01, 2.107440378097436451e+01
4.728000000000000000e+04, 5.184139614259841977e+01, 5.191081271982265122e+01, 5.199936096495939353e+01, 5.192438360118794805e+01, 2.215971362232487962e+01, 2.225125947477797794e+01, 2.233455098904711278e+01, 5.191963956580238460e+01, 2.189916565769032530e+01, 2.207238706536078254e+01, 2.174047256200868006e+01, 2.107446742346213497e+01
4.752000000000000000e+04, 5.184857256402663239e+01, 5.190505240063348680e+01, 5.199134122509390465e+01, 5.193059202114481820e+01, 2.214090729762347465e+01, 2.223158116211003588e+01, 2.231638721568626593e+01, 5.192669728924349215e+01, 2.188082388064487560e+01, 2.205411811890866147e+01, 2.172206433548221227e+01, 2.107452667481862107e+01
4.776000000000000000e+04, 5.185567445694834277e+01, 5.190042536797947292e+01, 5.198357522535512487e+01, 5.193556206257631658e+01, 2.212220304510701396e+01, 2.221208293705473125e+01, 2.229794761587665519e+01, 5.193243144946723078e+01, 2.186263446067567884e+01, 2.203583043956887266e+01, 2.170396514530094123e+01, 2.107458155471285366e+01
4.800000000000000000e+04, 5.186259862994464243e+01, 5.189681997156821325e+01, 5.197613485273759437e+01, 5.193942893424999596e+01, 2.210357988456132361e+01, 2.219274737719772261e+01, 2.227931901636964795e+01, 5.193698036698796727e+01, 2.184457909638899409e+01, 2.201754771714288594e+01, 2.168611823438043018e+01, 2.107463207922357640e+01
4.824000000000000000e+04, 5.186926301654860083e+01, 5.189412635609252078e+01, 5.196907579871266591e+01, 5.194232144318070254e+01, 2.208502490216697112e+01, 2.217355722937450935e+01, 2.226056798160833949e+01, 5.194047660050520676e+01, 2.182664308177620782e+01, 2.199928773808066396e+01, 2.166847913974610407e+01, 2.107467826161901314e+01
4.848000000000000000e+04, 5.187560422912107327e+01, 5.189223808069242949e+01, 5.196243925350318449e+01, 5.194436118086360210e+01, 2.206657604688131968e+01, 2.215449959010354419e+01, 2.224174506620105163e+01, 5.194304598496813696e+01, 2.180968816235535357e+01, 2.198155418161105956e+01, 2.165223890256124761e+01, 2.107472089178789787e+01
4.872000000000000000e+04, 5.188157526248745910e+01, 5.189105337241201710e+01, 5.195625356758723967e+01, 5.194566194460999498e+01, 2.204831921878518841e+01, 2.213557839218078271e+01, 2.222289008460463222e+01, 5.194480691930951366e+01, 2.179360846719558964e+01, 2.196434058137080569e+01, 2.163719912598046591e+01, 2.107476004245667411e+01
4.896000000000000000e+04, 5.188714333978763449e+01, 5.189047606777450738e+01, 5.195053586983823379e+01, 5.194632935983604938e+01, 2.203031276950001427e+01, 2.211681070163884044e+01, 2.220403734605757506e+01, 5.194586986864992895e+01, 2.177829045166928879e+01, 2.194759297715980750e+01, 2.162319169639169303e+01, 2.107479577616120636e+01
4.920000000000000000e+04, 5.189228791552327635e+01, 5.189041628018532037e+01, 5.194529361059540662e+01, 5.194646068347082490e+01, 2.201259372730055830e+01, 2.209821935588383468e+01, 2.218521848517856654e+01, 5.194633706199385159e+01, 2.176363712579373910e+01, 2.193126448726200906e+01, 2.161007375221309346e+01, 2.107482814677614513e+01
4.944000000000000000e+04, 5.189699884487776416e+01, 5.189079083390343072e+01, 5.194052600732000258e+01, 5.194614476244558432e+01, 2.199518370731064110e+01, 2.207982831365787035e+01, 2.216646359791758059e+01, 5.194630235942818075e+01, 2.174956695347085045e+01, 2.191531697576261806e+01, 2.159772402735366370e+01, 2.107485720081885816e+01
4.968000000000000000e+04, 5.190127470843329149e+01, 5.189152350229603172e+01, 5.193622539297693663e+01, 5.194546212178907751e+01, 2.197809350619415270e+01, 2.206165992542193521e+01, 2.214780145811610979e+01, 5.194585126196729163e+01, 2.173601171490092554e+01, 2.189971994462381133e+01, 2.158603976991737383e+01, 2.107488297856669490e+01
4.992000000000000000e+04, 5.190512129439627387e+01, 5.189254508134227706e+01, 5.193237845561403532e+01, 5.194448516194198362e+01, 2.196132655759618757e+01, 2.204373350844124957e+01, 2.212925930154145604e+01, 5.194506104328615237e+01, 2.172291450404219759e+01, 2.188444923935159636e+01, 2.157493409126170292e+01, 2.107490551501470577e+01
5.016000000000000000e+04, 5.190855023655993250e+01, 5.189379332845153669e+01, 5.192896736328176388e+01, 5.194327844408459072e+01, 2.194488146893198532e+01, 2.202606477407855579e+01, 2.211086246699128566e+01, 5.194400098135837851e+01, 2.171022793889321534e+01, 2.186948581537588510e+01, 2.156433366726680489e+01, 2.107492484069550542e+01
5.040000000000000000e+04, 5.191157779803074845e+01, 5.189521279197602155e+01, 5.192597077792650850e+01, 5.194189904551117110e+01, 2.192875383869353456e+01, 2.200866578376290050e+01, 2.209263405340926312e+01, 5.194273267083455892e+01, 2.169791259319167409e+01, 2.185481464095504833e+01, 2.155417673877893492e+01, 2.107494098237934566e+01
5.064000000000000000e+04, 5.191422379480676597e+01, 5.189675455368156065e+01, 5.192336475880780000e+01, 5.194039696909305093e+01, 2.191293752400476080e+01, 2.199154520873463881e+01, 2.207459466859738839e+01, 5.194131039930583427e+01, 2.168593564304711663e+01, 2.184042376529013652e+01, 2.154441137251537342e+01, 2.107495396367003337e+01
5.088000000000000000e+04, 5.191651065347075189e+01, 5.189837590506430587e+01, 5.192112355676591307e+01, 5.193881559127562042e+01, 2.189742549789156811e+01, 2.197470874226917559e+01, 2.205676229450585168e+01, 5.193978157097109971e+01, 2.167426971391387980e+01, 2.182630355442341141e+01, 2.153499395210182854e+01, 2.107496380551030413e+01
5.112000000000000000e+04, 5.191846259394820606e+01, 5.190003997531505320e+01, 5.191922030470794169e+01, 5.193719213529486467e+01, 2.188221040751224322e+01, 2.195815956667975044e+01, 2.203915226551558249e+01, 5.193818716333382923e+01, 2.166289190883613358e+01, 2.181244608278764119e+01, 2.152588787381758095e+01, 2.107497052660873749e+01
5.136000000000000000e+04, 5.192010492691996859e+01, 5.190171532483847017e+01, 5.191762761158418726e+01, 5.193555815946890419e+01, 2.186728491979962286e+01, 2.194189881543379883e+01, 2.202177734189163161e+01, 5.193656220577985749e+01, 2.165178299697679165e+01, 2.179884466102225815e+01, 2.151706242458917018e+01, 2.107497414379912470e+01
5.160000000000000000e+04, 5.192146345846651201e+01, 5.190337551795746407e+01, 5.191631806468838306e+01, 5.193394005015468906e+01, 2.185264192009636020e+01, 2.192592599693826827e+01, 2.200464785525971934e+01, 5.193493626875689984e+01, 2.164092674127854465e+01, 2.178549347818015391e+01, 2.150849182174507135e+01, 2.107497467234179211e+01
5.184000000000000000e+04, 5.192256399376742593e+01, 5.190499868740797496e+01, 5.191526464631409254e+01, 5.193235950951294910e+01, 2.183827461237799028e+01, 2.191023936401652961e+01, 2.198777190283538374e+01, 5.193333395278379783e+01, 2.163030934508022440e+01, 2.177238733682233374e+01, 2.150015439557162367e+01, 2.107497212617535709e+01
5.208000000000000000e+04, 5.192343192771740945e+01, 5.190656709610646402e+01, 5.191444107493826010e+01, 5.193083403477218241e+01, 2.182417655693234337e+01, 2.189483622427220411e+01, 2.197115556974694073e+01, 5.193177537318042170e+01, 2.161991902097933149e+01, 2.175952147270580994e+01, 2.149203192864573353e+01, 2.107496726188720260e+01
5.232000000000000000e+04, 5.192409191739083241e+01, 5.190806670820420265e+01, 5.191382207455558984e+01, 5.192937737911795182e+01, 2.181034167208379770e+01, 2.187971319356956812e+01, 2.195480316270338150e+01, 5.193027662981658210e+01, 2.160974562015804779e+01, 2.174689142266488062e+01, 2.148410906662724784e+01, 2.107496009128661285e+01
5.256000000000000000e+04, 5.192456762570592588e+01, 5.190948677416466950e+01, 5.191338358142277087e+01, 5.192799999093535490e+01, 2.179676421102371719e+01, 2.186486639793874076e+01, 2.193871744218807507e+01, 5.192885025796547183e+01, 2.159978030691446804e+01, 2.173449291449628262e+01, 2.147637279571164015e+01, 2.107495062539241459e+01
5.280000000000000000e+04, 5.192488152777811905e+01, 5.191081943436144286e+01, 5.191310289555489987e+01, 5.192670942838149273e+01, 2.178343872724584429e+01, 2.185029163039921585e+01, 2.192289984412692405e+01, 5.192750565651360262e+01, 2.159001531686817188e+01, 2.172232180575155525e+01, 2.146881203550922024e+01, 2.107493887455191128e+01
5.304000000000000000e+04, 5.192505477221628496e+01, 5.191205934530310628e+01, 5.191295878373598072e+01, 5.192551074633765040e+01, 2.177036003722374957e+01, 2.183598447023833700e+01, 2.190735068505990313e+01, 5.192624949003550938e+01, 2.158044376179627477e+01, 2.171037404506994051e+01, 2.146141730060285369e+01, 2.107492484853907300e+01
5.328000000000000000e+04, 5.192510708971150990e+01, 5.191320333083506000e+01, 5.191293154082391226e+01, 5.192440685436604042e+01, 2.175752318448162015e+01, 2.182194037195910497e+01, 2.189206934746363586e+01, 5.192508606285731076e+01, 2.157105947222076736e+01, 2.169864564900477788e+01, 2.145418042023154825e+01, 2.107490855663552054e+01
5.352000000000000000e+04, 5.192505674196680587e+01, 5.191425006007371934e+01, 5.191300301555408225e+01, 5.192339884474003497e+01, 2.174492340726282080e+01, 2.180815473030706286e+01, 2.187705444384864961e+01, 5.192401766373992444e+01, 2.156185687051172906e+01, 2.168713268928859605e+01, 2.144709430686933871e+01, 2.107489000769726673e+01
5.376000000000000000e+04, 5.192492050448648655e+01, 5.191519975323402036e+01, 5.191315660667381593e+01, 5.192248629008361149e+01, 2.173255611073658145e+01, 2.179462292683293612e+01, 2.186230395967248086e+01, 5.192304488032922904e+01, 2.155283086858124264e+01, 2.167583128686987237e+01, 2.144015276570794626e+01, 2.107486921020963777e+01
5.400000000000000000e+04, 5.192471367724123610e+01, 5.191605391539754066e+01, 5.191337723481422017e+01, 5.192166751113838785e+01, 2.172041684390006822e+01, 2.178134036248496841e+01, 2.184781537606434654e+01, 5.192216688358401200e+01, 2.154397678534641258e+01, 2.166473761012199972e+01, 2.143335033818775770e+01, 2.107484617233269120e+01
5.424000000000000000e+04, 5.192445011789762077e+01, 5.191681509785975379e+01, 5.191365129490905161e+01, 5.192093981548888593e+01, 2.170850128088270736e+01, 2.176830247983266631e+01, 2.183358577394544753e+01, 5.192138168275936749e+01, 2.153529028006024859e+01, 2.165384787543289136e+01, 2.142668217374494688e+01, 2.107482090193854063e+01
5.448000000000000000e+04, 5.192414229265327208e+01, 5.191748668672072853e+01, 5.191396659368466260e+01, 5.192029970798857619e+01, 2.169680520613181329e+01, 2.175550477774137903e+01, 2.181961192144022732e+01, 5.192068635144745059e+01, 2.152676729836829139e+01, 2.164315834898077995e+01, 2.142014392484951202e+01, 2.107479340664233547e+01
5.472000000000000000e+04, 5.192380134036171313e+01, 5.191807271731473605e+01, 5.191431227614216937e+01, 5.191974307459827287e+01, 2.168532450287307256e+01, 2.174294282065775263e+01, 2.180589034658493119e+01, 5.192007722623812072e+01, 2.151840402856973711e+01, 2.163266534893308091e+01, 2.141373166120380844e+01, 2.107476369382786530e+01
5.496000000000000000e+04, 5.192343714637059549e+01, 5.191857771276904998e+01, 5.191467874426465556e+01, 5.191926534158650242e+01, 2.167405514424180879e+01, 2.173061224412779779e+01, 2.179241739731387639e+01, 5.191955007985603032e+01, 2.151019686606523607e+01, 2.162236524760834655e+01, 2.140744179965721727e+01, 2.107473177066882641e+01
5.520000000000000000e+04, 5.192305842329453469e+01, 5.191900654490815725e+01, 5.191505757043686486e+01, 5.191886161205916750e+01, 2.166299318653069150e+01, 2.171850875774154233e+01, 2.177918929058922970e+01, 5.191910027069586420e+01, 2.150214238437910552e+01, 2.161225447334831884e+01, 2.140127104698049365e+01, 2.107469764414656055e+01
5.544000000000000000e+04, 5.192267279840007177e+01, 5.191936431434221788e+01, 5.191544140566953303e+01, 5.191852678302099378e+01, 2.165213476407303972e+01, 2.170662814636560256e+01, 2.176620215237487344e+01, 5.191872287213062975e+01, 2.149423731146924510e+01, 2.160232951198351969e+01, 2.139521635314158488e+01, 2.107466132106491941e+01
5.568000000000000000e+04, 5.192266921726567119e+01, 5.191939197991558785e+01, 5.191547439091942096e+01, 5.191850108626770322e+01, 2.164147608429130187e+01, 2.169496627022046198e+01, 2.175345204998289006e+01, 5.192558584658379317e+01, 2.148647847757202101e+01, 2.159258689097196537e+01, 2.138927482580762529e+01, 2.107462169242159078e+01
5.592000000000000000e+04, 5.192269755043164281e+01, 5.191940125549318452e+01, 5.191548545534156744e+01, 5.191849258020242530e+01, 2.163101341988977566e+01, 2.168351906364080151e+01, 2.174093501796430061e+01, 5.193971469476236535e+01, 2.147886280163204376e+01, 2.158302317550815985e+01, 2.138344370813577910e+01, 2.107457876482029846e+01
5.616000000000000000e+04, 5.192274054178020037e+01, 5.191940638920263495e+01, 5.191549152334345507e+01, 5.191848794461718342e+01, 2.162074310681956746e+01, 2.167228253305505703e+01, 2.172864707868613721e+01, 5.196109877010195532e+01, 2.147138731689123503e+01, 2.157363499490391234e+01, 2.137772040352548331e+01, 2.107453254471486659e+01
5.640000000000000000e+04, 5.192279452140595453e+01, 5.191940982757545697e+01, 5.191549553280340490e+01, 5.191848489582686454e+01, 2.161066154443247456e+01, 2.166125275528545302e+01, 2.171658425852634977e+01, 5.198974823655778010e+01, 2.146404915883038811e+01, 2.156441904202170790e+01, 2.137210245303421985e+01, 2.107448303841747617e+01
5.664000000000000000e+04, 5.192285807884752558e+01, 5.191941238183033391e+01, 5.191549846209105112e+01, 5.191848267724412835e+01, 2.160076519539693152e+01, 2.165042587618483694e+01, 2.170474260062823291e+01, 5.202566983449794691e+01, 2.145684555489902579e+01, 2.155537207211420636e+01, 2.136658751676603885e+01, 2.107443025210582022e+01
5.688000000000000000e+04, 5.192293055469637153e+01, 5.191941440839521960e+01, 5.191550074201761333e+01, 5.191848095676739661e+01, 2.159105058539235955e+01, 2.163979810949923177e+01, 2.169311817493646899e+01, 5.206886721161484388e+01, 2.144977381589012921e+01, 2.154649090156698321e+01, 2.136117335849985110e+01, 2.107437419182936367e+01
5.712000000000000000e+04, 5.192301163603970338e+01, 5.191941609182001116e+01, 5.191550259581805449e+01, 5.191847956269246822e+01, 2.158151430261540682e+01, 2.162936573587246514e+01, 2.168170708607797081e+01, 5.211934173990148622e+01, 2.144283132868674357e+01, 2.153777240661734993e+01, 2.135585783296768270e+01, 2.107431486351472927e+01
5.736000000000000000e+04, 5.192310120739404766e+01, 5.191941753871209642e+01, 5.191550415236655169e+01, 5.191847839606122506e+01, 2.157215299713393719e+01, 2.161912510193232606e+01, 2.167050547952737460e+01, 5.217709304362797695e+01, 2.143601555014646109e+01, 2.152921352208320727e+01, 2.135063887530361626e+01, 2.107425227297048664e+01
5.760000000000000000e+04, 5.192319928494940484e+01, 5.191941881572898154e+01, 5.191550549205909704e+01, 5.191847739522360428e+01, 2.156296338012219493e+01, 2.160907261941632385e+01, 2.165950954640178949e+01, 5.224211930860843722e+01, 2.142932400192957232e+01, 2.152081124012113733e+01, 2.134551449227354425e+01, 2.107418642589144042e+01
5.784000000000000000e+04, 5.192330598458807600e+01, 5.191941996716347063e+01, 5.191550666807920322e+01, 5.191847651944231501e+01, 2.155394222300717288e+01, 2.159920476430930947e+01, 2.164871552715574410e+01, 5.231441745229312801e+01, 2.142275426610938993e+01, 2.151256260902363948e+01, 2.134048275496760994e+01, 2.107411732786237124e+01
5.808000000000000000e+04, 5.192342150600567408e+01, 5.191942102393076652e+01, 5.191550771727381175e+01, 5.191847574052029302e+01, 2.154508635655144388e+01, 2.158951807597600592e+01, 2.163811971439050197e+01, 5.239398320213907567e+01, 2.141630398143082914e+01, 2.150446473205915154e+01, 2.133554179269519224e+01, 2.107404498436149609e+01
5.832000000000000000e+04, 5.192354612566103356e+01, 5.191942200852679434e+01, 5.191550866615246207e+01, 5.191847503818780041e+01, 2.153639266989314294e+01, 2.158000915627928862e+01, 2.162771845494773615e+01, 5.248081110820311324e+01, 2.140997084010615836e+01, 2.149651476635503400e+01, 2.133068978786962333e+01, 2.107396940076358760e+01
5.856000000000000000e+04, 5.192368019529035905e+01, 5.191942293793785268e+01, 5.191550953440219729e+01, 5.191847439740251957e+01, 2.152785810955959889e+01, 2.157067466868037897e+01, 2.161750815142336890e+01, 5.257489450316231938e+01, 2.140375258505568112e+01, 2.148870992182129314e+01, 2.132592497170788093e+01, 2.107389058234278778e+01
5.880000000000000000e+04, 5.192382414448977812e+01, 5.191942382543889778e+01, 5.191551033705124496e+01, 5.191847380668880163e+01, 2.151947967846737697e+01, 2.156151133732064551e+01, 2.160748526321051344e+01, 5.267622541509441447e+01, 2.139764700751719317e+01, 2.148104746011208377e+01, 2.132124562060221606e+01, 2.107380853427527256e+01
5.904000000000000000e+04, 5.192397848676558425e+01, 5.191942468175724912e+01, 5.191551108585790075e+01, 5.191847325707239236e+01, 2.151125443491831746e+01, 2.155251594608705190e+01, 2.159764630715978484e+01, 5.278479443287514528e+01, 2.139165194496096944e+01, 2.147352469362137839e+01, 2.131665005304566307e+01, 2.107372326164168186e+01
5.928000000000000000e+04, 5.192414948735744673e+01, 5.191942549224828696e+01, 5.191551177012402007e+01, 5.191847275651089433e+01, 2.150317949373769721e+01, 2.154368533776800376e+01, 2.158798785789350916e+01, 5.301925656672256792e+01, 2.138576534470956858e+01, 2.146613901828906279e+01, 2.131213672168684070e+01, 2.107363700071165979e+01
5.952000000000000000e+04, 5.192434663464175770e+01, 5.191942623706482607e+01, 5.191551237519750117e+01, 5.191847231601933288e+01, 2.149525203495463543e+01, 2.153501641446808534e+01, 2.157850654811584690e+01, 5.337944280059637236e+01, 2.137998525747823209e+01, 2.145888792165727210e+01, 2.130770419313072495e+01, 2.107354975614275006e+01
