5.976000000000000000e+04, 5.371152833172960328e+01, 5.370993797647150103e+01, 5.370512880619231311e+01, 5.370652296864087560e+01, 2.020545582284809072e+01, 1.973017527843845897e+01, 1.927900965410462319e+01, 5.370662220591363223e+01, 2.108317542480160256e+01, 2.104413693528067242e+01, 2.111892728554818888e+01, 2.106078913796427088e+01
6.000000000000000000e+04, 5.371096310108949723e+01, 5.371008476272032084e+01, 5.370568188520404362e+01, 5.370639767551014643e+01, 2.021123327395477531e+01, 1.973346235733536247e+01, 1.928212235901904847e+01, 5.370645539359691867e+01, 2.108099972677114309e+01, 2.104478223170464801e+01, 2.111416711156300607e+01, 2.106082566916265719e+01
6.024000000000000000e+04, 5.371044774565634583e+01, 5.371015387681056552e+01, 5.370618439749217998e+01, 5.370634620553634164e+01, 2.021659115875090862e+01, 1.973654617512757170e+01, 1.928502919375898728e+01, 5.370636966196386908e+01, 2.107824542476802065e+01, 2.104458164831412148e+01, 2.110907311278617726e+01, 2.106085857459989796e+01
6.048000000000000000e+04, 5.370998492332336838e+01, 5.371015991472695816e+01, 5.370663413374639106e+01, 5.370635434647303441e+01, 2.022157027233720328e+01, 1.973944559705691404e+01, 1.928775091966382149e+01, 5.370635014813660035e+01, 2.107491531063046253e+01, 2.104356418737911838e+01, 2.110362408371047493e+01, 2.106088783543793141e+01
6.072000000000000000e+04, 5.370957539298018446e+01, 5.371011600908978778e+01, 5.370703070088590891e+01, 5.370640935192729870e+01, 2.022620752490103868e+01, 1.974217809940875767e+01, 1.929030638275843401e+01, 5.370638342289608858e+01, 2.107101376133920212e+01, 2.104175533101226847e+01, 2.109780507793727722e+01, 2.106091343183915399e+01
6.096000000000000000e+04, 5.370921839424053701e+01, 5.371003380225358370e+01, 5.370737514923228417e+01, 5.370649995901180773e+01, 2.023053672685383830e+01, 1.974476009972481449e+01, 1.929271294174608542e+01, 5.370645753262697752e+01, 2.106654584061511670e+01, 2.103917676009731252e+01, 2.109160594462920812e+01, 2.106093534327377981e+01
6.120000000000000000e+04, 5.370891198618015494e+01, 5.370992346300148768e+01, 5.370766964141173361e+01, 5.370661636427364982e+01, 2.023458931217131607e+01, 1.974720729638863048e+01, 1.929498687676482405e+01, 5.370656199461240732e+01, 2.106151621048916667e+01, 2.103584547460199161e+01, 2.108502004904540073e+01, 2.106095354875099090e+01
6.144000000000000000e+04, 5.370865334503626798e+01, 5.370979373726295591e+01, 5.370791716263023119e+01, 5.370675016731972562e+01, 2.023839503471752366e+01, 1.974953503441882674e+01, 1.929714380060725887e+01, 5.370668775564491426e+01, 2.105592795801364048e+01, 2.103177260930646142e+01, 2.107804310942694315e+01, 2.106096802698225900e+01
6.168000000000000000e+04, 5.370843902188281049e+01, 5.370965202442221909e+01, 5.370812127099010524e+01, 5.370689429039601492e+01, 2.024198270318968795e+01, 1.975175759485517091e+01, 1.929919805665509713e+01, 5.370682712275199577e+01, 2.105088641605615152e+01, 2.102791660542510144e+01, 2.107191686683386322e+01, 2.106097953560072256e+01
6.192000000000000000e+04, 5.370826516210717472e+01, 5.370950447190165278e+01, 5.370828588578072527e+01, 5.370704288104901991e+01, 2.024537875118336672e+01, 1.975388644600415589e+01, 1.930116115016354783e+01, 5.370697367369047015e+01, 2.104645609468389011e+01, 2.102452976655341388e+01, 2.106653184562476611e+01, 2.106098811913957647e+01
6.216000000000000000e+04, 5.370812768910885637e+01, 5.370935608177283882e+01, 5.370841511114534939e+01, 5.370719120392726609e+01, 2.024860615207144221e+01, 1.975593171548273830e+01, 1.930304316147201149e+01, 5.370712215376588006e+01, 2.104256916949223211e+01, 2.102156703630977219e+01, 2.106179935532274428e+01, 2.106099381674275506e+01
6.240000000000000000e+04, 5.370802245504668093e+01, 5.370921082415276970e+01, 5.370851309217325564e+01, 5.370733552678043310e+01, 2.025168484060520413e+01, 1.975790245499041475e+01, 1.930485303090527083e+01, 5.370726836450037922e+01, 2.103916128069989355e+01, 2.101897873785741311e+01, 2.105764160139695207e+01, 2.106099666291752470e+01
6.264000000000000000e+04, 5.370794536171021605e+01, 5.370907175306933823e+01, 5.370858390026121043e+01, 5.370747300479625608e+01, 2.025463217880827216e+01, 1.975980677246668904e+01, 1.930659871169151387e+01, 5.370740904871596655e+01, 2.103617525114431785e+01, 2.101672010440171334e+01, 2.105399005252933975e+01, 2.106099668809185488e+01
6.288000000000000000e+04, 5.370789245470787421e+01, 5.370894112132393872e+01, 5.370863144450741800e+01, 5.370760156658499795e+01, 2.025746333733519933e+01, 1.976165193946933840e+01, 1.930828729302773894e+01, 5.370754177572946020e+01, 2.103356044580111117e+01, 2.101475120738966140e+01, 2.105078427868071245e+01, 2.106099391909820895e+01
6.312000000000000000e+04, 5.370785999417600465e+01, 5.370882049163294880e+01, 5.370865940591814791e+01, 5.370771980438185977e+01, 2.026019160713903844e+01, 1.976344448165930245e+01, 1.930992510230369774e+01, 5.370766482957325394e+01, 2.103127206575252828e+01, 2.101303655962989581e+01, 2.104797096207335727e+01, 2.106098837959766001e+01
6.336000000000000000e+04, 5.370784450513900055e+01, 5.370871084199603018e+01, 5.370867119130365808e+01, 5.370782687038831682e+01, 2.026282865641517716e+01, 1.976519025604946123e+01, 1.931151779112231637e+01, 5.370777710246497350e+01, 2.102927051169200112e+01, 2.101154471566340476e+01, 2.104550304391236537e+01, 2.106098009045257768e+01
6.360000000000000000e+04, 5.370784281051322750e+01, 5.370861266381737664e+01, 5.370866990389461648e+01, 5.370792238061158486e+01, 2.026538474440476989e+01, 1.976689451777392392e+01, 1.931307040858978397e+01, 5.370787799514616268e+01, 2.102752081350232771e+01, 2.101024788708756574e+01, 2.104333898397787195e+01, 2.106096907005499119e+01
6.384000000000000000e+04, 5.370785204956138870e+01, 5.370852605180033379e+01, 5.370865832790904904e+01, 5.370800632708334632e+01, 2.026786890098152227e+01, 1.976856197851283881e+01, 1.931458746453582975e+01, 5.370796732519343664e+01, 2.102599211878455776e+01, 2.100912157769969824e+01, 2.104144211498820738e+01, 2.106095533461628122e+01
6.408000000000000000e+04, 5.370786968438596176e+01, 5.370845078505175962e+01, 5.370863892452587152e+01, 5.370807899893907944e+01, 2.027028907891645559e+01, 1.977019685822082806e+01, 1.931607298470317602e+01, 5.370804524396881163e+01, 2.102465723402185205e+01, 2.100814424118732049e+01, 2.103978007713925891e+01, 2.106093889842318845e+01
6.432000000000000000e+04, 5.370789349681143676e+01, 5.370838639917520396e+01, 5.370861383696635727e+01, 5.370814091251106248e+01, 2.027265228415620868e+01, 1.977180293142109591e+01, 1.931753055946276731e+01, 5.370811216251490094e+01, 2.102349221292728032e+01, 2.100729696289723591e+01, 2.103832432097600957e+01, 2.106091977406411786e+01
6.456000000000000000e+04, 5.370792157775676401e+01, 5.370833224940840722e+01, 5.370858490263535145e+01, 5.370819275032555851e+01, 2.027496468824686460e+01, 1.977338356902034988e+01, 1.931896338723641904e+01, 5.370816868640722674e+01, 2.102247598726859579e+01, 2.100656316639430798e+01, 2.103704966892954786e+01, 2.106089797262939811e+01
6.480000000000000000e+04, 5.370795231094903244e+01, 5.370828756507727775e+01, 5.370855367052538298e+01, 5.370823530868990758e+01, 2.027723172610451030e+01, 1.977494177635906070e+01, 1.932037431351785273e+01, 5.370821555934410441e+01, 2.102159003607457777e+01, 2.100592834491126837e+01, 2.103593392758211778e+01, 2.106087350388855128e+01
6.504000000000000000e+04, 5.370798435258510750e+01, 5.370825149580334568e+01, 5.370852142233049165e+01, 5.370826945340153458e+01, 2.027945818161515490e+01, 1.977648022802403815e+01, 1.932176586615932123e+01, 5.370825361507758089e+01, 2.102081808962417853e+01, 2.100537981732760073e+01, 2.103495754409835428e+01, 2.106084637644709900e+01
6.528000000000000000e+04, 5.370801660831312319e+01, 5.370822315002006064e+01, 5.370848919594882886e+01, 5.370829608300189051e+01, 2.028164826296412926e+01, 1.977800129977463683e+01, 1.932314028739132894e+01, 5.370828373715878001e+01, 2.102014589127024635e+01, 2.100490652820251469e+01, 2.103410333319435566e+01, 2.106081734164611063e+01
6.552000000000000000e+04, 5.370804820868572449e+01, 5.370820162643271800e+01, 5.370845781027009025e+01, 5.370831609892682224e+01, 2.028380566910660221e+01, 1.977950709774022897e+01, 1.932449956283689474e+01, 5.370830682588199068e+01, 2.101956096930891249e+01, 2.100449887028684159e+01, 2.103335620249697158e+01, 2.106078640608383878e+01
6.576000000000000000e+04, 5.370807848403391915e+01, 5.370818603910384326e+01, 5.370842789034379905e+01, 5.370833038186474795e+01, 2.028593364853145786e+01, 1.978099948517508722e+01, 1.932584544787473035e+01, 5.370832377175758410e+01, 2.101905239305399320e+01, 2.100414847234694449e+01, 2.103270287965623453e+01, 2.106075357556772687e+01
6.600000000000000000e+04, 5.370810693952512338e+01, 5.370817553686474355e+01, 5.370839989220435484e+01, 5.370833977362069334e+01, 2.028803505141969055e+01, 1.978248010702740345e+01, 1.932717949166056215e+01, 5.370833543481765560e+01, 2.101861058578601416e+01, 2.100384804026626284e+01, 2.103213169955709816e+01, 2.106071885520989895e+01
6.624000000000000000e+04, 5.370813323100404091e+01, 5.370816931775190994e+01, 5.370837412679089340e+01, 5.370834506379073048e+01, 2.029011237601419637e+01, 1.978395041244132457e+01, 1.932850305897617815e+01, 5.370834262905577816e+01, 2.101822716047436757e+01, 2.100359121985236044e+01, 2.103163241526821992e+01, 2.106068224951157219e+01
6.648000000000000000e+04, 5.370815714206872826e+01, 5.370816663914637701e+01, 5.370835078254071959e+01, 5.370834698057504397e+01, 2.029216780985780488e+01, 1.978541167531177081e+01, 1.932981735006568513e+01, 5.370834611131805758e+01, 2.101789477455271893e+01, 2.100337247627481574e+01, 2.103119603025882256e+01, 2.106064376243743652e+01
6.672000000000000000e+04, 5.370817856270772950e+01, 5.370816682426174538e+01, 5.370832994635809854e+01, 5.370834618509350378e+01, 2.029420326645710304e+01, 1.978686501300411038e+01, 1.933112341860237748e+01, 5.370834657399246481e+01, 2.101760700173004537e+01, 2.100318698839181408e+01, 2.103081464961447011e+01, 2.106060339748124832e+01
6.696000000000000000e+04, 5.370819746971529440e+01, 5.370816926558387649e+01, 5.370831162276424919e+01, 5.370834326861169217e+01, 2.029622041785508557e+01, 1.978831140334747118e+01, 1.933242218791932387e+01, 5.370834464088407145e+01, 2.101735821902370915e+01, 2.100303055638300265e+01, 2.103048134822666171e+01, 2.106056115772357984e+01
6.720000000000000000e+04, 5.370821390901117098e+01, 5.370817342581566578e+01, 5.370829575112218635e+01, 5.370833875213575226e+01, 2.029822072353781692e+01, 1.978975170000964923e+01, 1.933371446563028684e+01, 5.370834086571078103e+01, 2.101714350735334946e+01, 2.100289952119537062e+01, 2.103019005414151366e+01, 2.106051704588265139e+01
6.744000000000000000e+04, 5.370822797991559838e+01, 5.370817883682843075e+01, 5.370828222090103310e+01, 5.370833308788791527e+01, 2.030020545605407989e+01, 1.979118664636150271e+01, 1.933500095676281205e+01, 5.370833573270675032e+01, 2.101695856418151465e+01, 2.100279069441632274e+01, 2.102993544543621596e+01, 2.106047106435901028e+01
6.768000000000000000e+04, 5.370823982136985109e+01, 5.370818509706622734e+01, 5.370827088500249857e+01, 5.370832666222899832e+01, 2.030217572368882628e+01, 1.979261688793898344e+01, 1.933628227552129530e+01, 5.370832965887425559e+01, 2.101679962682875669e+01, 2.100270129730733615e+01, 2.102971285915448263e+01, 2.106042321527484162e+01
6.792000000000000000e+04, 5.370824960004495097e+01, 5.370819186779486643e+01, 5.370826157121695132e+01, 5.370831979964886926e+01, 2.030413249049830071e+01, 1.979404298360943670e+01, 1.933755895579346173e+01, 5.370832299747952732e+01, 2.101666340522585585e+01, 2.100262890785496595e+01, 2.102951821097753538e+01, 2.106037350050844736e+01
6.816000000000000000e+04, 5.370825750024485501e+01, 5.370819886853518454e+01, 5.370825409190975108e+01, 5.370831276749794370e+01, 2.030607659398609499e+01, 1.979546541554716654e+01, 1.933883146050922974e+01, 5.370831604244153112e+01, 2.101654702299322963e+01, 2.100257141481853651e+01, 2.102934792443928202e+01, 2.106032192172456163e+01
6.840000000000000000e+04, 5.370826371548453437e+01, 5.370820587196862306e+01, 5.370824825206294406e+01, 5.370830578118278709e+01, 2.030800876067302241e+01, 1.979688459811970347e+01, 1.934010018995570235e+01, 5.370830903331344075e+01, 2.101644796585547681e+01, 2.100252697786963552e+01, 2.102919886861383958e+01, 2.106026848040088595e+01
6.864000000000000000e+04, 5.370826844160544056e+01, 5.370821269855655800e+01, 5.370824385581293825e+01, 5.370829900959560632e+01, 2.030992961979238487e+01, 1.979830088578387759e+01, 1.934136548914761988e+01, 5.370830216060480211e+01, 2.101636403649257900e+01, 2.100249399299708841e+01, 2.102906830331100707e+01, 2.106021317785148028e+01
6.888000000000000000e+04, 5.370850571458629474e+01, 5.370822973873519857e+01, 5.370824105321608499e+01, 5.370829258899993164e+01, 2.031183971537493349e+01, 1.979971458014557584e+01, 1.934262765440012899e+01, 5.371134846533433205e+01, 2.101629327556598170e+01, 2.100247103191309961e+01, 2.102895378314450170e+01, 2.106015489960598686e+01
6.912000000000000000e+04, 5.370908841994773297e+01, 5.370829161438009436e+01, 5.370824273925543935e+01, 5.370828679036696940e+01, 2.031373951708754788e+01, 1.980112593648472341e+01, 1.934388693938083748e+01, 5.371475735195886614e+01, 2.101623391539475350e+01, 2.100245678534747285e+01, 2.102885312098530690e+01, 2.106009364682912377e+01
6.936000000000000000e+04, 5.370999408322530400e+01, 5.370843133756638110e+01, 5.370825544505648708e+01, 5.370828239775429580e+01, 2.031562943003226707e+01, 1.980253516970244831e+01, 1.934514356060864415e+01, 5.371821002058962335e+01, 2.101618440074912542e+01, 2.100245009414011932e+01, 2.102876439921631757e+01, 2.106002942057117977e+01
6.960000000000000000e+04, 5.371118831145842165e+01, 5.370867464934681834e+01, 5.370828828179651993e+01, 5.370828100525362458e+01, 2.031750980342616231e+01, 1.980394245959825739e+01, 1.934639770232246647e+01, 5.372166980406323944e+01, 2.101614336358087698e+01, 2.100244993357939904e+01, 2.102868593565367306e+01, 2.105996222178205102e+01
6.984000000000000000e+04, 5.371263905878608824e+01, 5.370904059367332195e+01, 5.370835184557036968e+01, 5.370828515214409293e+01, 2.031938093826273928e+01, 1.980534795557644046e+01, 1.934764952081323131e+01, 5.372513431907776749e+01, 2.101610959870501816e+01, 2.100245539507980652e+01, 2.102861625374205801e+01, 2.105989205132353703e+01
7.008000000000000000e+04, 5.371431798885960518e+01, 5.370954265050301046e+01, 5.370845735735197479e+01, 5.370829833216874505e+01, 2.032124309408112950e+01, 1.980675178085117594e+01, 1.934889914828545443e+01, 5.372860609553731592e+01, 2.101608204236508470e+01, 2.100246566992993635e+01, 2.102855405637815878e+01, 2.105981890998012318e+01
7.032000000000000000e+04, 5.371620034270941346e+01, 5.371018977989463394e+01, 5.370861602459475392e+01, 5.370832491762404004e+01, 2.032309649495764248e+01, 1.980815403621301485e+01, 1.935014669630781015e+01, 5.373208904702991617e+01, 2.101605975337017540e+01, 2.100248003494984061e+01, 2.102849820291195826e+01, 2.105974279846827457e+01
7.056000000000000000e+04, 5.371826465393519356e+01, 5.371098732111483542e+01, 5.370883858467557559e+01, 5.370837003066973381e+01, 2.032494133482291332e+01, 1.980955480341430430e+01, 1.935139225890707593e+01, 5.373558795207264893e+01, 2.101604189646631937e+01, 2.100249783978348361e+01, 2.102844768893068661e+01, 2.105966371744464283e+01
7.080000000000000000e+04, 5.372049246282659851e+01, 5.371193775759644495e+01, 5.370913499373185829e+01, 5.370843938623358582e+01, 2.032677778219701636e+01, 1.981095414822651435e+01, 1.935263591535516170e+01, 5.373910826088849291e+01, 2.101602772764243099e+01, 2.100251849558142325e+01, 2.102840162847537542e+01, 2.105958166751318217e+01
7.104000000000000000e+04, 5.372286804296140161e+01, 5.371304136387935557e+01, 5.370951423023539917e+01, 5.370853912434681376e+01, 2.032860598442540123e+01, 1.981235212321778860e+01, 1.935387773269455636e+01, 5.374265592667729408e+01, 2.101601658110583770e+01, 2.100254146485794138e+01, 2.102835923838008370e+01, 2.105949664923125653e+01
7.128000000000000000e+04, 5.372537813963820952e+01, 5.371429674925082054e+01, 5.370998418786309969e+01, 5.370867564457252286e+01, 2.033042607149041103e+01, 1.981374877029560011e+01, 1.935511776804388617e+01, 5.374623723826378807e+01, 2.101600785769277735e+01, 2.100256625233141250e+01, 2.102831982445945513e+01, 2.105940866311502546e+01
7.152000000000000000e+04, 5.372801171926194996e+01, 5.371570131102488688e+01, 5.371055163665507592e+01, 5.370885545114443715e+01, 2.033223815946593405e+01, 1.981514412305578077e+01, 1.935635607072195086e+01, 5.374985866006224455e+01, 2.101600101450522118e+01, 2.100259239657696142e+01, 2.102828276930145890e+01, 2.105931770964407690e+01
7.176000000000000000e+04, 5.373075972966484670e+01, 5.371725160890123618e+01, 5.371122223520042382e+01, 5.370908501430603366e+01, 2.033404235367625645e+01, 1.981653820897658491e+01, 1.935759268422592072e+01, 5.375352668556351432e+01, 2.101599555558784260e+01, 2.100261946233736055e+01, 2.102824752144978149e+01, 2.105922378926537775e+01
7.200000000000000000e+04, 5.373361487191024821e+01, 5.371894367066279585e+01, 5.371200057979946507e+01, 5.370937065097099605e+01, 2.033583875161525967e+01, 1.981793105149392886e+01, 1.935882764809689860e+01, 5.375724770654802143e+01, 2.101599102347885051e+01, 2.100264703335332328e+01, 2.102821358578448852e+01, 2.105912690239668805e+01
7.224000000000000000e+04, 5.373657138405572198e+01, 5.372077323911211977e+01, 5.371289027964137830e+01, 5.370971842621458592e+01, 2.033762744567338387e+01, 1.981932267198897080e+01, 1.936006099970147432e+01, 5.376102788150728173e+01, 2.101598699151520222e+01, 2.100267470564425309e+01, 2.102818051493516194e+01, 2.105902704942948134e+01
7.248000000000000000e+04, 5.374336741910219928e+01, 5.372290531764073762e+01, 5.371389992546868086e+01, 5.371013438346459878e+01, 2.033940852561336499e+01, 1.982071309159811534e+01, 1.936129277585056130e+01, 5.381367324521088591e+01, 2.101598313568855758e+01, 2.100270214220984855e+01, 2.102814799711552141e+01, 2.105892646201364471e+01
7.272000000000000000e+04, 5.375580228378464653e+01, 5.372589251371510954e+01, 5.371508115083788226e+01, 5.371062691939375355e+01, 2.034118208051168253e+01, 1.982210233245015729e+01, 1.936252301390599939e+01, 5.387211336139603191e+01, 2.101597925150493040e+01, 2.100272912788768309e+01, 2.102811583766129289e+01, 2.105882514025647012e+01
7.296000000000000000e+04, 5.377350873874699744e+01, 5.373026152794628274e+01, 5.371654306208071006e+01, 5.371121271666058306e+01, 2.034294820012768668e+01, 1.982349041861193228e+01, 1.936375175262577386e+01, 5.393125447568400688e+01, 2.101597514565661839e+01, 2.100275545555718892e+01, 2.102808385593772655e+01, 2.105872308425477613e+01
7.320000000000000000e+04, 5.379592936565806838e+01, 5.373642255033098536e+01, 5.371843559076629049e+01, 5.371192149229507606e+01, 2.034470697617784296e+01, 1.982487737710804154e+01, 1.936497903307261481e+01, 5.399051765477905462e+01, 2.101597062778452951e+01, 2.100278091197538544e+01, 2.102805188256175839e+01, 2.105862029409560776e+01
7.344000000000000000e+04, 5.382254499568026063e+01, 5.374467832636170783e+01, 5.372093203951511953e+01, 5.371279814281538734e+01, 2.034645850362093356e+01, 1.982626323898221088e+01, 1.936620489955770807e+01, 5.404987118807912339e+01, 2.101596550718995715e+01, 2.100280527402322051e+01, 2.102801975654125499e+01, 2.105851676985680854e+01
7.368000000000000000e+04, 5.385289653415302524e+01, 5.375524223000248014e+01, 5.372421532495575747e+01, 5.371390287344369341e+01, 2.034820288198039151e+01, 1.982764804041645235e+01, 1.936742940063379592e+01, 5.410936148354791442e+01, 2.101595958970979083e+01, 2.100282830512562526e+01, 2.102798732256741232e+01, 2.105841251160739702e+01
7.392000000000000000e+04, 5.388658287783389511e+01, 5.376825496834024420e+01, 5.372846774000644388e+01, 5.371530995852184986e+01, 2.034994021672666165e+01, 1.982903182392714214e+01, 1.936865259015496221e+01, 5.416905691431422554e+01, 2.101595267455209637e+01, 2.100284975146441369e+01, 2.102795442842078089e+01, 2.105830751940781909e+01
7.416000000000000000e+04, 5.392325637891584478e+01, 5.378379900892988985e+01, 5.373386361843861181e+01, 5.371710564949108857e+01, 2.035167062074363287e+01, 1.983041463965908591e+01, 1.936987452842154056e+01, 5.422903953465866778e+01, 2.101594455102982195e+01, 2.100286933790435029e+01, 2.102792092244484579e+01, 2.105820179331004383e+01
7.440000000000000000e+04, 5.396261827052289561e+01, 5.380191088942586219e+01, 5.374056433071665850e+01, 5.371938562117900062e+01, 2.035339421590484577e+01, 1.983179654680051129e+01, 1.937109528343070508e+01, 5.428940191474760013e+01, 2.101593499513172247e+01, 2.100288676355471296e+01, 2.102788665104144528e+01, 2.105809533335754224e+01
7.464000000000000000e+04, 5.400441426912100695e+01, 5.382259165549688618e+01, 5.374871512784866923e+01, 5.372225224436206048e+01, 2.035511113478731815e+01, 1.983317761514456734e+01, 1.937231493225530343e+01, 5.435024434174111008e+01, 2.101592376586511790e+01, 2.100290169687967179e+01, 2.102785145614227957e+01, 2.105798813958507765e+01
7.488000000000000000e+04, 5.404843034535307567e+01, 5.384581565275482262e+01, 5.375844342979949175e+01, 5.372581189066160334e+01, 2.035682152255396815e+01, 1.983455792682615382e+01, 1.937353356257655435e+01, 5.441167203276173581e+01, 2.101591060129866051e+01, 2.100291377025861550e+01, 2.102781517260936184e+01, 2.105788021201841786e+01
7.512000000000000000e+04, 5.409448865171515308e+01, 5.387153787264015392e+01, 5.376985822351645794e+01, 5.373017241133725719e+01, 2.035852553903937334e+01, 1.983593757826703907e+01, 1.937475127439959266e+01, 5.447379244953649646e+01, 2.101589521422461715e+01, 2.100292257388209549e+01, 2.102777762551495400e+01, 2.105777155067385920e+01
7.536000000000000000e+04, 5.414244360766203101e+01, 5.389970003448932800e+01, 5.378305029622803346e+01, 5.373544088223297166e+01, 2.036022336107817310e+01, 1.983731668236713475e+01, 1.937596818198539239e+01, 5.453671270163922458e+01, 2.101587728734874361e+01, 2.100292764884957464e+01, 2.102773862724743736e+01, 2.105766215555756560e+01
7.560000000000000000e+04, 5.419217812935694667e+01, 5.393023561304070768e+01, 5.379809310584834492e+01, 5.374172168027118346e+01, 2.036191518512180210e+01, 1.983869537098612312e+01, 1.937718441603808017e+01, 5.460053590089173525e+01, 2.101585646790084283e+01, 2.100292847930953499e+01, 2.102769797438423538e+01, 2.105755202666482262e+01
7.584000000000000000e+04, 5.424359974019071018e+01, 5.396307446124726681e+01, 5.381504441228185698e+01, 5.374911505788148247e+01, 2.036360123019827739e+01, 1.984007379776878111e+01, 1.937840012619480490e+01, 5.466534439232915332e+01, 2.101583236152523071e+01, 2.100292448342254303e+01, 2.102765544426316069e+01, 2.105744116397906751e+01
7.608000000000000000e+04, 5.430484329142429800e+01, 5.399855430742078255e+01, 5.383398066169449692e+01, 5.375772584719488378e+01, 2.036528174132748958e+01, 1.984145214143691405e+01, 1.937961548392635436e+01, 5.483640689462580298e+01, 2.101580448584467931e+01, 2.100291497239076222e+01, 2.102761074340704539e+01, 2.105732845182951252e+01
7.632000000000000000e+04, 5.437972341007472465e+01, 5.403785087741601956e+01, 5.385505894738236776e+01, 5.376765825193584192e+01, 2.036695699362022083e+01, 1.984283060983588598e+01, 1.938083068610276882e+01, 5.501994394542242617e+01, 2.101577225074809974e+01, 2.100289910788660208e+01, 2.102756350900772375e+01, 2.105721389029133661e+01
7.656000000000000000e+04, 5.446734463216500899e+01, 5.408206712631522350e+01, 5.387854872823370300e+01, 5.377902741236300699e+01, 2.036862729720044385e+01, 1.984420944470454629e+01, 1.938204595919627948e+01, 5.520538250449786943e+01, 2.101573500013168783e+01, 2.100287594171229344e+01, 2.102751335245967113e+01, 2.105709747941877552e+01
7.680000000000000000e+04, 5.456643169360824430e+01, 5.413204933055570933e+01, 5.390480139387554459e+01, 5.379197188337851543e+01, 2.037029300285581357e+01, 1.984558892711378419e+01, 1.938326156407290668e+01, 5.539163405614586821e+01, 2.101569200209339172e+01, 2.100284440300703537e+01, 2.102745985227408099e+01, 2.105697921924348748e+01
7.704000000000000000e+04, 5.467580814411327594e+01, 5.418840997647445334e+01, 5.393421360609646342e+01, 5.380665869188943162e+01, 2.037195450851905321e+01, 1.984696938374165498e+01, 1.938447780152104016e+01, 5.557870351569663825e+01, 2.101564243478978966e+01, 2.100280327709086237e+01, 2.102740254635754624e+01, 2.105685910977250330e+01
7.728000000000000000e+04, 5.479443796906198827e+01, 5.425156791305937531e+01, 5.396719801449907550e+01, 5.382328379119276462e+01, 2.037361226675471571e+01, 1.984835119416253590e+01, 1.938569501867356237e+01, 5.576674378906620433e+01, 2.101558536984434156e+01, 2.100275118027897747e+01, 2.102734092329013293e+01, 2.105673715098574306e+01
7.752000000000000000e+04, 5.492141918863492123e+01, 5.432178511256410047e+01, 5.400416145889877129e+01, 5.384206950900180999e+01, 2.037526679346974134e+01, 1.984973479936897434e+01, 1.938691361651636313e+01, 5.595594844830973358e+01, 2.101551975278310636e+01, 2.100268652987088913e+01, 2.102727441232742578e+01, 2.105661334283297847e+01
7.776000000000000000e+04, 5.505597297014121949e+01, 5.439919841754664276e+01, 5.404548941600322109e+01, 5.386326012542079411e+01, 2.037691867811985702e+01, 1.985112071180028792e+01, 1.938813405872520335e+01, 5.614653594562798133e+01, 2.101544437973799262e+01, 2.100260750809245280e+01, 2.102720237178963458e+01, 2.105648768523021275e+01
7.800000000000000000e+04, 5.519743283369850673e+01, 5.448384667169998608e+01, 5.409153549158643415e+01, 5.388711642998865159e+01, 2.037856859575542146e+01, 1.985250952722497786e+01, 1.938935688213694064e+01, 5.633874272524242599e+01, 2.101535786943288642e+01, 2.100251201839473936e+01, 2.102712407541288187e+01, 2.105636017805533200e+01
7.824000000000000000e+04, 5.534523428802952338e+01, 5.457569376624272905e+01, 5.414261493420798388e+01, 5.391390988843875220e+01, 2.038021732134470199e+01, 1.985390193892085975e+01, 1.939058270924693161e+01, 5.653281674721463901e+01, 2.101525862916571441e+01, 2.100239763201073018e+01, 2.102703869611948306e+01, 2.105623082114298938e+01
7.848000000000000000e+04, 5.549890484655453093e+01, 5.467464808070268845e+01, 5.419900130983871378e+01, 5.394391687643307165e+01, 2.038186574693948216e+01, 1.985529875472731831e+01, 1.939181226323934482e+01, 5.672901096549875888e+01, 2.101514481308377924e+01, 2.100226152197719287e+01, 2.102694528650248174e+01, 2.105609961427841981e+01
7.872000000000000000e+04, 5.565805438783996806e+01, 5.478057873963456359e+01, 5.426092561722293084e+01, 5.397741329965543855e+01, 2.038351490241968733e+01, 1.985670091772112045e+01, 1.939304638621334576e+01, 5.692757703099937316e+01, 2.101501427047221071e+01, 2.100210038086216002e+01, 2.102684275509901468e+01, 2.105596655719011068e+01
7.896000000000000000e+04, 5.582236585904954040e+01, 5.489332906458821526e+01, 5.432857724674444455e+01, 5.401466981233451747e+01, 2.038516598079000630e+01, 1.985810953151109359e+01, 1.939428606148336343e+01, 5.712875934856870686e+01, 2.101486448096169468e+01, 2.100191031707125333e+01, 2.102672983722021272e+01, 2.105583164954095210e+01
7.920000000000000000e+04, 5.599158630409704074e+01, 5.501272761862190919e+01, 5.440210632790037693e+01, 5.405594778394380029e+01, 2.038682036932923225e+01, 1.985952589148663350e+01, 1.939553244113150399e+01, 5.733278816927106192e+01, 2.101469247240181204e+01, 2.100168672264968706e+01, 2.102660505867477880e+01, 2.105569489091761426e+01
7.944000000000000000e+04, 5.616551766880067476e+01, 5.513859789001818967e+01, 5.448162759708252878e+01, 5.410149639300757229e+01, 2.038847968834550173e+01, 1.986095152382682727e+01, 1.939678688040627108e+01, 5.753985368919371979e+01, 2.101449471555015336e+01, 2.100142410281323180e+01, 2.102646669012298730e+01, 2.105555628081762620e+01
