3.984000000000000000e+04, 4.748130178376620592e+01, 4.748123472734258144e+01, 4.748124180862706112e+01, 4.748130733890322119e+01, 2.240770104461625678e+01, 2.253500693637349528e+01, 2.267454070200538752e+01, 4.748131117866207518e+01, 2.203862569731162679e+01, 2.229136627542091631e+01, 2.180709561519878648e+01, 2.105938404547983112e+01
4.008000000000000000e+04, 4.748130239541119124e+01, 4.748124330089663658e+01, 4.748124147734547762e+01, 4.748129899642475493e+01, 2.238280656665754620e+01, 2.250776331490646243e+01, 2.264468459548348278e+01, 4.748130239415306875e+01, 2.202058455856407448e+01, 2.226862965106822756e+01, 2.179335589291348541e+01, 2.105937929121091301e+01
4.032000000000000000e+04, 4.748130183306410146e+01, 4.748125113538566211e+01, 4.748124226668612380e+01, 4.748129140589492181e+01, 2.235837353416813045e+01, 2.248102263230065745e+01, 2.261538675650476904e+01, 4.748129433334951699e+01, 2.200287000190220255e+01, 2.224631164762558200e+01, 2.177985844043466557e+01, 2.105937191841197986e+01
4.056000000000000000e+04, 4.748130024730766507e+01, 4.748125813542132789e+01, 4.748124402731979643e+01, 4.748128465570265888e+01, 2.233439284845108119e+01, 2.245477590744983232e+01, 2.258663553332558394e+01, 4.748128709886009347e+01, 2.198547690409410293e+01, 2.222440455053832764e+01, 2.176660050798518142e+01, 2.105936194081415991e+01
4.080000000000000000e+04, 4.748129780427154145e+01, 4.748126419456595215e+01, 4.748124659442828488e+01, 4.748127884456408054e+01, 2.231085569789681244e+01, 2.242901416568225770e+01, 2.255841979268157971e+01, 4.748128080515365923e+01, 2.196840009031767593e+01, 2.220290082107932861e+01, 2.175357908592687295e+01, 2.105934937198605184e+01
4.104000000000000000e+04, 4.748129470312932909e+01, 4.748126921065685480e+01, 4.748124977113094758e+01, 4.748127406612609036e+01, 2.228775353363333167e+01, 2.240372849083462015e+01, 2.253072882582223713e+01, 4.748127556335027322e+01, 2.195163435489881820e+01, 2.218179307094628427e+01, 2.174079096775777131e+01, 2.105933422532113397e+01
4.128000000000000000e+04, 4.748130176794165180e+01, 4.748126926454612118e+01, 4.748124980879652668e+01, 4.748127403889646558e+01, 2.226507804489698472e+01, 2.237891006247735248e+01, 2.250355228139614638e+01, 4.748857152153856021e+01, 2.193517444679166317e+01, 2.216107402929772974e+01, 2.172823275237757912e+01, 2.105931539838707423e+01
4.152000000000000000e+04, 4.748131101654815467e+01, 4.748126928753711695e+01, 4.748124982110731196e+01, 4.748127404342871216e+01, 2.224282113276799322e+01, 2.235455018088756063e+01, 2.247688011726092583e+01, 4.750325183370184590e+01, 2.191901508789713660e+01, 2.214073652850077067e+01, 2.171590089245826150e+01, 2.105929290432030854e+01
4.176000000000000000e+04, 4.748132249170019037e+01, 4.748126930382817079e+01, 4.748124982788219484e+01, 4.748127405495196030e+01, 2.222097489173689056e+01, 2.233064028276193369e+01, 2.245070256558717858e+01, 4.752531539275286576e+01, 2.190315102564223082e+01, 2.212077352467606772e+01, 2.170379177624667477e+01, 2.105926675605603648e+01
4.200000000000000000e+04, 4.748133604284482345e+01, 4.748126931753382962e+01, 4.748124983237757846e+01, 4.748127406940744777e+01, 2.219953159582577840e+01, 2.230717195085586724e+01, 2.242501010712341269e+01, 4.755476482800309412e+01, 2.188757704370191348e+01, 2.210117809419831758e+01, 2.169190175130682974e+01, 2.105923696632529385e+01
4.224000000000000000e+04, 4.748135157752442836e+01, 4.748126933004420636e+01, 4.748124983567380042e+01, 4.748127408545055772e+01, 2.217848368682102489e+01, 2.228413691926892426e+01, 2.239979345187142812e+01, 4.759160177039073858e+01, 2.187228797088633669e+01, 2.208194343137065019e+01, 2.168022714367501536e+01, 2.105920354765326152e+01
4.248000000000000000e+04, 4.748136904694941052e+01, 4.748126934198725735e+01, 4.748124983824719436e+01, 4.748127410248920910e+01, 2.215782376443749158e+01, 2.226152707561562494e+01, 2.237504352421164810e+01, 4.763582708202513771e+01, 2.185727868855491707e+01, 2.206306284699298814e+01, 2.166876427337397715e+01, 2.105916651235858339e+01
4.272000000000000000e+04, 4.748138843314509927e+01, 4.748126935370201807e+01, 4.748124984034510732e+01, 4.748127412021644034e+01, 2.213754457816677856e+01, 2.223933446103749390e+01, 2.235075145110904060e+01, 4.768744107890659478e+01, 2.184254413672389106e+01, 2.204452976738328474e+01, 2.165750946700934065e+01, 2.105912587255336277e+01
4.296000000000000000e+04, 4.748140974141607273e+01, 4.748126936539718201e+01, 4.748124984211064259e+01, 4.748127413845502076e+01, 2.211763902053888131e+01, 2.221755126877577879e+01, 2.232690855245787986e+01, 4.774644366320608668e+01, 2.182807931901859533e+01, 2.202633773356101443e+01, 2.164645906800412334e+01, 2.105908164014386941e+01
4.320000000000000000e+04, 4.748143299608064893e+01, 4.748126937721588803e+01, 4.748124984363330725e+01, 4.748127415709443255e+01, 2.209810012153519665e+01, 2.219616984183236497e+01, 2.230350633292590246e+01, 4.781283439850211181e+01, 2.181387930661365715e+01, 2.200848040041972808e+01, 2.163560944490443205e+01, 2.105903382683174030e+01
4.344000000000000000e+04, 4.748145823815919186e+01, 4.748126938926603202e+01, 4.748124984497240320e+01, 4.748127417606171008e+01, 2.207892104391668298e+01, 2.217518267009536714e+01, 2.228053647486955668e+01, 4.788661255061764166e+01, 2.179993924129515648e+01, 2.199095153579561668e+01, 2.162495699809830185e+01, 2.105898244411561038e+01
4.368000000000000000e+04, 4.748148552431224800e+01, 4.748126940163626131e+01, 4.748124984616908506e+01, 4.748127419530645454e+01, 2.206009507926445679e+01, 2.215458238719019590e+01, 2.225799083203608220e+01, 4.796777710635419822e+01, 2.178625433776826625e+01, 2.197374501939149738e+01, 2.161449816522150869e+01, 2.105892750329302743e+01
4.392000000000000000e+04, 4.748151492665869711e+01, 4.748126941440503401e+01, 4.748124984725302511e+01, 4.748127421479254195e+01, 2.204161564456508060e+01, 2.213436176723050153e+01, 2.223586142386507092e+01, 4.805632677660176455e+01, 2.177281988532245194e+01, 2.195685484154813594e+01, 2.160422942547250713e+01, 2.105886901546273293e+01
4.416000000000000000e+04, 4.748154653329009278e+01, 4.748126942764637448e+01, 4.748124984824630701e+01, 4.748127423449334117e+01, 2.202347627920603657e+01, 2.211451372158001405e+01, 2.221414043026548768e+01, 4.815225998707062871e+01, 2.175963124895453049e+01, 2.194027510187365593e+01, 2.159414730301879359e+01, 2.105880699152706015e+01
4.440000000000000000e+04, 4.748158044940507239e+01, 4.748126944143393757e+01, 4.748124984916580615e+01, 4.748127425438863014e+01, 2.200567064227592340e+01, 2.209503129569209534e+01, 2.219282018678536872e+01, 4.825557485797215662e+01, 2.174668387003816861e+01, 2.192400000775151980e+01, 2.158424836964564264e+01, 2.105874144219453825e+01
4.464000000000000000e+04, 4.748161679906239385e+01, 4.748126945584408531e+01, 4.748124985002475995e+01, 4.748127427446276982e+01, 2.198819251008915998e+01, 2.207590766606230304e+01, 2.217189318011682886e+01, 4.836626917266459458e+01, 2.173397326661713791e+01, 2.190802387275105545e+01, 2.157452924677327388e+01, 2.105867237798267055e+01
4.488000000000000000e+04, 4.748165700424993929e+01, 4.748126947054038993e+01, 4.748124985081079785e+01, 4.748127429462805793e+01, 2.197103577601354374e+01, 2.205713613741335521e+01, 2.215135204384902678e+01, 4.860308412499472297e+01, 2.172149509883734453e+01, 2.189234114873843851e+01, 2.156498670161969500e+01, 2.105860204050301121e+01
4.512000000000000000e+04, 4.748170322522300779e+01, 4.748126948507023570e+01, 4.748124985150698052e+01, 4.748127431490597417e+01, 2.195419445795265290e+01, 2.203871014127897965e+01, 2.213118955476608463e+01, 4.896598114698232251e+01, 2.170924516384461356e+01, 2.187694643317561827e+01, 2.155561763029527000e+01, 2.105853043966076754e+01
4.536000000000000000e+04, 4.748175688640432668e+01, 4.748126949932712648e+01, 4.748124985211652671e+01, 4.748127433529290187e+01, 2.193766269568852678e+01, 2.202062323547531264e+01, 2.211139862956975577e+01, 4.945493480442277701e+01, 2.169721931772140167e+01, 2.186183441508558190e+01, 2.154641895796109807e+01, 2.105845758518769628e+01
4.560000000000000000e+04, 4.748181889823600699e+01, 4.748126951338430501e+01, 4.748124985265082643e+01, 4.748127435577497124e+01, 2.192143474483957988e+01, 2.200286910261755224e+01, 2.209197232209722372e+01, 5.006992883816663920e+01, 2.168541347707644107e+01, 2.184699987427556422e+01, 2.153738764259196969e+01, 2.105838348664385862e+01
4.584000000000000000e+04, 4.748188990117588304e+01, 4.748126952738515172e+01, 4.748124985312274049e+01, 4.748127437633650771e+01, 2.190550497198379887e+01, 2.198544154787140315e+01, 2.207290382070742041e+01, 5.081095180895927399e+01, 2.167382362060405043e+01, 2.183243768123664452e+01, 2.152852067805545744e+01, 2.105830815341952444e+01
4.608000000000000000e+04, 4.748197043474239365e+01, 4.748126954149222456e+01, 4.748124985354390049e+01, 4.748127439696330043e+01, 2.188986785069366192e+01, 2.196833449628956103e+01, 2.205418644569197184e+01, 5.167799407969567227e+01, 2.166244579024922956e+01, 2.181814279684536118e+01, 2.151981509661693792e+01, 2.105823159473731110e+01
4.632000000000000000e+04, 4.748206104079047662e+01, 4.748126955586928233e+01, 4.748124985392409769e+01, 4.748127441764346202e+01, 2.187451795825927192e+01, 2.195154198996787898e+01, 2.203581364665042130e+01, 5.267104597150989775e+01, 2.165127609200061087e+01, 2.180411027182636730e+01, 2.151126797095047749e+01, 2.105815381965436472e+01
4.656000000000000000e+04, 4.748216232792585600e+01, 4.748126957067837139e+01, 4.748124985427129019e+01, 4.748127443836738593e+01, 2.185944997292114778e+01, 2.193505818517121497e+01, 2.201777899981803088e+01, 5.379009661358772831e+01, 2.164031069635503712e+01, 2.179033524599539007e+01, 2.150287641572183617e+01, 2.105807483706470506e+01
4.680000000000000000e+04, 4.748227501758318425e+01, 4.748126958608340686e+01, 4.748124985459192970e+01, 4.748127445912724909e+01, 2.184465867147404339e+01, 2.191887734951937006e+01, 2.200007620535928510e+01, 5.503513312026589688e+01, 2.162954583849871426e+01, 2.177681294731439721e+01, 2.149463758880063580e+01, 2.105799465570159867e+01
4.704000000000000000e+04, 4.748239998485021118e+01, 4.748126960225624771e+01, 4.748124985489127425e+01, 4.748127447991673478e+01, 2.183013892713682225e+01, 2.190299385928239317e+01, 2.198269908465099576e+01, 5.640613986193503848e+01, 2.161897781824815823e+01, 2.176353869079436620e+01, 2.148654869215181051e+01, 2.105791328414002805e+01
4.728000000000000000e+04, 4.748253830282072130e+01, 4.748126961938483248e+01, 4.748124985517370078e+01, 4.748127450073062761e+01, 2.181588570761052637e+01, 2.188740219680755317e+01, 2.196564157758080782e+01, 5.790309767286700549e+01, 2.160860299979051646e+01, 2.175050787728012835e+01, 2.147860697245087991e+01, 2.105783073079918566e+01
4.752000000000000000e+04, 4.748269129778744002e+01, 4.748126963768293507e+01, 4.748124985544295384e+01, 4.748127452156447248e+01, 2.180189407326854578e+01, 2.187209694808291260e+01, 2.194889773988439430e+01, 5.952598286546636075e+01, 2.159841781125898663e+01, 2.173771599214833117e+01, 2.147080972146282107e+01, 2.105774700394499988e+01
4.776000000000000000e+04, 4.748286062336091362e+01, 4.748126965740285499e+01, 4.748124985570230905e+01, 4.748127454241434720e+01, 2.178815917543882819e+01, 2.185707280043250833e+01, 2.193246174054009501e+01, 6.127476590647891186e+01, 2.158841874417458584e+01, 2.172515860394523202e+01, 2.146315427622005956e+01, 2.105766211169265745e+01
4.800000000000000000e+04, 4.748304836465867140e+01, 4.748126967885270489e+01, 4.748124985595475067e+01, 4.748127456327670615e+01, 2.177467625475111390e+01, 2.184232454033236692e+01, 2.191632785923418680e+01, 6.314940955617884555e+01, 2.157860235278110750e+01, 2.171283136298616867e+01, 2.145563801903094969e+01, 2.105757606200916499e+01
4.824000000000000000e+04, 4.748325718999787881e+01, 4.748126970242098110e+01, 4.748124985620318483e+01, 4.748127458414805346e+01, 2.176144063953079311e+01, 2.182784705133472869e+01, 2.190049048390550013e+01, 6.514986615911735157e+01, 2.156896525329617731e+01, 2.170072999993431750e+01, 2.144825837734652296e+01, 2.105748886271588916e+01
4.848000000000000000e+04, 4.748349218253710546e+01, 4.748126972861842177e+01, 4.748124985645055318e+01, 4.748127460507650710e+01, 2.174844774315848994e+01, 2.181363531203522754e+01, 2.188494410839652105e+01, 6.753584683041746928e+01, 2.155950409037335191e+01, 2.168885030748537446e+01, 2.144101277617397372e+01, 2.105739940584991388e+01
4.872000000000000000e+04, 4.748376173275434553e+01, 4.748126975822042795e+01, 4.748124985670051501e+01, 4.748127462605771143e+01, 2.173569305769032667e+01, 2.179968439348855114e+01, 2.186968333004766407e+01, 7.030720172629037279e+01, 2.155021553865616113e+01, 2.167718813443583770e+01, 2.143389864670924894e+01, 2.105730769906825017e+01
4.896000000000000000e+04, 4.748407759351488977e+01, 4.748126979247726354e+01, 4.748124985695825018e+01, 4.748127464708541368e+01, 2.172317215261650247e+01, 2.178598945631448913e+01, 2.185470284728019408e+01, 7.346372095183461681e+01, 2.154109634067463475e+01, 2.166573941041263396e+01, 2.142691347617831354e+01, 2.105721374988531736e+01
4.920000000000000000e+04, 4.748445774305091049e+01, 4.748126983348949892e+01, 4.748124985723153912e+01, 4.748127466815013520e+01, 2.171088067536770794e+01, 2.177254574840132406e+01, 2.183999745711823337e+01, 7.700508342971491516e+01, 2.153214330480828664e+01, 2.165450014398169287e+01, 2.142005480566375297e+01, 2.105711756567605164e+01
4.944000000000000000e+04, 4.748493282992995290e+01, 4.748126988510519908e+01, 4.748124985753327820e+01, 4.748127468923602379e+01, 2.169881435128614200e+01, 2.175934860309848062e+01, 2.182556205279886896e+01, 8.093074179542396962e+01, 2.152335330318267737e+01, 2.164346642043628677e+01, 2.141332022810054880e+01, 2.105701915367885135e+01
4.968000000000000000e+04, 4.748556365156266423e+01, 4.748126995548714291e+01, 4.748124985788869168e+01, 4.748127471031204294e+01, 2.168696898318306410e+01, 2.174639343771109168e+01, 2.181139162152821598e+01, 8.523961023526960901e+01, 2.151472326970232274e+01, 2.163263439970951652e+01, 2.140670738641954784e+01, 2.105691852099843331e+01
4.992000000000000000e+04, 4.748650541612080644e+01, 4.748127006717292886e+01, 4.748124985836187761e+01, 4.748127473129962084e+01, 2.167534045059182901e+01, 2.173367575216884617e+01, 2.179748124240031260e+01, 8.992891677252593752e+01, 2.150625019822621198e+01, 2.162200031443686044e+01, 2.140021397182664131e+01, 2.105681567460862169e+01
5.016000000000000000e+04, 4.748846147829146247e+01, 4.748127033663187291e+01, 4.748124985924634700e+01, 4.748127475184227109e+01, 2.166392470880423460e+01, 2.172119112778531047e+01, 2.178382608447181568e+01, 9.498609942342763190e+01, 2.149793114087761481e+01, 2.161156046816235232e+01, 2.139383772220772428e+01, 2.105671062135494509e+01
5.040000000000000000e+04, 4.779354571100583371e+01, 4.748229826020348554e+01, 4.748125224666910782e+01, 4.748127461727054310e+01, 2.165271778776050837e+01, 2.170893522605519976e+01, 2.177042140502761569e+01, 9.499787960438061418e+01, 2.148976320648901606e+01, 2.160131123369900408e+01, 2.138757642065126063e+01, 2.105660336795727616e+01
5.064000000000000000e+04, 4.811859303435651469e+01, 4.748556316615385953e+01, 4.748126942737729905e+01, 4.748127452985762886e+01, 2.164171579084756303e+01, 2.169690378745994153e+01, 2.175726254784295932e+01, 9.499895629160253918e+01, 2.148174355913879197e+01, 2.159124905156120278e+01, 2.138142789408050604e+01, 2.105649392101228656e+01
5.088000000000000000e+04, 4.846261329785827598e+01, 4.749147382988265065e+01, 4.748132112648654868e+01, 4.748127467530353840e+01, 2.163091489362819431e+01, 2.168509263026434297e+01, 2.174434494155870823e+01, 9.499935563290858909e+01, 2.147386941677021355e+01, 2.158137042846864162e+01, 2.137539001197819033e+01, 2.105638228699590186e+01
5.112000000000000000e+04, 4.882512905691041283e+01, 4.750045453007801655e+01, 4.748143344474048888e+01, 4.748127544854307303e+01, 2.162031134254638332e+01, 2.167349764929712208e+01, 2.173166409822971445e+01, 9.499955388257190236e+01, 2.146613804993499386e+01, 2.157167193601022248e+01, 2.136946068520312281e+01, 2.105626847226563925e+01
5.136000000000000000e+04, 4.920566119175411046e+01, 4.751294374946665044e+01, 4.748163964315590135e+01, 4.748127754897391384e+01, 2.160990145362724846e+01, 2.166211481471610512e+01, 2.171921561187015826e+01, 9.499967026595672337e+01, 2.145854678059538045e+01, 2.156215020934041604e+01, 2.136363786488921335e+01, 2.105615248306287768e+01
5.160000000000000000e+04, 4.960371430592741859e+01, 4.752939228709242059e+01, 4.748198092435527684e+01, 4.748128209617711804e+01, 2.159968161118201735e+01, 2.165094017076112820e+01, 2.170699515704016491e+01, 9.499974541201972045e+01, 2.145109298099064432e+01, 2.155280194593128940e+01, 2.135791954141690141e+01, 2.105603432551512810e+01
5.184000000000000000e+04, 5.001877463554957615e+01, 4.755026128045344080e+01, 4.748250720173250272e+01, 4.748129076794744208e+01, 2.158964826652701774e+01, 2.163996983449890266e+01, 2.169499848746386661e+01, 9.499979780640892102e+01, 2.144377407255958090e+01, 2.154362390437153607e+01, 2.135230374344888205e+01, 2.105591400563818638e+01
5.208000000000000000e+04, 5.045225897426674777e+01, 4.757614595118943868e+01, 4.748328190817850469e+01, 4.748130604809047384e+01, 2.157979794242496041e+01, 2.162919999484143219e+01, 2.168322143454712858e+01, 9.499983607230802818e+01, 2.143658769944053688e+01, 2.153461299326743372e+01, 2.134678878948077951e+01, 2.105579747942429947e+01
5.232000000000000000e+04, 5.090355951251616773e+01, 4.760757690020585642e+01, 4.748437856109033817e+01, 4.748133138076546800e+01, 2.157012725764105454e+01, 2.161862691494784627e+01, 2.167165990667393771e+01, 9.499986462235767704e+01, 2.142953171459724970e+01, 2.152576629415088760e+01, 2.134137323909228101e+01, 2.105568475203549639e+01
5.256000000000000000e+04, 5.137204805721059131e+01, 4.764509163418156135e+01, 4.748588300770579451e+01, 4.748137143066215060e+01, 2.156063292424666500e+01, 2.160824693666425844e+01, 2.166030988901547261e+01, 9.499988657235955714e+01, 2.142260397196258737e+01, 2.151708092094247604e+01, 2.133605562404565248e+01, 2.105557582855205467e+01
5.280000000000000000e+04, 5.185707749460656402e+01, 4.768923199038634664e+01, 4.748789425248557450e+01, 4.748143236113127585e+01, 2.155131173574248393e+01, 2.159805648211802520e+01, 2.164916744410651006e+01, 9.499990386285696786e+01, 2.141580233145993262e+01, 2.150855402150469686e+01, 2.133083445649961263e+01, 2.105547071397118231e+01
5.304000000000000000e+04, 5.235798326894225596e+01, 4.774054154557624940e+01, 4.749052522737247273e+01, 4.748152214661507031e+01, 2.154216055817428455e+01, 2.158805205300373942e+01, 2.163822871236873269e+01, 9.499991779070573727e+01, 2.140912466431925409e+01, 2.150018278103078018e+01, 2.132570823609019683e+01, 2.105536941320618993e+01
5.328000000000000000e+04, 5.287408490924810422e+01, 4.779956302458624862e+01, 4.749390349564176006e+01, 4.748165091972524010e+01, 2.153317632359043543e+01, 2.157823022852791084e+01, 2.162748991224583861e+01, 9.499992925331441995e+01, 2.140256885763971795e+01, 2.149196442490861969e+01, 2.132067545604811798e+01, 2.105527193108592598e+01
5.352000000000000000e+04, 5.340468758979863395e+01, 4.786683572166636935e+01, 4.749817188050208472e+01, 4.748183135286766543e+01, 2.152435602526102087e+01, 2.156858766266764960e+01, 2.161694733983560468e+01, 9.499993889109592260e+01, 2.139613281819346113e+01, 2.148389622092929230e+01, 2.131573460846251677e+01, 2.105517827235458839e+01
5.376000000000000000e+04, 5.394908371746791431e+01, 4.794289294784779543e+01, 4.750348901022233861e+01, 4.748207907384510662e+01, 2.151569671419138885e+01, 2.155912108117003001e+01, 2.160659736802933395e+01, 9.499994716885409218e+01, 2.138981447553460313e+01, 2.147597548087587782e+01, 2.131088418878138668e+01, 2.105508844167181692e+01
5.400000000000000000e+04, 5.450655454002910716e+01, 4.802825951748880584e+01, 4.751002977225363111e+01, 4.748241311438717105e+01, 2.150719549656542995e+01, 2.154982727855589886e+01, 2.159643644523278994e+01, 9.499995442031408288e+01, 2.138361178449061129e+01, 2.146819956156657483e+01, 2.130612269962855976e+01, 2.105500244361298456e+01
5.424000000000000000e+04, 5.507637177004419016e+01, 4.812344928698281166e+01, 4.751798566959439540e+01, 4.748285639006650882e+01, 2.149884953184059810e+01, 2.154070311527845760e+01, 2.158646109376736177e+01, 9.499996086828973318e+01, 2.137752272711597357e+01, 2.146056586543904388e+01, 2.130144865401082299e+01, 2.105492028266969839e+01
5.448000000000000000e+04, 5.565779921896941573e+01, 4.822896275831628543e+01, 4.752756507349897674e+01, 4.748343620957246003e+01, 2.149065603128778790e+01, 2.153174551511149204e+01, 2.157666790805210510e+01, 9.499996663088262494e+01, 2.137154531418587311e+01, 2.145307184076310847e+01, 2.129686057798426191e+01, 2.105484196325048174e+01
5.472000000000000000e+04, 5.625009443582955981e+01, 4.834528475971757899e+01, 4.753899336754312799e+01, 4.748418481083162135e+01, 2.148261225682563236e+01, 2.152295146279298876e+01, 2.156705355265687274e+01, 9.499997173023446351e+01, 2.136567758630202007e+01, 2.144571498156182443e+01, 2.129235701284469684e+01, 2.105476748968154510e+01
5.496000000000000000e+04, 5.685251034455314567e+01, 4.847288221503056604e+01, 4.755251297901779850e+01, 4.748513992099822190e+01, 2.147471552004265405e+01, 2.151431800192045074e+01, 2.155761476030106039e+01, 9.499997612666724933e+01, 2.135991761467560934e+01, 2.143849282731067163e+01, 2.128793651690290289e+01, 2.105469686620772407e+01
5.520000000000000000e+04, 5.746429687467379210e+01, 4.861220201288193010e+01, 4.756838329463327852e+01, 4.748634533689431692e+01, 2.146696318133361814e+01, 2.150584223307763310e+01, 2.154834832985490323e+01, 9.499997978966653989e+01, 2.135426350164438603e+01, 2.143140296247278087e+01, 2.128359766690055821e+01, 2.105463009699348120e+01
5.544000000000000000e+04, 5.808470259394005097e+01, 4.876366899015532397e+01, 4.758688045907916120e+01, 4.748785152211085858e+01, 2.145935264910084328e+01, 2.149752131216451545e+01, 2.153925112438377809e+01, 9.499998248819974833e+01, 2.134871338097264371e+01, 2.142444301591673295e+01, 2.127933905911806534e+01, 2.105456718612393274e+01
5.568000000000000000e+04, 5.870281529462559433e+01, 4.892494538650620228e+01, 4.760792798476082766e+01, 4.748968306309753018e+01, 2.145199489026541073e+01, 2.148935975249305841e+01, 2.153032042708643701e+01, 9.499998443427118389e+01, 2.134545001231113659e+01, 2.141883756357074375e+01, 2.127822440573337204e+01, 2.105451454723258564e+01
5.592000000000000000e+04, 5.931840954941203137e+01, 4.909602672801366197e+01, 4.763170857382341694e+01, 4.749188713787466298e+01, 2.144511191999862376e+01, 2.148139918786663927e+01, 2.152155840762535988e+01, 9.499998600192482456e+01, 2.134423223096678512e+01, 2.141454558070951819e+01, 2.127982552669250182e+01, 2.105447234226396347e+01
5.616000000000000000e+04, 5.993126592541308639e+01, 4.927689725375133634e+01, 4.765840638908448312e+01, 4.749451477438555713e+01, 2.143885142781736164e+01, 2.147370872463590885e+01, 2.151297802605036935e+01, 9.499998723818227120e+01, 2.134479579501257618e+01, 2.141141479815603788e+01, 2.128377563203452283e+01, 2.105444071105461390e+01
5.640000000000000000e+04, 6.054117074249093378e+01, 4.946752994717894580e+01, 4.768820666713001089e+01, 4.749762092865591256e+01, 2.143330466609563700e+01, 2.146636676726981463e+01, 2.150460431138627726e+01, 9.499999706701744628e+01, 2.134691477376088642e+01, 2.140931631200975716e+01, 2.128975997802254838e+01, 2.105441977445168078e+01
5.664000000000000000e+04, 5.887019566015384697e+01, 4.916838860611952811e+01, 4.779387558788809542e+01, 4.870988709636785785e+01, 2.142252301428455041e+01, 2.129436974105960800e+01, 2.053621720662179939e+01, 9.499998967527689331e+01, 2.129057869430903338e+01, 2.129287681438600544e+01, 2.128845783878758979e+01, 2.105440942518208303e+01
5.688000000000000000e+04, 5.752984299461184037e+01, 4.896517421865573283e+01, 4.806108012975759181e+01, 4.940551895344088251e+01, 2.131615218031268100e+01, 2.092348552707494136e+01, 1.991751985954200066e+01, 9.499999396855082523e+01, 2.128774644657226744e+01, 2.128793415330036609e+01, 2.128757262346077184e+01, 2.105440938171013698e+01
5.712000000000000000e+04, 5.646324601089820305e+01, 4.885774697028272584e+01, 4.837340052309323823e+01, 4.975995640356915573e+01, 2.111070006951126032e+01, 2.050837227895728176e+01, 1.949655064497023460e+01, 9.499999732580269551e+01, 2.128952772300882401e+01, 2.128926414183808902e+01, 2.128977243222433557e+01, 2.105441978747249365e+01
5.736000000000000000e+04, 5.562514281068081345e+01, 4.882898981568614261e+01, 4.866802591120928412e+01, 4.989903084475110262e+01, 2.083745342864649075e+01, 2.011158999907337375e+01, 1.917822515579122822e+01, 9.499999888420460081e+01, 2.129428666049569330e+01, 2.129365094954710003e+01, 2.129487673100079803e+01, 2.105444080957072472e+01
5.760000000000000000e+04, 5.497722980224840938e+01, 4.885664498086345731e+01, 4.891582487703936266e+01, 4.991054249360208672e+01, 2.052919155495288450e+01, 1.975093733419440767e+01, 1.890952183455659252e+01, 9.499999381859886682e+01, 2.130174065245811121e+01, 2.130076489850354093e+01, 2.130264631308909173e+01, 2.105447260210615568e+01
5.784000000000000000e+04, 5.496537533066216952e+01, 4.894745522569363061e+01, 4.908916228199698395e+01, 4.990202207707924487e+01, 2.023685414545751016e+01, 1.945141356457278192e+01, 1.868007364311248963e+01, 8.711418606580012636e+01, 2.131166485199366889e+01, 2.131037732822373343e+01, 2.131285986294313517e+01, 2.105451530629060386e+01
5.808000000000000000e+04, 5.495875515672766198e+01, 4.906042513714770337e+01, 4.921343413216629159e+01, 4.992097337422171677e+01, 1.998621549631375061e+01, 1.921200759894264465e+01, 1.848794890872319030e+01, 8.261157827981796231e+01, 2.132385413494940352e+01, 2.132228072331057689e+01, 2.132531447547327375e+01, 2.105456905149467417e+01
5.832000000000000000e+04, 5.495152714855355924e+01, 4.918183512320528195e+01, 4.932174268575151643e+01, 4.996314107276683103e+01, 1.974070523662448196e+01, 1.898628710609689563e+01, 1.830066042002156124e+01, 7.856551686704854376e+01, 2.133812052192558895e+01, 2.133628494407948395e+01, 2.133982417621665206e+01, 2.105463395623514700e+01
5.856000000000000000e+04, 5.494356639852416890e+01, 4.930938780972113022e+01, 4.941997510097153423e+01, 5.002274730422846005e+01, 1.950230175527892484e+01, 1.877180918706180535e+01, 1.811820425988815586e+01, 7.499227972465862990e+01, 2.135429172077400750e+01, 2.135221571894782500e+01, 2.135621851011655536e+01, 2.105471012908068218e+01
5.880000000000000000e+04, 5.493464782338818964e+01, 4.944188140931777298e+01, 4.951219527296545664e+01, 5.009503036554671951e+01, 1.927187749273699069e+01, 1.856685759232984623e+01, 1.794090572780820381e+01, 7.190558679583581636e+01, 2.137220981682422760e+01, 2.136991331886733647e+01, 2.137434124640593680e+01, 2.105479766948201004e+01
5.904000000000000000e+04, 5.492462888660105591e+01, 4.957851428590514331e+01, 4.960115873837469991e+01, 5.017612723712436207e+01, 1.904968052734305672e+01, 1.837028684246176624e+01, 1.776913107566371153e+01, 6.931938438278841375e+01, 2.139173007319661224e+01, 2.138923134398219617e+01, 2.139404919159436957e+01, 2.105489666853279829e+01
5.928000000000000000e+04, 5.491480316469127132e+01, 4.971758743477907672e+01, 4.968913905961208854e+01, 5.026746711412100410e+01, 1.883569728211155692e+01, 1.818192167055833863e+01, 1.760687923866553817e+01, 6.741976119259346945e+01, 2.143090098447733638e+01, 2.142569779352551507e+01, 2.143573055189414234e+01, 2.105501151134739501e+01
5.952000000000000000e+04, 5.490781743914472912e+01, 4.985594198553026501e+01, 4.977805800529002767e+01, 5.036620109960884406e+01, 1.862996575521455966e+01, 1.800198203050450729e+01, 1.745321193408700466e+01, 6.620672805704924713e+01, 2.149022856730316633e+01, 2.148247532611723543e+01, 2.149742482235546248e+01, 2.105514336421017774e+01
