5.976000000000000000e+04, 5.781374248531579951e+01, 5.181757287096504427e+01, 5.106614821765878531e+01, 5.291475601962846298e+01, 2.027695309661701017e+01, 1.941344045113722672e+01, 1.853986281337844133e+01, 5.659473629157417207e+01, 2.132054625320910191e+01, 2.132014731998205548e+01, 2.132091657319192635e+01, 2.106008091685874462e+01
6.000000000000000000e+04, 5.707676344545986780e+01, 5.175820058927072154e+01, 5.122097450686927544e+01, 5.269850623760504504e+01, 1.978348074906255150e+01, 1.894060595948803538e+01, 1.816265350954491709e+01, 5.644284194760363249e+01, 2.132628064668219992e+01, 2.132552191316345258e+01, 2.132698489329562364e+01, 2.106011348457620969e+01
6.024000000000000000e+04, 5.650662881338701027e+01, 5.171623816281586272e+01, 5.134081804989732234e+01, 5.244529445786790944e+01, 1.931068162117362519e+01, 1.851371473721345851e+01, 1.780175935769580420e+01, 5.623809304703211609e+01, 2.133462872599570659e+01, 2.133354011972492614e+01, 2.133563912409055163e+01, 2.106015687297288608e+01
6.048000000000000000e+04, 5.605235489667231263e+01, 5.168710051782253601e+01, 5.142755987917722393e+01, 5.219601610335428887e+01, 1.886612417664969499e+01, 1.811926198402331067e+01, 1.745586001046264002e+01, 5.602946223456751085e+01, 2.134537338976514320e+01, 2.134398230418076992e+01, 2.134666451580547886e+01, 2.106021121901222060e+01
6.072000000000000000e+04, 5.490599684969888727e+01, 5.164351187919929487e+01, 5.159462532371880883e+01, 5.185484178596605886e+01, 1.844998587152861802e+01, 1.775190025550468320e+01, 1.713718340810009977e+01, 7.048173796991389395e+01, 2.135831568427602889e+01, 2.135664722563104689e+01, 2.135986423742686924e+01, 2.106027664817024103e+01
6.096000000000000000e+04, 5.484729462642228270e+01, 5.163602394554288821e+01, 5.161367599373308224e+01, 5.152853808900606225e+01, 1.806175227432081343e+01, 1.741091611303712128e+01, 1.683518752256426509e+01, 6.884941700421977373e+01, 2.137327325928105992e+01, 2.137135043868345718e+01, 2.137505788318893352e+01, 2.106035327539410673e+01
6.120000000000000000e+04, 5.481995555750945215e+01, 5.162596429727872760e+01, 5.156820086265196323e+01, 5.133483384756499390e+01, 1.769892047223285658e+01, 1.708867579174012974e+01, 1.654121522477317896e+01, 6.674358119071322903e+01, 2.139007898180654976e+01, 2.138792289037146688e+01, 2.139208010204457011e+01, 2.106044120598075864e+01
6.144000000000000000e+04, 5.479953909821785629e+01, 5.160530030907861487e+01, 5.150276186776596177e+01, 5.123723445017172651e+01, 1.735757939191585209e+01, 1.678170954358237310e+01, 1.625979850367861346e+01, 6.452112062972128115e+01, 2.140857966562094106e+01, 2.140620963433393342e+01, 2.141077934131737237e+01, 2.106054053638220225e+01
6.168000000000000000e+04, 5.478613103021292829e+01, 5.157646650510525888e+01, 5.144271018774043824e+01, 5.121391509226832284e+01, 1.703504444261452022e+01, 1.649070624959849951e+01, 1.599795538151357199e+01, 6.232450927288046216e+01, 2.144681606103010552e+01, 2.144173083647321931e+01, 2.145153614558518385e+01, 2.106065565662400019e+01
6.192000000000000000e+04, 5.477913461031273812e+01, 5.154576353480596396e+01, 5.140066610977975614e+01, 5.124289461970798243e+01, 1.673037297694313352e+01, 1.621663732195094809e+01, 1.575329280599607529e+01, 6.015430434314964714e+01, 2.150528708670786671e+01, 2.149764197590315007e+01, 2.151238298761478518e+01, 2.106078773749187860e+01
6.216000000000000000e+04, 5.477702326569918512e+01, 5.151980331022770798e+01, 5.138017405644846747e+01, 5.130838179362765317e+01, 1.644311570610582507e+01, 1.595922132274793626e+01, 1.552429992381854262e+01, 5.808127389070885727e+01, 2.158236663128827360e+01, 2.157237293815446222e+01, 2.159164222588096038e+01, 2.106093785022332909e+01
6.240000000000000000e+04, 5.477912838045148902e+01, 5.150389605208633981e+01, 5.137740486827875230e+01, 5.139873507678673548e+01, 1.617278382632936840e+01, 1.571778784824694419e+01, 1.531003175613417611e+01, 5.624881193366262977e+01, 2.167650599945438472e+01, 2.166435933159810290e+01, 2.168777974613504966e+01, 2.106110697647530827e+01
6.264000000000000000e+04, 5.474981335098387092e+01, 5.149291083457782037e+01, 5.138376924285226721e+01, 5.149474362085354784e+01, 1.591882943566875142e+01, 1.549184393573121277e+01, 1.511072834388378183e+01, 5.586041375274449905e+01, 2.178628409711713587e+01, 2.177216379315421335e+01, 2.179938955373479459e+01, 2.106129601584630961e+01
6.288000000000000000e+04, 5.474133616902028621e+01, 5.148383110943169783e+01, 5.139825406489813986e+01, 5.159550215757850111e+01, 1.568076505038401791e+01, 1.528091384380444140e+01, 1.492524271170170636e+01, 5.602935151438551031e+01, 2.191039837322552231e+01, 2.189446880748694468e+01, 2.192518298582139025e+01, 2.106150579272534884e+01
6.312000000000000000e+04, 5.477258161586977536e+01, 5.147720324767609412e+01, 5.142087710026520142e+01, 5.170828405696459384e+01, 1.545800839441658425e+01, 1.508411854844813860e+01, 1.475212999521076007e+01, 5.622339903282147588e+01, 2.204765497191553791e+01, 2.203006680150017615e+01, 2.206397891733437788e+01, 2.106173706256824829e+01
6.336000000000000000e+04, 5.483587733140164744e+01, 5.147355410236230000e+01, 5.145220375952001035e+01, 5.183739769786603091e+01, 1.524980208455664865e+01, 1.490044961662582246e+01, 1.459046370362723266e+01, 5.643339024968914686e+01, 2.219695966279622468e+01, 2.217785097162710883e+01, 2.221469478689329335e+01, 2.106199051765002395e+01
6.360000000000000000e+04, 5.492586449965671136e+01, 5.147342477375743641e+01, 5.149299556961121027e+01, 5.198440848173521545e+01, 1.505530248516705250e+01, 1.472901081449630389e+01, 1.443959389806126303e+01, 5.666104474101923927e+01, 2.235730952555126194e+01, 2.233680687145321642e+01, 2.237633837138538695e+01, 2.106226679233724397e+01
6.384000000000000000e+04, 5.503895815556560933e+01, 5.147737687748261948e+01, 5.154401456088246647e+01, 5.214947215625620203e+01, 1.487367587644432199e+01, 1.456903934649630727e+01, 1.429896220373236559e+01, 5.690677826757445956e+01, 2.252778531434302067e+01, 2.250600467432190044e+01, 2.254800024466764796e+01, 2.106256646792039078e+01
6.408000000000000000e+04, 5.517257232076848084e+01, 5.148598539345234570e+01, 5.160589974186800788e+01, 5.233098300281969273e+01, 1.473040580028217406e+01, 1.442178232051652920e+01, 1.417397092855538610e+01, 5.716947841327592528e+01, 2.259923563089327914e+01, 2.247534687755929639e+01, 2.271293964101291607e+01, 2.106288970889954015e+01
6.432000000000000000e+04, 5.532409750754032274e+01, 5.149981294645894536e+01, 5.167875194697383279e+01, 5.251800503304304613e+01, 1.482178437228646040e+01, 1.430561479327327490e+01, 1.411795367059258410e+01, 5.744102972025591214e+01, 2.183481699890725025e+01, 2.084827797231087843e+01, 2.273827855735957115e+01, 2.106323285999684458e+01
6.456000000000000000e+04, 5.548973843957828933e+01, 5.151933695528052937e+01, 5.176186217478625906e+01, 5.270945153622125190e+01, 1.484481332690710609e+01, 1.422915133440443114e+01, 1.411771426444107647e+01, 5.771583024145017049e+01, 2.174876632609717575e+01, 2.066529903790593536e+01, 2.274116267588689055e+01, 2.106359030562321877e+01
6.480000000000000000e+04, 5.566721080203513594e+01, 5.154494621021530065e+01, 5.185495220586095400e+01, 5.290951652036820008e+01, 1.485919488381441056e+01, 1.418899117887092309e+01, 1.413760764601388331e+01, 5.799869110474629963e+01, 2.167138482466099703e+01, 2.049499342245290379e+01, 2.274890608146530369e+01, 2.106396213690529962e+01
6.504000000000000000e+04, 5.585544039018632390e+01, 5.157698136700405911e+01, 5.195792561556459788e+01, 5.311837869200532225e+01, 1.488742613795017888e+01, 1.417602101556897765e+01, 1.417057545207840086e+01, 5.829043240510565482e+01, 2.157863309318555878e+01, 2.029101627633742666e+01, 2.275803137988699021e+01, 2.106434854099180498e+01
6.528000000000000000e+04, 5.604567402985879454e+01, 5.161572460281976760e+01, 5.207004651417936714e+01, 5.332229191488015374e+01, 1.491774468538963383e+01, 1.418107881218616129e+01, 1.420298291680099112e+01, 5.853802404375246482e+01, 2.153041443914117536e+01, 2.018505437669406888e+01, 2.276271106982304104e+01, 2.106474082405809156e+01
6.552000000000000000e+04, 5.623532772075522246e+01, 5.166133706930990854e+01, 5.219012738158537701e+01, 5.352245427901129204e+01, 1.495098464260061810e+01, 1.419698508446957419e+01, 1.423629475827116053e+01, 5.878060830337766873e+01, 2.149819985475316386e+01, 2.011207538014833318e+01, 2.276784049681169364e+01, 2.106513890287522273e+01
6.576000000000000000e+04, 5.642433959222956474e+01, 5.171386897915265024e+01, 5.231716001355315626e+01, 5.371945442978108076e+01, 1.499025993033038162e+01, 1.422004635642563564e+01, 1.427210649709670598e+01, 5.901988992077743035e+01, 2.146487245092268736e+01, 2.003617309790300283e+01, 2.277351086815239967e+01, 2.106554281786809213e+01
6.600000000000000000e+04, 5.661281198415361615e+01, 5.177328278417029850e+01, 5.245026524578612737e+01, 5.391365955542108424e+01, 1.503575312176259970e+01, 1.424865686255115271e+01, 1.431175245989797418e+01, 5.925629498770825165e+01, 2.143106722484107607e+01, 1.995896771078802701e+01, 2.277945948014480848e+01, 2.106595259030800094e+01
6.624000000000000000e+04, 5.680088558703052826e+01, 5.183947130837796635e+01, 5.258867185138455369e+01, 5.410539284521885151e+01, 1.508703201425163520e+01, 1.428222238385771448e+01, 1.435589808282854385e+01, 5.949015368090899614e+01, 2.139746378059772880e+01, 1.988194893254256357e+01, 2.278562402419733601e+01, 2.106636823264994973e+01
6.648000000000000000e+04, 5.698871577065577299e+01, 5.191227293681179589e+01, 5.273170499290115742e+01, 5.429496458378641677e+01, 1.514373331613807494e+01, 1.432053068423129893e+01, 1.440476417464821601e+01, 5.972177923909475794e+01, 2.136415827023417791e+01, 1.980532881984441929e+01, 2.279199428780960446e+01, 2.106678975585964153e+01
6.672000000000000000e+04, 5.717646190524364158e+01, 5.199148454102367367e+01, 5.287877654080462264e+01, 5.448267129988203550e+01, 1.520560322214923943e+01, 1.436347776833135015e+01, 1.445835945207638495e+01, 5.995147158358928863e+01, 2.133119565433582565e+01, 1.972919718654903676e+01, 2.279857410544732588e+01, 2.106721717078825762e+01
6.696000000000000000e+04, 5.736428045067185622e+01, 5.207687243226629903e+01, 5.302937605684773814e+01, 5.466879350276671090e+01, 1.527246528185327890e+01, 1.441097170009764383e+01, 1.451660956093572352e+01, 6.017951503585074846e+01, 2.129860943159819797e+01, 1.965361320166421777e+01, 2.280537344356111973e+01, 2.106765048868863488e+01
6.720000000000000000e+04, 5.755232044324065299e+01, 5.216818157442666148e+01, 5.318306244879044442e+01, 5.485359500901881802e+01, 1.534419057138470066e+01, 1.446290813868967007e+01, 1.457941699431117577e+01, 6.040617730063704727e+01, 2.126641174568688442e+01, 1.957859122695485610e+01, 2.281240239241702383e+01, 2.106808972138589908e+01
6.744000000000000000e+04, 5.774072085453339298e+01, 5.226514327361886814e+01, 5.333945635785140382e+01, 5.503732333366831142e+01, 1.542067718065826654e+01, 1.451916952006303774e+01, 1.464668506150437288e+01, 6.063170965145221203e+01, 2.123459947220541011e+01, 1.950411720895953138e+01, 2.281966781616620921e+01, 2.106853488117969775e+01
6.768000000000000000e+04, 5.792960937090351337e+01, 5.236748154504606134e+01, 5.349823328821367596e+01, 5.522021079193096682e+01, 1.550183149412318784e+01, 1.457962909453105205e+01, 1.471832366295605965e+01, 6.085634787292968895e+01, 2.120318778882151634e+01, 1.943021511651090449e+01, 2.282717683190984914e+01, 2.106898598074002038e+01
6.792000000000000000e+04, 5.811910231113490966e+01, 5.247491834119740872e+01, 5.365911752490204378e+01, 5.540247777418835540e+01, 1.558750735737558024e+01, 1.464415386292601973e+01, 1.479423464826575874e+01, 6.108031490413812747e+01, 2.117240090155688392e+01, 1.935730683144128150e+01, 2.283497268010922809e+01, 2.106944303403191299e+01
6.816000000000000000e+04, 5.830930591973212529e+01, 5.258717782194293022e+01, 5.382187710625777299e+01, 5.558434162612059026e+01, 1.567735632984032179e+01, 1.471260281035936934e+01, 1.487425763122950784e+01, 6.130382820370707719e+01, 2.114311240921382762e+01, 1.928701748134653471e+01, 2.284324097118958363e+01, 2.106990606112919906e+01
6.840000000000000000e+04, 5.850031906276442584e+01, 5.270398985292651872e+01, 5.398631980167142075e+01, 5.576601682624954748e+01, 1.577107740210281861e+01, 1.478480028754558973e+01, 1.495818233098328953e+01, 6.152710324505104467e+01, 2.111576676573237776e+01, 1.922002498717144192e+01, 2.285221216825126334e+01, 2.107037509408651843e+01
6.864000000000000000e+04, 5.869223262315293965e+01, 5.282509279989388062e+01, 5.415228745733906379e+01, 5.594766253657046917e+01, 1.586980110293335855e+01, 1.486047967092547850e+01, 1.504613854721143085e+01, 6.175031615481251634e+01, 2.108594513918738045e+01, 1.914772398739273740e+01, 2.286129916174658305e+01, 2.107085015728590704e+01
6.888000000000000000e+04, 5.889258357012575829e+01, 5.295022718006081419e+01, 5.431939519788787152e+01, 5.612453209136295129e+01, 1.596475780708609271e+01, 1.493893505495538498e+01, 1.513109497694839334e+01, 6.201673095192439433e+01, 2.107671393117421133e+01, 1.912088561948831611e+01, 2.286820306819645410e+01, 2.107132708426331291e+01
6.912000000000000000e+04, 5.910062928268803262e+01, 5.307911882938551429e+01, 5.448731150964555070e+01, 5.630066504686264750e+01, 1.605211880116759815e+01, 1.501849270894443933e+01, 1.521187590729177863e+01, 6.228287691287604133e+01, 2.108808833813489869e+01, 1.913467343403670284e+01, 2.287737801346737854e+01, 2.107180588302568225e+01
6.936000000000000000e+04, 5.931452361866951151e+01, 5.321150375860568715e+01, 5.465601043177164797e+01, 5.647824519496327866e+01, 1.613962989891487609e+01, 1.509703819850399853e+01, 1.528926831170657863e+01, 6.255009722363462998e+01, 2.108745221558906024e+01, 1.912343010207523974e+01, 2.288645046209024514e+01, 2.107228663289568615e+01
6.960000000000000000e+04, 5.953316079288904206e+01, 5.334714470946622811e+01, 5.482554810543895485e+01, 5.665674663489647855e+01, 1.627680650434694698e+01, 1.517044106783812829e+01, 1.537742649328574274e+01, 6.281852531096139103e+01, 2.092027750311686418e+01, 1.879628109977877770e+01, 2.286568043652954785e+01, 2.107276855759108614e+01
6.984000000000000000e+04, 5.975566658508061124e+01, 5.348582793755031872e+01, 5.499595182608031507e+01, 5.683717833900846728e+01, 1.638893790530695682e+01, 1.524812517209770846e+01, 1.547126209271851138e+01, 6.308845077800059187e+01, 2.088701484409439146e+01, 1.874972841714710370e+01, 2.284467890776148735e+01, 2.107325066519805645e+01
7.008000000000000000e+04, 5.998167850253733491e+01, 5.362736738717267571e+01, 5.516739446865638286e+01, 5.702114870117068790e+01, 1.647992981082812136e+01, 1.533006643113884948e+01, 1.556004567518701265e+01, 6.336159003667432899e+01, 2.090023955526449129e+01, 1.878976653553329612e+01, 2.283337930323369847e+01, 2.107373328858977501e+01
7.032000000000000000e+04, 6.021119389003811762e+01, 5.377161339876541035e+01, 5.534013588713602871e+01, 5.720936876842089447e+01, 1.656087143234496750e+01, 1.541276991099291571e+01, 1.564061150913805953e+01, 6.363886261993624771e+01, 2.091976167981729873e+01, 1.883331023231448142e+01, 2.283090585291286700e+01, 2.107421696876969719e+01
7.056000000000000000e+04, 6.044431024728753954e+01, 5.391845352453101725e+01, 5.551444855916720655e+01, 5.740203582880908328e+01, 1.663585557468550746e+01, 1.549357761975909753e+01, 1.571357602535201714e+01, 6.392055211398149339e+01, 2.094263897721810608e+01, 1.887602422121860002e+01, 2.283561815233270309e+01, 2.107470215207072783e+01
7.080000000000000000e+04, 6.068111924118291256e+01, 5.406780882514315323e+01, 5.569058922808353884e+01, 5.759917767289965695e+01, 1.670656403041972737e+01, 1.557097979819708300e+01, 1.578029196204095896e+01, 6.420671467804945109e+01, 2.096810756330095771e+01, 1.891783366692374102e+01, 2.284612282070483502e+01, 2.107518919900337195e+01
7.104000000000000000e+04, 6.092168414818587507e+01, 5.421962909523914931e+01, 5.586879170403830130e+01, 5.780077406391772854e+01, 1.677368785328467737e+01, 1.564431351648836177e+01, 1.584193485412493096e+01, 6.449733761143228605e+01, 2.099564987445295117e+01, 1.895888767372456130e+01, 2.286129186680433634e+01, 2.107567839988607261e+01
7.128000000000000000e+04, 6.116604264453573592e+01, 5.437388825185745844e+01, 5.604926671084400880e+01, 5.800679501114784387e+01, 1.683753437022953037e+01, 1.571341715284564344e+01, 1.589934071415044237e+01, 6.479239221491653211e+01, 2.102482218923514523e+01, 1.899925487231951848e+01, 2.288021236032515304e+01, 2.107616998832435939e+01
7.152000000000000000e+04, 6.141421439069767985e+01, 5.453058022248305292e+01, 5.623220359267621404e+01, 5.821720997313052948e+01, 1.689827794005281447e+01, 1.577838358844748079e+01, 1.595306635118759253e+01, 6.509184793059829133e+01, 2.105522805802599962e+01, 1.903892024335770117e+01, 2.290213854716511932e+01, 2.107666415183289743e+01
7.176000000000000000e+04, 6.166620749496971143e+01, 5.468971536349739182e+01, 5.641777221986122726e+01, 5.843198861006488443e+01, 1.695605327438068599e+01, 1.583941406966817134e+01, 1.600348315636559704e+01, 6.539567441365073819e+01, 2.108651573242687860e+01, 1.907781990802325822e+01, 2.292645507310760067e+01, 2.107716104008824587e+01
7.200000000000000000e+04, 6.192202294003750040e+01, 5.485131735701679645e+01, 5.660612470015377795e+01, 5.865110005144414629e+01, 1.701098462223631813e+01, 1.589674184954916036e+01, 1.605085051834648269e+01, 6.570384095554399551e+01, 2.111837855494443517e+01, 1.911587117586309148e+01, 2.295265020679029888e+01, 2.107766077142013827e+01
7.224000000000000000e+04, 6.218165740158882215e+01, 5.501542052476638389e+01, 5.679739688464827907e+01, 5.887451251833323340e+01, 1.706319186268674670e+01, 1.595059675745969940e+01, 1.609536266976871843e+01, 6.601631599102063319e+01, 2.115055362477076883e+01, 1.915299108706610909e+01, 2.298029629592194922e+01, 2.107816343802262793e+01
7.248000000000000000e+04, 6.243000857981143525e+01, 5.518208049327012077e+01, 5.699210772524735091e+01, 5.910980867025958929e+01, 1.711372492076947438e+01, 1.600272081194195195e+01, 1.614607079071955908e+01, 6.624505020145822698e+01, 2.119299473977613957e+01, 1.919811716981218197e+01, 2.302029334052960508e+01, 2.107867612364315946e+01
7.272000000000000000e+04, 6.266841217616298110e+01, 5.535139998879571266e+01, 5.719069935582988506e+01, 5.935063066373479757e+01, 1.716444466272778513e+01, 1.605501775839387690e+01, 1.620027971721283677e+01, 6.647800922567249415e+01, 2.124443210725582176e+01, 1.925015799233625557e+01, 2.307119123190671317e+01, 2.107919947514201198e+01
7.296000000000000000e+04, 6.290069125963746188e+01, 5.552348824838988861e+01, 5.739314087333615078e+01, 5.959342587295436999e+01, 1.721647613409431088e+01, 1.610830212816957996e+01, 1.625696023647303434e+01, 6.671356519097554383e+01, 2.130359428289641244e+01, 1.930792244926245260e+01, 2.313164517357098049e+01, 2.107973406126163596e+01
7.320000000000000000e+04, 6.312908592494574123e+01, 5.569843056591443542e+01, 5.759917498378410983e+01, 5.983637734506523032e+01, 1.727044795345612016e+01, 1.616296246579467422e+01, 1.631580566303272661e+01, 6.694962568818857562e+01, 2.136950373420792459e+01, 1.937067238416615922e+01, 2.320045875015140879e+01, 2.108028037970146684e+01
7.344000000000000000e+04, 6.335489902741745993e+01, 5.587627704852962296e+01, 5.780845277086875456e+01, 6.007860893321571893e+01, 1.732669556578251147e+01, 1.621922955468151528e+01, 1.637679171112024434e+01, 6.718513107927441297e+01, 2.144138114188467625e+01, 1.943791320440030645e+01, 2.327659209890113345e+01, 2.108083886575498056e+01
7.368000000000000000e+04, 6.357892030060156685e+01, 5.605704110679215546e+01, 5.802060364989413443e+01, 6.031974994474541063e+01, 1.738539139367550135e+01, 1.627727410059645763e+01, 1.643998170503800793e+01, 6.741961131610403868e+01, 2.151858170311483320e+01, 1.950927266094094747e+01, 2.335915094906024336e+01, 2.108140990079522581e+01
7.392000000000000000e+04, 6.380165698847542188e+01, 5.624070254768538746e+01, 5.823527040947260502e+01, 6.055969924281476580e+01, 1.744661966829101019e+01, 1.633723708004221109e+01, 1.650544925419859865e+01, 6.765291241347352980e+01, 2.160055947168537571e+01, 1.958444523830326744e+01, 2.344736926738823257e+01, 2.108199381993018662e+01
7.416000000000000000e+04, 6.402345828224027002e+01, 5.642721257288190628e+01, 5.845212558526829838e+01, 6.079849731093416665e+01, 1.751041674439391116e+01, 1.639923695722083608e+01, 1.657325277072348868e+01, 6.788504726102773645e+01, 2.168684633260150818e+01, 1.966316778149821332e+01, 2.354059131526830839e+01, 2.108259091865646795e+01
7.440000000000000000e+04, 6.424458254428347459e+01, 5.661649929336277154e+01, 5.867087793888714486e+01, 6.103625680879788007e+01, 1.757679198336187909e+01, 1.646337082354199310e+01, 1.664343059946936876e+01, 6.811611463552880252e+01, 2.177703826118343500e+01, 1.974520859831795505e+01, 2.363825531163741189e+01, 2.108320145855088157e+01
7.464000000000000000e+04, 6.446523376791732574e+01, 5.680847307227414689e+01, 5.889127377856995338e+01, 6.127312487151947096e+01, 1.764573843611875859e+01, 1.652971504162366756e+01, 1.671600308845725635e+01, 6.834625523178604567e+01, 2.187078530530017417e+01, 1.983036195869420837e+01, 2.373987928200165243e+01, 2.108382567211037184e+01
7.488000000000000000e+04, 6.468558151558988811e+01, 5.700303138059991426e+01, 5.911309567519452912e+01, 6.150926266710683876e+01, 1.771723843851299307e+01, 1.659832664387636569e+01, 1.679097620239624078e+01, 6.857562781013264441e+01, 2.196778365025174296e+01, 1.991844462350566403e+01, 2.384504903711247437e+01, 2.108446376686232782e+01
7.512000000000000000e+04, 6.490577199375110240e+01, 5.720006304599180424e+01, 5.933615994532416948e+01, 6.174483435895485428e+01, 1.779126675224036092e+01, 1.666924537919891947e+01, 1.686834486709515701e+01, 6.880439629910240740e+01, 2.206776902460744338e+01, 2.000929313483781158e+01, 2.395340802262026614e+01, 2.108511592885747632e+01
7.536000000000000000e+04, 6.512593437422833631e+01, 5.739945187560185502e+01, 5.956031363323112515e+01, 6.198000121149717501e+01, 1.786779253027701841e+01, 1.674249604464759500e+01, 1.694809563092775306e+01, 6.903272288272991375e+01, 2.217051109894399374e+01, 2.010276145400248282e+01, 2.406464875216438060e+01, 2.108578232564160260e+01
7.560000000000000000e+04, 6.534618456262053598e+01, 5.760107968318558846e+01, 5.978543137755384151e+01, 6.221491852296941971e+01, 1.794678069855165958e+01, 1.681809081175883591e+01, 1.703020869151798067e+01, 6.926076437262875629e+01, 2.227580869183136514e+01, 2.019871884103627124e+01, 2.417850556570417453e+01, 2.108646310878709329e+01
7.584000000000000000e+04, 6.556662758868706931e+01, 5.780482877296820732e+01, 6.001141236097073062e+01, 6.244973412314278249e+01, 1.802819301804905194e+01, 1.689603138082106426e+01, 1.711465943768011044e+01, 6.948867039457785211e+01, 2.238348566183885069e+01, 2.029704795856300947e+01, 2.429474849656330093e+01, 2.108715841605214436e+01
7.608000000000000000e+04, 6.578493709663163713e+01, 5.801057493152072198e+01, 6.023788705754090245e+01, 6.267835451342252640e+01, 1.811142494119307855e+01, 1.697539778044831849e+01, 1.719614986045702665e+01, 6.969987839926233164e+01, 2.248720753615927848e+01, 2.039221446174286356e+01, 2.440630099289873201e+01, 2.108786408728812489e+01
7.632000000000000000e+04, 6.600024773206708062e+01, 5.821815953568022195e+01, 6.046431585341348836e+01, 6.290187078476312621e+01, 1.819539890338983312e+01, 1.705520134758930695e+01, 1.727653476825343404e+01, 6.990548864447791289e+01, 2.258755535312495866e+01, 2.048485315350690783e+01, 2.451370521840441796e+01, 2.108857987484502061e+01
7.656000000000000000e+04, 6.621253851937507307e+01, 5.842739620705468440e+01, 6.069028561726367599e+01, 6.312102543677668365e+01, 1.827949908554355218e+01, 1.713510970492361452e+01, 1.735653642859222501e+01, 7.010657078907873085e+01, 2.268512143215177446e+01, 2.057561927158010917e+01, 2.461749573642202549e+01, 2.108930556126190226e+01
7.680000000000000000e+04, 6.642193009406385329e+01, 5.863808286599947195e+01, 6.091547667644712050e+01, 6.333637703171538647e+01, 1.836340899345902500e+01, 1.721501959619600086e+01, 1.743638480454400508e+01, 7.030372794134348169e+01, 2.278033563600822831e+01, 2.066487931188252958e+01, 2.471816025364024227e+01, 2.109004095772329279e+01
7.704000000000000000e+04, 6.662859975559908321e+01, 5.885001039135381973e+01, 6.113964162588686690e+01, 6.354836864155712561e+01, 1.844698010523421416e+01, 1.729489324291478525e+01, 1.751612004723807559e+01, 7.049742734396215837e+01, 2.287352790080910836e+01, 2.075285623855862482e+01, 2.481612656632592362e+01, 2.109078590098620865e+01
7.728000000000000000e+04, 6.683274370326799385e+01, 5.906296894892097527e+01, 6.136259057153013430e+01, 6.375736622535495002e+01, 1.853015105502539939e+01, 1.737470490749304020e+01, 1.759572267018286951e+01, 7.068805124326398470e+01, 2.296496639764474423e+01, 2.083970811112040877e+01, 2.491176362388658916e+01, 2.109154025002606403e+01
7.752000000000000000e+04, 6.703455748790152313e+01, 5.927675264113121756e+01, 6.158418028985859394e+01, 6.396368092907270864e+01, 1.861290320160376766e+01, 1.745442851811643337e+01, 1.767516359044626029e+01, 7.087592256381364564e+01, 2.305487692856150161e+01, 2.092556191233981266e+01, 2.500538768516176091e+01, 2.109230388291203440e+01
7.776000000000000000e+04, 6.723422630113341825e+01, 5.949116290396373330e+01, 6.180430588165938133e+01, 6.416758239259702634e+01, 1.869523802442573057e+01, 1.753403792715615594e+01, 1.775442002156620447e+01, 7.106132001224401051e+01, 2.314345313484882638e+01, 2.101052700624096659e+01, 2.509726954037705227e+01, 2.109307669406710417e+01
7.800000000000000000e+04, 6.743192063707311945e+01, 5.970601094287646049e+01, 6.202289409593213065e+01, 6.436930700105837388e+01, 1.877716631339229636e+01, 1.761350947811235201e+01, 1.783347836372596973e+01, 7.124448733652015164e+01, 2.323086249748941512e+01, 2.109470029842474403e+01, 2.518764127671312991e+01, 2.109385859192227031e+01
7.824000000000000000e+04, 6.762779484639322902e+01, 5.992111941716316181e+01, 6.223989783669205167e+01, 6.456906329075992801e+01, 1.885870324850019131e+01, 1.769282388165580144e+01, 1.791233299907013432e+01, 7.142563929933471911e+01, 2.331725042185662744e+01, 2.117816836441808803e+01, 2.527670215289521138e+01, 2.109464949692426572e+01
7.848000000000000000e+04, 6.782198720903234346e+01, 6.013632352981478846e+01, 6.245529155667357912e+01, 6.476703574768573901e+01, 1.893986622733051561e+01, 1.777196699475283381e+01, 1.799098433503367644e+01, 7.160496579788680549e+01, 2.340274339155924821e+01, 2.126100862343620079e+01, 2.536462356564762999e+01, 2.109544933984551207e+01
7.872000000000000000e+04, 6.801462076940626389e+01, 6.035147164515699814e+01, 6.266906735082223179e+01, 6.496338768631973437e+01, 1.902067389546100884e+01, 1.785092980606887281e+01, 1.806943712431716520e+01, 7.178263492762282283e+01, 2.348745159172098340e+01, 2.134329027138154089e+01, 2.545155322052382374e+01, 2.109625806034850726e+01
7.896000000000000000e+04, 6.820580452140391969e+01, 6.056642553217210434e+01, 6.288123162471811867e+01, 6.515826358624424586e+01, 1.910114567333278757e+01, 1.792970799069041021e+01, 1.814769923708867339e+01, 7.195879542920465610e+01, 2.357147116100578899e+01, 2.142507516211146168e+01, 2.553761863896941264e+01, 2.109707560576388019e+01
7.920000000000000000e+04, 6.839563472029500701e+01, 6.078106031343219229e+01, 6.309180224903950318e+01, 6.535179109062093517e+01, 1.918130147975998057e+01, 1.800830129110747890e+01, 1.822578080706564307e+01, 7.213357875721131052e+01, 2.365488614144430457e+01, 2.150641865436581313e+01, 2.562293011791497221e+01, 2.109790193004847936e+01
7.944000000000000000e+04, 6.858419620311204312e+01, 6.099526418564494890e+01, 6.330080613243741539e+01, 6.554408277553352491e+01, 1.926116153514245255e+01, 1.808671287125754645e+01, 1.830369363589948861e+01, 7.230710089833763732e+01, 2.373777016524721617e+01, 2.158737040317963363e+01, 2.570758323634812825e+01, 2.109873699289565963e+01
