3.984000000000000000e+04, 4.863790317090480642e+01, 4.863782957828924225e+01, 4.863792985868103358e+01, 4.863800450060805503e+01, 2.260518687457141951e+01, 2.275054729177125168e+01, 2.291119849094631888e+01, 4.863800855275259494e+01, 2.218193920333881053e+01, 2.247177510583062698e+01, 2.191642718291964087e+01, 2.106212492111597001e+01
4.008000000000000000e+04, 4.863791555060026894e+01, 4.863783945996607372e+01, 4.863791811588365732e+01, 4.863799454888937390e+01, 2.257664328442410451e+01, 2.271942784232360069e+01, 2.287684920961963186e+01, 4.863799878256187270e+01, 2.216141057968950889e+01, 2.244575396771471532e+01, 2.190093007142431247e+01, 2.106213520782482362e+01
4.032000000000000000e+04, 4.863792520018917998e+01, 4.863784949477994246e+01, 4.863790903386926345e+01, 4.863798452686223328e+01, 2.254863890491577294e+01, 2.268886323380842640e+01, 2.284318325702023955e+01, 4.863798877188269643e+01, 2.214123881247546421e+01, 2.242021954198489553e+01, 2.188567086793498007e+01, 2.106214277613462116e+01
4.056000000000000000e+04, 4.863793246591577457e+01, 4.863785938744712212e+01, 4.863790226705333453e+01, 4.863797471156572527e+01, 2.252116228091405148e+01, 2.265884927976822638e+01, 2.281017527662309874e+01, 4.863797883474086348e+01, 2.212142043159265370e+01, 2.239515959655680177e+01, 2.187065412733786829e+01, 2.106214763975708593e+01
4.080000000000000000e+04, 4.863793766656089446e+01, 4.863786892228681324e+01, 4.863789749893203407e+01, 4.863796530344769309e+01, 2.249420195144772805e+01, 2.262938037630973653e+01, 2.277780387692770603e+01, 4.863796920250162259e+01, 2.210195159948344923e+01, 2.237056327436865644e+01, 2.185588244115579215e+01, 2.106214981259924457e+01
4.104000000000000000e+04, 4.863794108817079831e+01, 4.863787794367303974e+01, 4.863789444663068906e+01, 4.863795644551922237e+01, 2.246774667959618554e+01, 2.260044980153276128e+01, 2.274605061621501179e+01, 4.863796004380216687e+01, 2.208282818278667747e+01, 2.234642072823784886e+01, 2.184135690924951589e+01, 2.106214930866763169e+01
4.128000000000000000e+04, 4.863794298317731091e+01, 4.863788633806897366e+01, 4.863789286122571554e+01, 4.863794824084576618e+01, 2.244178557622276671e+01, 2.257204999008131097e+01, 2.271489924047711995e+01, 4.863795148299205806e+01, 2.206404580648229086e+01, 2.232272284649723915e+01, 2.182707749484211135e+01, 2.106214614199541302e+01
4.152000000000000000e+04, 4.863794357378150579e+01, 4.863789401826248593e+01, 4.863789252398169083e+01, 4.863794076777735143e+01, 2.241630815397467913e+01, 2.254417277088238336e+01, 2.268433511913519141e+01, 4.863794361644220032e+01, 2.204559989716297963e+01, 2.229946105144210122e+01, 2.181304329202716019e+01, 2.106214032658684232e+01
4.176000000000000000e+04, 4.863794305947968866e+01, 4.863790091059033216e+01, 4.863789323864453706e+01, 4.863793409215681862e+01, 2.239130433759871863e+01, 2.251680956444467796e+01, 2.265434483250262687e+01, 4.863793652591045458e+01, 2.202748571940034239e+01, 2.227662715463993592e+01, 2.179925272796698721e+01, 2.106213187637466433e+01
4.200000000000000000e+04, 4.863794162835666413e+01, 4.863790694707649465e+01, 4.863789482021296351e+01, 4.863792827464454405e+01, 2.236676444870413150e+01, 2.248995154102187399e+01, 2.262491587373174440e+01, 4.863793028697359944e+01, 2.200969840747416484e+01, 2.225421325557722696e+01, 2.178570371651434101e+01, 2.106212080518738361e+01
4.224000000000000000e+04, 4.863793947034728404e+01, 4.863791206493023367e+01, 4.863789708201249340e+01, 4.863792337083275186e+01, 2.234267917720241314e+01, 2.246358974359112182e+01, 2.259603643576983245e+01, 4.863792496995642267e+01, 2.199223299369072393e+01, 2.223221167256686570e+01, 2.177239377575059365e+01, 2.106210712672408647e+01
4.248000000000000000e+04, 4.863794659263808029e+01, 4.863791212296086286e+01, 4.863789711125987481e+01, 4.863792333978935289e+01, 2.231903954628917575e+01, 2.243771518069829796e+01, 2.256769526050302943e+01, 4.864522005345997258e+01, 2.197508440118571471e+01, 2.221061488022167296e+01, 2.175932007135898871e+01, 2.106208973889386726e+01
4.272000000000000000e+04, 4.863795591836455401e+01, 4.863791214741276292e+01, 4.863789712083783456e+01, 4.863792334332627831e+01, 2.229583687315670559e+01, 2.241231889391760390e+01, 2.253988153253926185e+01, 4.865989903618584123e+01, 2.195824746936838778e+01, 2.218941547593428609e+01, 2.174647949629591892e+01, 2.106206865520253046e+01
4.296000000000000000e+04, 4.863796748654407764e+01, 4.863791216456569799e+01, 4.863789712611041693e+01, 4.863792335448267323e+01, 2.227306273710229334e+01, 2.238739200519695416e+01, 2.251258480468332479e+01, 4.868196095921219779e+01, 2.194171701338074953e+01, 2.216860618847021414e+01, 2.173386877672228223e+01, 2.106204388897617008e+01
4.320000000000000000e+04, 4.863798114410477069e+01, 4.863791217888667973e+01, 4.863789712960922174e+01, 4.863792336883019374e+01, 2.225070895302419061e+01, 2.236292574943913181e+01, 2.248579494550823910e+01, 4.871140851008179595e+01, 2.192548784136571172e+01, 2.214817986757222101e+01, 2.172148451460406449e+01, 2.106201545335315117e+01
4.344000000000000000e+04, 4.863799679661087794e+01, 4.863791219188331638e+01, 4.863789713217467181e+01, 4.863792338490102196e+01, 2.222876754850516789e+01, 2.233891149596181336e+01, 2.245950210226997257e+01, 4.874824335944200726e+01, 2.190955476947833347e+01, 2.212812947812017939e+01, 2.170932322181930374e+01, 2.106198336127815551e+01
4.368000000000000000e+04, 4.863801439359392731e+01, 4.863791220423534156e+01, 4.863789713417741467e+01, 4.863792340204872033e+01, 2.220723074454562607e+01, 2.231534076170622072e+01, 2.243369667432360259e+01, 4.879246640131556489e+01, 2.189391263493231676e+01, 2.210844809735544558e+01, 2.169738134769405136e+01, 2.106194762549799293e+01
4.392000000000000000e+04, 4.863803391553958022e+01, 4.863791221630862083e+01, 4.863789713580997187e+01, 4.863792341993809742e+01, 2.218609093969558543e+01, 2.229220521848457537e+01, 2.240836929363721453e+01, 4.884407798020158964e+01, 2.187855630720488165e+01, 2.208912891387490163e+01, 2.168565530138902631e+01, 2.106190825855876270e+01
4.416000000000000000e+04, 4.863805536624609971e+01, 4.863791222832723093e+01, 4.863789713718372099e+01, 4.863792343837556587e+01, 2.216534069717519984e+01, 2.226949669604518078e+01, 2.238351081005334819e+01, 4.890307802575329532e+01, 2.186348069753379519e+01, 2.207016522751970911e+01, 2.167414147019490755e+01, 2.106186527280418730e+01
4.440000000000000000e+04, 4.863807876847977241e+01, 4.863791224044371830e+01, 4.863789713836832362e+01, 4.863792345724045418e+01, 2.214497273451635806e+01, 2.224720718230133087e+01, 2.235911227970496995e+01, 4.896946612963169798e+01, 2.184868076685512150e+01, 2.205155044959907684e+01, 2.166283623453335494e+01, 2.106181868037482374e+01
4.464000000000000000e+04, 4.863810416159491723e+01, 4.863791225277208241e+01, 4.863789713940994375e+01, 4.863792347645301106e+01, 2.212497991526388930e+01, 2.222532882171794100e+01, 2.233516495552733616e+01, 4.904324158765795261e+01, 2.183415153233838168e+01, 2.203327810311184365e+01, 2.165173598027315194e+01, 2.106176849320809197e+01
4.488000000000000000e+04, 4.863813160040554351e+01, 4.863791226540494250e+01, 4.863789714034060552e+01, 4.863792349595817655e+01, 2.210535524231511673e+01, 2.220385391257069330e+01, 2.231166027917648620e+01, 4.912440341978212643e+01, 2.181988807267804731e+01, 2.201534182278023977e+01, 2.164083710883565459e+01, 2.106171472303882553e+01
4.512000000000000000e+04, 4.863816115493244041e+01, 4.863791227842335019e+01, 4.863789714118339447e+01, 4.863792351571647998e+01, 2.208609185253316909e+01, 2.218277490357731097e+01, 2.228858987391551238e+01, 4.921295037449161214e+01, 2.180588553229641491e+01, 2.199773535481037712e+01, 2.163013604546512525e+01, 2.106165738140047594e+01
4.536000000000000000e+04, 4.863819291083510876e+01, 4.863791229190299248e+01, 4.863789714195552705e+01, 4.863792353569876070e+01, 2.206718301233034296e+01, 2.216208439023882804e+01, 2.226594553819471400e+01, 4.930888092102941300e+01, 2.179213912460504332e+01, 2.198045255635667061e+01, 2.161962924596672053e+01, 2.106159647962660841e+01
4.560000000000000000e+04, 4.863822697044716392e+01, 4.863791230591833425e+01, 4.863789714267008435e+01, 4.863792355588296346e+01, 2.204862211397670890e+01, 2.214177511111014596e+01, 2.224371923975830612e+01, 4.941219323085199022e+01, 2.177864413446081926e+01, 2.196348739470433742e+01, 2.160931320215979667e+01, 2.106153202885279896e+01
4.584000000000000000e+04, 4.863826345440630661e+01, 4.863791232054595071e+01, 4.863789714333739056e+01, 4.863792357625194995e+01, 2.203040267244136885e+01, 2.212183994413430455e+01, 2.222190311017622832e+01, 4.952288514848496703e+01, 2.176539591994018963e+01, 2.194683394620378536e+01, 2.159918444625236944e+01, 2.106146404001881933e+01
4.608000000000000000e+04, 4.863830377341587763e+01, 4.863791233543887671e+01, 4.863789714394766150e+01, 4.863792359671925425e+01, 2.201251832475741210e+01, 2.210227190321979407e+01, 2.220048943969292310e+01, 4.975969806939783524e+01, 2.175238997898988913e+01, 2.193048642877233689e+01, 2.158923964898059822e+01, 2.106139475515324477e+01
4.632000000000000000e+04, 4.863835006151072804e+01, 4.863791235013002279e+01, 4.863789714448754609e+01, 4.863792361730850189e+01, 2.199496283719590295e+01, 2.208306413626144149e+01, 2.217947067268351091e+01, 5.012259389399007148e+01, 2.173962194532063918e+01, 2.191443920947187962e+01, 2.157947560435587420e+01, 2.106132418457271882e+01
4.656000000000000000e+04, 4.863840370554682124e+01, 4.863791236450561684e+01, 4.863789714495951699e+01, 4.863792363801568541e+01, 2.197773010240462810e+01, 2.206420992410949466e+01, 2.215883940359412207e+01, 5.061154785904217590e+01, 2.172708751115216330e+01, 2.189868675066128745e+01, 2.156988913120016704e+01, 2.106125233841457955e+01
4.680000000000000000e+04, 4.863846556863973092e+01, 4.863791237863458861e+01, 4.863789714537244890e+01, 4.863792365882561342e+01, 2.196081413323049958e+01, 2.204570267864928113e+01, 2.213858837343855157e+01, 5.122654455066638235e+01, 2.171478242945441295e+01, 2.188322360933448252e+01, 2.156047707805196012e+01, 2.106117922663837660e+01
4.704000000000000000e+04, 4.863853623463084119e+01, 4.863791239265615474e+01, 4.863789714573638179e+01, 4.863792367972111919e+01, 2.194420905775005792e+01, 2.202753594017888616e+01, 2.211871046652510131e+01, 5.196757354076758162e+01, 2.170270251602866551e+01, 2.186804443707952572e+01, 2.155123632719039506e+01, 2.106110485902767948e+01
4.728000000000000000e+04, 4.863861617584059616e+01, 4.863791240672715332e+01, 4.863789714606035375e+01, 4.863792370068664894e+01, 2.192790911523688635e+01, 2.200970337442925384e+01, 2.209919870726937319e+01, 5.283462639237639280e+01, 2.169084365108728107e+01, 2.185314397979803758e+01, 2.154216379791829183e+01, 2.106102924519208486e+01
4.752000000000000000e+04, 4.863870585352630371e+01, 4.863791242100328560e+01, 4.863789714635202444e+01, 4.863792372170919975e+01, 2.191190865283056866e+01, 2.199219876945378616e+01, 2.208004625703127033e+01, 5.382769486607218568e+01, 2.167920178037360657e+01, 2.183851707715540869e+01, 2.153325644921073589e+01, 2.106095239456935886e+01
4.776000000000000000e+04, 4.863880577805382899e+01, 4.863791243563550637e+01, 4.863789714661757557e+01, 4.863792374277831243e+01, 2.189620212272117783e+01, 2.197501603252958446e+01, 2.206124641096169015e+01, 5.494676984556959809e+01, 2.166777291588182663e+01, 2.182415866178989461e+01, 2.152451128181812834e+01, 2.106087431642772145e+01
4.800000000000000000e+04, 4.863891654906619522e+01, 4.863791245077260328e+01, 4.863789714686197385e+01, 4.863792376388552441e+01, 2.188078407970594341e+01, 2.195814918715320729e+01, 2.204279259486831677e+01, 5.619184062036261906e+01, 2.165655313623527789e+01, 2.181006375831924515e+01, 2.151592533990040934e+01, 2.106079501986828006e+01
4.824000000000000000e+04, 4.863903888812665599e+01, 4.863791246656636957e+01, 4.863789714708925516e+01, 4.863792378502405711e+01, 2.186564917901078786e+01, 2.194159237017346697e+01, 2.202467836212006347e+01, 5.756289430274093633e+01, 2.164553858677734510e+01, 2.179622748218548622e+01, 2.150749571225892609e+01, 2.106071451382748094e+01
4.848000000000000000e+04, 4.863917367157070260e+01, 4.863791248317780713e+01, 4.863789714730275904e+01, 4.863792380618829725e+01, 2.185079217429748510e+01, 2.192533982907784562e+01, 2.200689739061115446e+01, 5.905991524102183376e+01, 2.163472547942373581e+01, 2.178264503837587540e+01, 2.149921953322462898e+01, 2.106063280707963870e+01
4.872000000000000000e+04, 4.863932196917430417e+01, 4.863791250078451611e+01, 4.863789714750525661e+01, 4.863792382737355524e+01, 2.183620791579999576e+01, 2.190938591943263702e+01, 2.198944347980343750e+01, 6.068288432893317719e+01, 2.162411009231918513e+01, 2.176931172005389925e+01, 2.149109398325398601e+01, 2.106054990823952977e+01
4.896000000000000000e+04, 4.863948509392874797e+01, 4.863791251958956963e+01, 4.863789714769917083e+01, 4.863792384857583073e+01, 2.182189134855026680e+01, 2.189372510246792203e+01, 2.197231054786071880e+01, 6.243177811660346777e+01, 2.161368876933588012e+01, 2.175622290712870921e+01, 2.148311628927810091e+01, 2.106046582576495751e+01
4.920000000000000000e+04, 4.863966466935768551e+01, 4.863791253983286822e+01, 4.863789714788661911e+01, 4.863792386979155680e+01, 2.180783751066660869e+01, 2.187835194279363193e+01, 2.195549262888406616e+01, 6.430656760828790652e+01, 2.160345791944540395e+01, 2.174337406478620238e+01, 2.147528372484469017e+01, 2.106038056795943447e+01
4.944000000000000000e+04, 4.863986272358290819e+01, 4.863791256180635258e+01, 4.863789714806954834e+01, 4.863792389101743652e+01, 2.179404153168690073e+01, 2.186326110623152985e+01, 2.193898387025248198e+01, 6.630721658233498772e+01, 2.159341401599095533e+01, 2.173076074200002594e+01, 2.146759361008737343e+01, 2.106029414297474389e+01
4.968000000000000000e+04, 4.864008318125816999e+01, 4.863791258586282140e+01, 4.863789714824977040e+01, 4.863792391230224865e+01, 2.178049862986631169e+01, 2.184844735769624791e+01, 2.192277853009250066e+01, 6.869345684428490983e+01, 2.158355356315801643e+01, 2.171837855314975840e+01, 2.146004326421653374e+01, 2.106020544317241772e+01
4.992000000000000000e+04, 4.864033233891326091e+01, 4.863791261250515419e+01, 4.863789714842921796e+01, 4.863792393364275313e+01, 2.176720410573489417e+01, 2.183390555852936998e+01, 2.190687097470964062e+01, 7.146517594715643895e+01, 2.157387309752689575e+01, 2.170622317202389695e+01, 2.145263001420878979e+01, 2.106011447652801039e+01
5.016000000000000000e+04, 4.864061840368890444e+01, 4.863791264251053548e+01, 4.863789714861058400e+01, 4.863792395503455879e+01, 2.175415334079318441e+01, 2.181963066352752634e+01, 2.189125567602500055e+01, 7.462222732101800204e+01, 2.156436922595985450e+01, 2.169429035648591864e+01, 2.144535124468843534e+01, 2.106002125086869725e+01
5.040000000000000000e+04, 4.864095284481802395e+01, 4.863791267708926114e+01, 4.863789714879741410e+01, 4.863792397647159760e+01, 2.174134179795558808e+01, 2.180561771857081865e+01, 2.187592720896444121e+01, 7.816440613657445624e+01, 2.155503862354838063e+01, 2.168257594652083853e+01, 2.143820439578081150e+01, 2.105992577387644715e+01
5.064000000000000000e+04, 4.864135298169256316e+01, 4.863791271821335016e+01, 4.863789714899491656e+01, 4.863792399794503751e+01, 2.172876502145883038e+01, 2.179186185874275949e+01, 2.186088024894726445e+01, 8.209140308382242779e+01, 2.154587803148903191e+01, 2.167107586196293667e+01, 2.143118696112383148e+01, 2.105982805309105999e+01
5.088000000000000000e+04, 4.864184753323063148e+01, 4.863791276936267849e+01, 4.863789714921141183e+01, 4.863792401944066057e+01, 2.171641863635741743e+01, 2.177835830675419615e+01, 2.184610956953066108e+01, 8.640270526291857323e+01, 2.153688425509183446e+01, 2.165978610034929375e+01, 2.142429648601849834e+01, 2.105972809591315809e+01
5.112000000000000000e+04, 4.864249040416326153e+01, 4.863791283748221161e+01, 4.863789714946221920e+01, 4.863792404093243249e+01, 2.170429834771530508e+01, 2.176510237154326077e+01, 2.183161004022495888e+01, 9.109734996552067798e+01, 2.152805416192812160e+01, 2.164870273492455510e+01, 2.141753056570801306e+01, 2.105962590960701064e+01
5.136000000000000000e+04, 4.870938426626042883e+01, 4.863796939803927444e+01, 4.863789720305194209e+01, 4.863792402232200374e+01, 2.169239993958207080e+01, 2.175208944696731095e+01, 2.181737662448292880e+01, 9.499392361249732630e+01, 2.151938468011301353e+01, 2.163782191279588218e+01, 2.141088684377723439e+01, 2.105952150130326217e+01
5.160000000000000000e+04, 4.901443505472874307e+01, 4.863944746684681775e+01, 4.863790145237554441e+01, 4.863792387554895669e+01, 2.168071927382416320e+01, 2.173931501053443682e+01, 2.180340437784862218e+01, 9.499822968049448946e+01, 2.151087279671452634e+01, 2.162713985322915278e+01, 2.140436301066543834e+01, 2.105941487800166101e+01
5.184000000000000000e+04, 4.933895985342345369e+01, 4.864324170450180418e+01, 4.863792443153228362e+01, 4.863792380321347508e+01, 2.166925228886176669e+01, 2.172677462214437583e+01, 2.178968844613877209e+01, 9.499908100673526690e+01, 2.150251555625390409e+01, 2.161665284602194248e+01, 2.139795680228339236e+01, 2.105930604657359240e+01
5.208000000000000000e+04, 4.968235628482425170e+01, 4.864976851295276816e+01, 4.863798740114891217e+01, 4.863792403395097352e+01, 2.165799499834153607e+01, 2.171446392282151905e+01, 2.177622406376016428e+01, 9.499941484688270066e+01, 2.149431005929983840e+01, 2.160635724997300500e+01, 2.139166599872202212e+01, 2.105919501376462932e+01
5.232000000000000000e+04, 5.004414364347572075e+01, 4.865946014377505691e+01, 4.863811831556025567e+01, 4.863792503065394612e+01, 2.164694348978620297e+01, 2.170237863343335150e+01, 2.176300655216581603e+01, 9.499958899839808169e+01, 2.148625346117353274e+01, 2.159624949148582118e+01, 2.138548842305062081e+01, 2.105908178619696969e+01
5.256000000000000000e+04, 5.042383419219635954e+01, 4.867276302053555526e+01, 4.863835263665303188e+01, 4.863792759352274686e+01, 2.163609392323893132e+01, 2.169051455339485912e+01, 2.175003131832556136e+01, 9.499969366717635921e+01, 2.147834297071582199e+01, 2.158632606321405589e+01, 2.137942194019544218e+01, 2.105896637037181307e+01
5.280000000000000000e+04, 5.082092242378865876e+01, 4.869013573792786786e+01, 4.863873414153649577e+01, 4.863793298518421437e+01, 2.162544252991385108e+01, 2.167886755936166665e+01, 2.173729385324072894e+01, 9.499976229562442143e+01, 2.147057584911847883e+01, 2.157658352276388314e+01, 2.137346445588932298e+01, 2.105884877267165933e+01
5.304000000000000000e+04, 5.123488399012697414e+01, 4.871204700148848588e+01, 4.863931571577074919e+01, 4.863794307957402907e+01, 2.161498561086148129e+01, 2.166743360391631157e+01, 2.172478973049275908e+01, 9.499981065330379693e+01, 2.146294940881160684e+01, 2.156701849144423733e+01, 2.136761391568471780e+01, 2.105872899936261078e+01
5.328000000000000000e+04, 5.166711898829526461e+01, 4.873910475365958916e+01, 4.864016455681655060e+01, 4.863796063444522133e+01, 2.160471954135758921e+01, 2.165620871452918550e+01, 2.171251460469286343e+01, 9.499984624270028633e+01, 2.145546118692832138e+01, 2.155762774311952512e+01, 2.136186855648093896e+01, 2.105861300668258096e+01
5.352000000000000000e+04, 5.211700732618782439e+01, 4.877184746132225968e+01, 4.864135827125662814e+01, 4.863798945082617564e+01, 2.159464079540776282e+01, 2.164518899590387591e+01, 2.170046421071499410e+01, 9.499987294988373776e+01, 2.144810893139612773e+01, 2.154840822707159376e+01, 2.135622685775141605e+01, 2.105850080003475000e+01
5.376000000000000000e+04, 5.258390838615628837e+01, 4.881082000466666670e+01, 4.864298731377716223e+01, 4.863803465425911554e+01, 2.158474594300064098e+01, 2.163437063436165175e+01, 2.168863436344051365e+01, 9.499989358259588812e+01, 2.144089039304579813e+01, 2.153935692741626440e+01, 2.135068727261802479e+01, 2.105839238473605946e+01
5.400000000000000000e+04, 5.306716255732772680e+01, 4.885657100241338924e+01, 4.864515582971093011e+01, 4.863810299265431070e+01, 2.157503163818153524e+01, 2.162374989938145831e+01, 2.167702095827286612e+01, 9.499990990721133244e+01, 2.143380333059844034e+01, 2.153047086461132764e+01, 2.134524823604066768e+01, 2.105828776601605412e+01
5.424000000000000000e+04, 5.356609278324563661e+01, 4.890965012409791512e+01, 4.864798243501345354e+01, 4.863820317025925277e+01, 2.156549461011949731e+01, 2.161332314283259493e+01, 2.166561997160066966e+01, 9.499992311517085852e+01, 2.142684551594752307e+01, 2.152174709880086922e+01, 2.133990817187367028e+01, 2.105818694901605781e+01
5.448000000000000000e+04, 5.408000615611467055e+01, 4.897060540584723043e+01, 4.865160092394391711e+01, 4.863834621798358882e+01, 2.155613165651713459e+01, 2.160308679686709965e+01, 2.165442746087409276e+01, 9.499993403693854077e+01, 2.142001473868790740e+01, 2.151318273263549230e+01, 2.133466549895882025e+01, 2.105808993878871505e+01
5.472000000000000000e+04, 5.460819554401619769e+01, 4.903998058353241873e+01, 4.865616089523366128e+01, 4.863854589983100851e+01, 2.154693963878281693e+01, 2.159303737112716703e+01, 2.164343956417948434e+01, 9.499994326740024064e+01, 2.141330880988639151e+01, 2.150477491343788827e+01, 2.132951863636479928e+01, 2.105799674029791291e+01
5.496000000000000000e+04, 5.514994124443221324e+01, 4.911831245739371354e+01, 4.866182828821416706e+01, 4.863881915468186179e+01, 2.153791547849826316e+01, 2.158317144969420909e+01, 2.163265249932267409e+01, 9.499995123638359473e+01, 2.140672556515795577e+01, 2.149652083474942188e+01, 2.132446600786350643e+01, 2.105790735841889116e+01
5.520000000000000000e+04, 5.570451265798374862e+01, 4.920612830206922439e+01, 4.866878582115112550e+01, 4.863918657214823327e+01, 2.152905615481661172e+01, 2.157348568804327726e+01, 2.162206256249492853e+01, 9.499995824498209629e+01, 2.140026286712479475e+01, 2.148841773733176552e+01, 2.131950604572312713e+01, 2.105782179793863662e+01
5.544000000000000000e+04, 5.627116997673765297e+01, 4.930394333574419363e+01, 4.867723332489496357e+01, 4.863967290069684424e+01, 2.152035870251306449e+01, 2.156397681015320344e+01, 2.161166612662007580e+01, 9.499996447945758860e+01, 2.139391860733817552e+01, 2.148046290971049643e+01, 2.131463719389155642e+01, 2.105774006355648353e+01
5.568000000000000000e+04, 5.684916588122938919e+01, 4.941225826175666924e+01, 4.868738796589750706e+01, 4.864030758571142599e+01, 2.151182021048121840e+01, 2.155464160584724809e+01, 2.160145963948335179e+01, 9.499997001631457749e+01, 2.138769070774078429e+01, 2.147265368834783317e+01, 2.130985791063938350e+01, 2.105766215988481704e+01
5.592000000000000000e+04, 5.743774723994331310e+01, 4.953155689542347062e+01, 4.869948435363968287e+01, 4.864112533465360144e+01, 2.150343782052457442e+01, 2.154547692838996298e+01, 2.159143962173171616e+01, 9.499997484197507447e+01, 2.138157712174171721e+01, 2.146498745752440485e+01, 2.130516667072720338e+01, 2.105758809144995780e+01
5.616000000000000000e+04, 5.803615680514683106e+01, 4.966230388820061847e+01, 4.871377452856430068e+01, 4.864216670598803205e+01, 2.149520872633651081e+01, 2.153647969233657022e+01, 2.158160266481895206e+01, 9.499997890898784192e+01, 2.137557583496875679e+01, 2.145746164899912500e+01, 2.130056196715806394e+01, 2.105751786269314962e+01
5.640000000000000000e+04, 5.864363490065005635e+01, 4.980494256094642225e+01, 4.873052782774090019e+01, 4.864347871807643031e+01, 2.148713017259484559e+01, 2.152764687161445778e+01, 2.157194542894958289e+01, 9.499998221448608149e+01, 2.136968486575398174e+01, 2.145007374150344148e+01, 2.129604231257071589e+01, 2.105745147797161820e+01
5.664000000000000000e+04, 5.925942110819083553e+01, 4.995989286100111570e+01, 4.875003062712227830e+01, 4.864511547387100876e+01, 2.147919945412083820e+01, 2.151897549780875707e+01, 2.156246464104835425e+01, 9.499998461353513335e+01, 2.136390226539807458e+01, 2.144282126010950407e+01, 2.129160624032444460e+01, 2.105738894155969732e+01
5.688000000000000000e+04, 5.987267689916117064e+01, 5.012475103169844459e+01, 4.877219747007261219e+01, 4.864710284761736148e+01, 2.147152742634108336e+01, 2.151046996221435847e+01, 2.155315745046301146e+01, 9.499998628246792975e+01, 2.136041071255672463e+01, 2.143692867875991226e+01, 2.129031740083101809e+01, 2.105733666727659781e+01
5.712000000000000000e+04, 6.048317745785732313e+01, 5.029950306364899859e+01, 4.879721636457819756e+01, 4.864949118626320512e+01, 2.146433599484471699e+01, 2.150217177888771403e+01, 2.154402589211721875e+01, 9.499999552056397079e+01, 2.135896896223403019e+01, 2.143235487103381942e+01, 2.129174755332956792e+01, 2.105729481724910812e+01
5.736000000000000000e+04, 5.988684180353153863e+01, 5.021076362733860776e+01, 4.888481221179699077e+01, 4.961968514855677626e+01, 2.145758489906192779e+01, 2.134380036125459057e+01, 2.058423520464954848e+01, 7.686332007171867531e+01, 2.128792319463061133e+01, 2.129128927622139855e+01, 2.128481315160375686e+01, 2.105726328146188919e+01
5.760000000000000000e+04, 5.921780559606144578e+01, 5.042812601832901720e+01, 4.907977767934014679e+01, 5.029375525690974058e+01, 2.136445029368965010e+01, 2.098820949288050031e+01, 1.993883376420482278e+01, 5.883804427910256862e+01, 2.127915324911171169e+01, 2.128006811707058077e+01, 2.127830460694410419e+01, 2.105724173212413675e+01
5.784000000000000000e+04, 5.789015324314949851e+01, 5.097305411931933605e+01, 4.928429134256509059e+01, 5.060775591647718841e+01, 2.117618372317205200e+01, 2.057680440889717843e+01, 1.949272226113628292e+01, 5.420919805872621566e+01, 2.127570289788459945e+01, 2.127609899743071864e+01, 2.127533536587445795e+01, 2.105723033337524086e+01
5.808000000000000000e+04, 5.648943347037716478e+01, 5.066841621094449977e+01, 4.956377628168959859e+01, 5.073565321737591205e+01, 2.091793761090709225e+01, 2.017615721312722243e+01, 1.916523007248126831e+01, 6.946328102446766195e+01, 2.127567066172586507e+01, 2.127563965625019549e+01, 2.127569951151203398e+01, 2.105722927718498028e+01
5.832000000000000000e+04, 5.531731467973968819e+01, 5.047433175097270919e+01, 4.978957624264855752e+01, 5.064749849486248223e+01, 2.062018054389951871e+01, 1.981053338483957305e+01, 1.890142494092961201e+01, 8.490293779073027736e+01, 2.127873137267425463e+01, 2.127831012930641208e+01, 2.127912239785057125e+01, 2.105723874061308365e+01
5.856000000000000000e+04, 5.496366791293226584e+01, 5.038997068265351942e+01, 4.993733920058002695e+01, 5.047966329228043492e+01, 2.030736083555053639e+01, 1.948245655375530561e+01, 1.866379182799579795e+01, 8.783536933908065691e+01, 2.128462681744315077e+01, 2.128384780363256112e+01, 2.128534988559880148e+01, 2.105725888591856432e+01
5.880000000000000000e+04, 5.495321436652443481e+01, 5.035769365494289929e+01, 5.002713597178099292e+01, 5.035616410360879058e+01, 1.999497792325273338e+01, 1.918420044679335845e+01, 1.843154673440666613e+01, 8.497829908698183488e+01, 2.129312144847592236e+01, 2.129201438560650672e+01, 2.129414897553731834e+01, 2.105728986176299244e+01
5.904000000000000000e+04, 5.494378445206025674e+01, 5.034858750216243806e+01, 5.008311171877179646e+01, 5.029394822915354268e+01, 1.969084327321470695e+01, 1.890718897096711970e+01, 1.820149922507977536e+01, 8.213245743932105825e+01, 2.130399940555383864e+01, 2.130259153387240900e+01, 2.130530611015660014e+01, 2.105733180434426188e+01
5.928000000000000000e+04, 5.493476297771425720e+01, 5.035410995854360294e+01, 5.012171877113321017e+01, 5.027833218061405773e+01, 1.939803379683281648e+01, 1.864568730810484709e+01, 1.797548994352210272e+01, 7.938751113155505834e+01, 2.131706284251231764e+01, 2.131537912903486998e+01, 2.131862555305116302e+01, 2.105738483843671816e+01
5.952000000000000000e+04, 5.492628045564433137e+01, 5.036991400890413217e+01, 5.015367510298931109e+01, 5.029769334014945059e+01, 1.911726340194466900e+01, 1.839636129623914940e+01, 1.775524209437078227e+01, 7.679442035478157891e+01, 2.133213042324198838e+01, 2.133019375146736607e+01, 2.133392790179977183e+01, 2.105744907834436574e+01
