3.984000000000000000e+04, 5.292004298865314382e+01, 5.290021537063192625e+01, 5.291229732510444705e+01, 5.293167784344982607e+01, 2.296467950024999993e+01, 2.296666208714968604e+01, 2.293628591468178612e+01, 5.293278104990658051e+01, 2.290216814810692014e+01, 2.290650805225967801e+01, 2.289813975024730297e+01, 2.107174952036358206e+01
4.008000000000000000e+04, 5.292138143375192527e+01, 5.290260433019689401e+01, 5.291103569822917052e+01, 5.292934550449153619e+01, 2.296467950002032055e+01, 2.296666208714374591e+01, 2.293628591477271073e+01, 5.293039821365319852e+01, 2.286399774581968458e+01, 2.286889600352221308e+01, 2.285945155902251713e+01, 2.107197051005208621e+01
4.032000000000000000e+04, 5.292229469906293815e+01, 5.290484522628063502e+01, 5.291019004124248681e+01, 5.292716303760567342e+01, 2.296467950013207115e+01, 2.296666208714565016e+01, 2.293628591474351097e+01, 5.292814754361323537e+01, 2.282218389776294032e+01, 2.282753692903479248e+01, 2.281721565218627390e+01, 2.107218512596648097e+01
4.056000000000000000e+04, 5.292284964961354632e+01, 5.290690985867589546e+01, 5.290969298089056849e+01, 5.292515732605119183e+01, 2.296467950052530327e+01, 2.296666208715054935e+01, 2.293628591466852740e+01, 5.292606163219357995e+01, 2.277707813572184392e+01, 2.278284648126810197e+01, 2.277172444182904698e+01, 2.107239317914383392e+01
4.080000000000000000e+04, 5.292310845545236475e+01, 5.290878081088308704e+01, 5.290948236050360975e+01, 5.292334459602948726e+01, 2.296467950118043433e+01, 2.296666208715686608e+01, 2.293628591457171240e+01, 5.292416149581257656e+01, 2.272895579979315173e+01, 2.273510485093028421e+01, 2.272324877719557890e+01, 2.107259449639162696e+01
4.104000000000000000e+04, 5.292312790913690179e+01, 5.291044960245249484e+01, 5.290950177617911976e+01, 5.292173230114388360e+01, 2.296467950207983932e+01, 2.296666208716385782e+01, 2.293628591446444887e+01, 5.292245853074320650e+01, 2.267806793749917915e+01, 2.268456601736682643e+01, 2.267203698512380328e+01, 2.107278891900923412e+01
4.128000000000000000e+04, 5.292295904096366854e+01, 5.291191500440181983e+01, 5.290970084429265796e+01, 5.292032082455330055e+01, 2.296467950319539142e+01, 2.296666208717107338e+01, 2.293628591435390618e+01, 5.292095629325952899e+01, 2.262464460976342551e+01, 2.263146268617505896e+01, 2.261831667205447616e+01, 2.107297630157963653e+01
4.152000000000000000e+04, 5.292264697569361687e+01, 5.291318150862996106e+01, 5.291003525134310337e+01, 5.291910501250721666e+01, 2.296467950447729223e+01, 2.296666208717811486e+01, 2.293628591424598184e+01, 5.291965211535854507e+01, 2.256889667814591505e+01, 2.257600814172991122e+01, 2.256229645096162173e+01, 2.107315651086091890e+01
4.176000000000000000e+04, 5.292223098216458510e+01, 5.291425798214653042e+01, 5.291046663136035022e+01, 5.291807551350348149e+01, 2.296467950583613771e+01, 2.296666208718457369e+01, 2.293628591414709206e+01, 5.291853852605422759e+01, 2.251101740805455265e+01, 2.251839787009392779e+01, 2.250416752629017836e+01, 2.107332942477028581e+01
4.200000000000000000e+04, 5.292174467270044147e+01, 5.291515648562593555e+01, 5.291096231013874984e+01, 5.291721994615931379e+01, 2.296467950710631456e+01, 2.296666208718986013e+01, 2.293628591406604045e+01, 5.291760450016983697e+01, 2.245118393723008765e+01, 2.245881104446327114e+01, 2.244410514670055079e+01, 2.107349493145284214e+01
4.224000000000000000e+04, 5.292121631229922230e+01, 5.291589126417188282e+01, 5.291149495368760824e+01, 5.291652389095276021e+01, 2.296467950795930690e+01, 2.296666208719301139e+01, 2.293628591401774486e+01, 5.291683652718669606e+01, 2.238955862177024514e+01, 2.239741188680005024e+01, 2.238226993660875053e+01, 2.107365292842807136e+01
4.248000000000000000e+04, 5.292066920824399290e+01, 5.291647789244896671e+01, 5.291204214765721048e+01, 5.291597172522273240e+01, 2.296467950765705268e+01, 2.296666208719200952e+01, 2.293628591403307837e+01, 5.291621951894671838e+01, 2.232629027020140455e+01, 2.233435091653318949e+01, 2.231880911668669754e+01, 2.107380332180756355e+01
4.272000000000000000e+04, 5.292012214757472321e+01, 5.291693257168508069e+01, 5.291258593827858192e+01, 5.291554730579626664e+01, 2.296467950412413117e+01, 2.296666208718142954e+01, 2.293628591419504303e+01, 5.291573755891509734e+01, 2.226151527627656179e+01, 2.226976609828527387e+01, 2.225385762282936497e+01, 2.107394602557804930e+01
4.296000000000000000e+04, 5.291958986586866587e+01, 5.291727155721844866e+01, 5.291311234952750198e+01, 5.291523452116653203e+01, 2.296467948779856627e+01, 2.296666208713695667e+01, 2.293628591487633628e+01, 5.291537451522724922e+01, 2.219535867152895392e+01, 2.220378392114309563e+01, 2.218753913410074219e+01, 2.107408096094427918e+01
4.320000000000000000e+04, 5.291908352202443666e+01, 5.291751071070684276e+01, 5.291361090030282810e+01, 5.291501772028427553e+01, 2.290399519821536956e+01, 2.296244092432408124e+01, 2.293971556922059563e+01, 5.291511452349051581e+01, 2.230455848703951105e+01, 2.247496787094055293e+01, 2.214848189180763072e+01, 2.107420875347282418e+01
4.344000000000000000e+04, 5.291861116824406253e+01, 5.291766515807618276e+01, 5.291407413110868418e+01, 5.291488203710355265e+01, 2.283958309076305682e+01, 2.294420245015790982e+01, 2.294245168284179570e+01, 5.291494235895256537e+01, 2.233736321401451264e+01, 2.257311096058472089e+01, 2.212143441183016890e+01, 2.107433067119272252e+01
4.368000000000000000e+04, 5.291817820361469416e+01, 5.291774904080563147e+01, 5.291449715077570914e+01, 5.291481362363092700e+01, 2.278764348182435384e+01, 2.291850055074951698e+01, 2.294029652088467941e+01, 5.291484371083665650e+01, 2.232220506561886353e+01, 2.256687187271515072e+01, 2.209807381168371521e+01, 2.107444785698579892e+01
4.392000000000000000e+04, 5.291778779992777970e+01, 5.291777534794699989e+01, 5.291487721360473984e+01, 5.291479980433534536e+01, 2.274348734011500994e+01, 2.288852850240408898e+01, 2.293309557204162275e+01, 5.291480537176652632e+01, 2.230471729729047681e+01, 2.255377804046565515e+01, 2.207655939079927521e+01, 2.107456043533560575e+01
4.416000000000000000e+04, 5.291744129730503943e+01, 5.291775581495609515e+01, 5.291521332866534522e+01, 5.291482916572923045e+01, 2.270511664945046704e+01, 2.285641091437150862e+01, 2.292122750577334145e+01, 5.291481535675105619e+01, 2.228680312140353337e+01, 2.253841468944772686e+01, 2.205630801688021236e+01, 2.107466849159391131e+01
4.440000000000000000e+04, 5.291713856198361299e+01, 5.291770087814339263e+01, 5.291550590817453070e+01, 5.291489159239332452e+01, 2.267101989666640804e+01, 2.282353016192102402e+01, 2.290533135570043299e+01, 5.291486296319451554e+01, 2.226841720501767341e+01, 2.252115158127497452e+01, 2.203689283909142205e+01, 2.107477208427785698e+01
4.464000000000000000e+04, 5.291687830907797263e+01, 5.291761967390903720e+01, 5.291575645176224896e+01, 5.291497826001997851e+01, 2.264002396132275408e+01, 2.279074173368167422e+01, 2.288613453174460943e+01, 5.291493878329460188e+01, 2.224951414813668649e+01, 2.250225064801381691e+01, 2.201798700742940795e+01, 2.107487125097960146e+01
4.488000000000000000e+04, 5.291665838541139522e+01, 5.291752007332425478e+01, 5.291596727100558439e+01, 5.291508159489652030e+01, 2.261123713575565120e+01, 2.275853622631754547e+01, 2.286435035416058170e+01, 5.291503467849901909e+01, 2.223010620846614671e+01, 2.248200011477149474e+01, 2.199935007654672248e+01, 2.107496601352941568e+01
4.512000000000000000e+04, 5.291647601421181690e+01, 5.291740874279965112e+01, 5.291614125213026654e+01, 5.291519520885390193e+01, 2.258399699063459209e+01, 2.272715958889328647e+01, 2.284062260596699900e+01, 5.291514372567885260e+01, 2.221024150828391086e+01, 2.246068447283031944e+01, 2.198081370471314244e+01, 2.107505638242237467e+01
4.536000000000000000e+04, 5.291632800562148020e+01, 5.291729122491526738e+01, 5.291628165279816898e+01, 5.291531381538612067e+01, 2.255782276339258985e+01, 2.269670030725823295e+01, 2.281550075825130719e+01, 5.291526014129603084e+01, 2.218998619076135270e+01, 2.243856309105497004e+01, 2.196226706545245833e+01, 2.107514236043226319e+01
4.560000000000000000e+04, 5.291621093141510102e+01, 5.291717203151046789e+01, 5.291639193425540810e+01, 5.291543313471771626e+01, 2.253237401500930304e+01, 2.266715101592068748e+01, 2.278943426111202086e+01, 5.291537919169463322e+01, 2.216941251339800090e+01, 2.241586003778835590e+01, 2.194364336600100884e+01, 2.107522394543736866e+01
4.584000000000000000e+04, 5.291612126892538015e+01, 5.291705474454041536e+01, 5.291647562380703107e+01, 5.291554979207850806e+01, 2.250741613500328953e+01, 2.263845079666981874e+01, 2.276277787777261352e+01, 5.291549709432631232e+01, 2.214859140078701571e+01, 2.239276123253334561e+01, 2.192490819363416321e+01, 2.107530113254294690e+01
4.608000000000000000e+04, 5.291605551658005169e+01, 5.291694212036784961e+01, 5.291653620512024503e+01, 5.291566121335528550e+01, 2.248279247069198306e+01, 2.261051323355705023e+01, 2.273580269349021776e+01, 5.291561091446725840e+01, 2.212758815133835455e+01, 2.236941593914953685e+01, 2.190604992636432868e+01, 2.107537391561061213e+01
4.632000000000000000e+04, 5.291601028385773020e+01, 5.291683619381547743e+01, 5.291657703349213904e+01, 5.291576552163461145e+01, 2.245840241990497432e+01, 2.258324421638350543e+01, 2.270870934778055883e+01, 5.291571846131501644e+01, 2.210646030034993004e+01, 2.234594057115712928e+01, 2.188707215594153155e+01, 2.107544228830951027e+01
4.656000000000000000e+04, 5.291598235873693312e+01, 5.291673837902958155e+01, 5.291660127298512606e+01, 5.291586143743181481e+01, 2.243418463489662074e+01, 2.255655255854937380e+01, 2.268164138873073199e+01, 5.291581818660935710e+01, 2.208525689808755743e+01, 2.232242348424735923e+01, 2.186798791670574005e+01, 2.107550624479625156e+01
4.680000000000000000e+04, 5.291596875588670201e+01, 5.291664956561265143e+01, 5.291661185220960562e+01, 5.291594818402592182e+01, 2.241010444685711889e+01, 2.253035572823008081e+01, 2.265469757223601732e+01, 5.291590908747648569e+01, 2.206401866697271430e+01, 2.229892993405493584e+01, 2.184881544668532882e+01, 2.107556578011686099e+01
4.704000000000000000e+04, 5.291596674820178947e+01, 5.291657020770669817e+01, 5.291661143614140883e+01, 5.291602540008928202e+01, 2.238614467095271365e+01, 2.250458237627604063e+01, 2.262794254001551053e+01, 5.291599061597068498e+01, 2.204277866153071130e+01, 2.227550672547173249e+01, 2.182957519400663671e+01, 2.107562089040837350e+01
4.728000000000000000e+04, 5.291597388468635188e+01, 5.291650040591427739e+01, 5.291660241103992490e+01, 5.291609305964329479e+01, 2.236234445084746980e+01, 2.247917578457753152e+01, 2.260141584003939386e+01, 5.291606259552978742e+01, 2.202243696085715996e+01, 2.225267704745352404e+01, 2.181151376165216504e+01, 2.107567235178651188e+01
4.752000000000000000e+04, 5.291598799697242583e+01, 5.291643998099790025e+01, 5.291658688020365275e+01, 5.291615140031093745e+01, 2.233879369577175211e+01, 2.245410513250882190e+01, 2.257514084034313839e+01, 5.291612514551057700e+01, 2.200291824000344221e+01, 2.223044690835379456e+01, 2.179447984011109796e+01, 2.107572022606498052e+01
4.776000000000000000e+04, 5.291600719680211284e+01, 5.291638853917311280e+01, 5.291656666828730238e+01, 5.291620085998307843e+01, 2.231555587220070791e+01, 2.242936039567011974e+01, 2.254913264138874496e+01, 5.291617861406975010e+01, 2.198413313655084167e+01, 2.220876974409738480e+01, 2.177834486425781790e+01, 2.107576456728006065e+01
4.800000000000000000e+04, 5.291602986647798446e+01, 5.291634552913179590e+01, 5.291654333222967210e+01, 5.291624202171236391e+01, 2.229267318610451554e+01, 2.240494359633921206e+01, 2.252340279107480114e+01, 5.291622351931604840e+01, 2.196600369001992092e+01, 2.218760249978500454e+01, 2.176299891973058820e+01, 2.107580542282546787e+01
4.824000000000000000e+04, 5.291605464412809567e+01, 5.291631029088975424e+01, 5.291651817699578686e+01, 5.291627556669291721e+01, 2.227017190731611507e+01, 2.238086288162134352e+01, 2.249796167992179718e+01, 5.291626049869598347e+01, 2.194846325344473570e+01, 2.216690843328408533e+01, 2.174834798490089227e+01, 2.107584283441312678e+01
4.848000000000000000e+04, 5.291608040518428879e+01, 5.291628209716388653e+01, 5.291649227479081929e+01, 5.291630223460222027e+01, 2.224806668155497746e+01, 2.235712868789472907e+01, 2.247281954139120685e+01, 5.291629026593356144e+01, 2.193145519021285139e+01, 2.214665684280466351e+01, 2.173431168275398306e+01, 2.107587683889569163e+01
4.872000000000000000e+04, 5.291610624144712460e+01, 5.291626018756667804e+01, 5.291646648641626882e+01, 5.291632279098816838e+01, 2.222636389569286663e+01, 2.233375139075494786e+01, 2.244798667073334997e+01, 5.291631357527207768e+01, 2.191493155130105919e+01, 2.212682237199853219e+01, 2.172082138308716637e+01, 2.107590746897389877e+01
4.896000000000000000e+04, 5.291613143893130200e+01, 5.291624379622596308e+01, 5.291644148362314581e+01, 5.291633800107693020e+01, 2.220506423933101559e+01, 2.231073998197078723e+01, 2.242347325451611084e+01, 5.291633119243114436e+01, 2.189885183395599810e+01, 2.210738419503104524e+01, 2.170781857079149901e+01, 2.107593475380570780e+01
4.920000000000000000e+04, 5.291615545514897434e+01, 5.291623217370207044e+01, 5.291641777184751305e+01, 5.291634860913631400e+01, 2.218416460915728194e+01, 2.228810143264789900e+01, 2.239928904998292225e+01, 5.291634387140344131e+01, 2.188318185222173184e+01, 2.208832520304212466e+01, 2.169525342718869254e+01, 2.107595871953041922e+01
4.944000000000000000e+04, 5.291617789672163497e+01, 5.291622460366794911e+01, 5.291639571247463181e+01, 5.291635532291733313e+01, 2.216365949127697732e+01, 2.226584049547066968e+01, 2.237544305051726923e+01, 5.291635233664111126e+01, 2.186789273239125464e+01, 2.206963125715433094e+01, 2.168308358977434125e+01, 2.107597938971881035e+01
4.968000000000000000e+04, 5.291619849777734430e+01, 5.291622041510738939e+01, 5.291637554420876910e+01, 5.291635880242723289e+01, 2.214354193941025883e+01, 2.224395977148109793e+01, 2.235194320662677114e+01, 5.291635726986994115e+01, 2.185296003578048030e+01, 2.205129053901072567e+01, 2.167127306657001284e+01, 2.107599678575834901e+01
4.992000000000000000e+04, 5.291621709958515396e+01, 5.291621899064484325e+01, 5.291635740312680269e+01, 5.291635965242539186e+01, 2.212380424763113496e+01, 2.222245992173726847e+01, 2.232879623024960480e+01, 5.291635930091536721e+01, 2.183836300416105658e+01, 2.203329300830240456e+01, 2.165979128747493121e+01, 2.107601092718174485e+01
5.016000000000000000e+04, 5.291623363169340166e+01, 5.291621977162854762e+01, 5.291634134117410326e+01, 5.291635841803045537e+01, 2.210443839758685769e+01, 2.220133994470170435e+01, 2.230600748582265780e+01, 5.291635900190966879e+01, 2.182408391883796739e+01, 2.201562996393247928e+01, 2.164861227841300462e+01, 2.107602183194603285e+01
5.040000000000000000e+04, 5.291624809477617219e+01, 5.291622226053259936e+01, 5.291632734292044660e+01, 5.291635558288309937e+01, 2.208543634318403193e+01, 2.218059746937401755e+01, 2.228358095860216181e+01, 5.291635688430553586e+01, 2.181010756201549228e+01, 2.199829369855870453e+01, 2.163771394590997943e+01, 2.107602951666869018e+01
5.064000000000000000e+04, 5.291626054522913591e+01, 5.291622602118782481e+01, 5.291631534055048292e+01, 5.291635156936826689e+01, 2.206679018114413182e+01, 2.216022903462089388e+01, 2.226151928504325284e+01, 5.291635339817369754e+01, 2.179642076818112528e+01, 2.198127723321952232e+01, 2.162707746076842241e+01, 2.107603399682659173e+01
5.088000000000000000e+04, 5.291627108163238091e+01, 5.291623067731274688e+01, 5.291630522698820016e+01, 5.291634674043513087e+01, 2.204849224446647682e+01, 2.214023033907838922e+01, 2.223982382874586605e+01, 5.291634893330363099e+01, 2.178301207511167092e+01, 2.196457412938903886e+01, 2.161668676174408432e+01, 2.107603603068393028e+01
5.112000000000000000e+04, 5.291627983293483339e+01, 5.291623590972221081e+01, 5.291629686730793480e+01, 5.291634140265239949e+01, 2.203053514722092743e+01, 2.212059645544132991e+01, 2.221849478665424371e+01, 5.291634382171528017e+01, 2.176987141769386724e+01, 2.194817834576927496e+01, 2.160652810003982793e+01, 2.107603563183093698e+01
5.136000000000000000e+04, 5.291628694845223890e+01, 5.291624145262878187e+01, 5.291629010835450941e+01, 5.291633581009301679e+01, 2.201291179379102303e+01, 2.210132200805155023e+01, 2.219753131255787082e+01, 5.291633834115801704e+01, 2.175698985323410284e+01, 2.193208411604318542e+01, 2.159658962514133407e+01, 2.107603281314397492e+01
5.160000000000000000e+04, 5.291629258941303959e+01, 5.291624708927648157e+01, 5.291628478683793446e+01, 5.291633016882278895e+01, 2.199561536808680984e+01, 2.208240131552474494e+01, 2.217693164752852653e+01, 5.291633271934264116e+01, 2.174435935976402590e+01, 2.191628587588009935e+01, 2.158686106530784343e+01, 2.107602758688228306e+01
5.184000000000000000e+04, 5.291629692203527213e+01, 5.291625264720369870e+01, 5.291628073592775650e+01, 5.291632464170505301e+01, 2.197863931319460917e+01, 2.206382850249689298e+01, 2.215669324954323827e+01, 5.291632713860054338e+01, 2.173197267266538191e+01, 2.190077821359669841e+01, 2.157733345979934825e+01, 2.107601996476848072e+01
5.208000000000000000e+04, 5.291630011195636030e+01, 5.291625799332527436e+01, 5.291627779052623026e+01, 5.291631935334238079e+01, 2.196197730719325492e+01, 2.204559758525095603e+01, 2.213681291692821063e+01, 5.291632174077010831e+01, 2.171982315256308738e+01, 2.188555583776622981e+01, 2.156799893547855618e+01, 2.107600995805531241e+01
5.232000000000000000e+04, 5.291630231989459787e+01, 5.291626302903230794e+01, 5.291627579134375736e+01, 5.291631439496497791e+01, 2.194562323864996145e+01, 2.202770253593634564e+01, 2.211728690222827609e+01, 5.291631663210181102e+01, 2.170790467866086004e+01, 2.187061355679393060e+01, 2.155885052119053924e+01, 2.107599757758102399e+01
5.256000000000000000e+04, 5.291630369836440195e+01, 5.291626768539799031e+01, 5.291627458795233707e+01, 5.291630982918577786e+01, 2.192957118378745207e+01, 2.201013732969798298e+01, 2.209811101464585192e+01, 5.291631188808645447e+01, 2.169621156268073037e+01, 2.185594626670966889e+01, 2.154988199408514760e+01, 2.107598283381530635e+01
5.280000000000000000e+04, 5.291630438933249536e+01, 5.291627191863147317e+01, 5.291627404093090092e+01, 5.291630569448727073e+01, 2.191381538630203707e+01, 2.199289597847133138e+01, 2.207928071033758499e+01, 5.291630755805683606e+01, 2.168473847942317079e+01, 2.184154894441617145e+01, 2.154108775278092125e+01, 2.107596573689741959e+01
5.304000000000000000e+04, 5.291630452266149121e+01, 5.291627570583213469e+01, 5.291627402325378426e+01, 5.291630200939360407e+01, 2.189835024016659659e+01, 2.197597255459034571e+01, 2.206079117066362372e+01, 5.291630366950483477e+01, 2.167348041069462639e+01, 2.182741664440718665e+01, 2.153246271295750347e+01, 2.107594629666791164e+01
5.328000000000000000e+04, 5.291630421521777095e+01, 5.291627904108192837e+01, 5.291627442104277179e+01, 5.291629877629483758e+01, 2.188317027536456294e+01, 2.195936120676637415e+01, 2.204263736901750903e+01, 5.291630023207080313e+01, 2.166243259996360138e+01, 2.181354449756505787e+01, 2.152400222159507948e+01, 2.107592452269499717e+01
5.352000000000000000e+04, 5.291630357052400768e+01, 5.291628193195347052e+01, 5.291627513380174008e+01, 5.291629598485117469e+01, 2.186827014628813970e+01, 2.194305617046504153e+01, 2.202481412718494624e+01, 5.291629724112226540e+01, 2.165159051561647985e+01, 2.179992771109305849e+01, 2.151570198664816047e+01, 2.107590042429663768e+01
5.376000000000000000e+04, 5.291630267884612948e+01, 5.291628439637997161e+01, 5.291627607423918533e+01, 5.291629361503338913e+01, 2.185364462243703798e+01, 2.192705177425122898e+01, 2.200731616234213206e+01, 5.291629468097401201e+01, 2.164094982110325915e+01, 2.178656156896389007e+01, 2.150755801944494650e+01, 2.107587401055904053e+01
5.400000000000000000e+04, 5.291630161761964501e+01, 5.291628645993677083e+01, 5.291627716777296797e+01, 5.291629163975287753e+01, 2.183928858102908777e+01, 2.191134244329307990e+01, 2.199013812585411642e+01, 5.291629252769534730e+01, 2.163050635060433535e+01, 2.177344143249827013e+01, 2.149956658754373251e+01, 2.107584529035223042e+01
5.424000000000000000e+04, 5.291630045212970401e+01, 5.291628815350014037e+01, 5.291627835179930628e+01, 5.291629002711796659e+01, 2.182519700115183170e+01, 2.189592270091064918e+01, 2.197327463500778322e+01, 5.291629075153709039e+01, 2.162025608912530572e+01, 2.176056274084909248e+01, 2.149172417615813302e+01, 2.107581427234330818e+01
5.448000000000000000e+04, 5.291633536699949047e+01, 5.291628839457074918e+01, 5.291627845062734536e+01, 5.291628991098121304e+01, 2.181136495805393238e+01, 2.188078716876231766e+01, 2.195672029873840359e+01, 5.292308618725453329e+01, 2.161019512341741233e+01, 2.174792099437561887e+01, 2.148402740925097731e+01, 2.107577984936650495e+01
5.472000000000000000e+04, 5.291638179290923460e+01, 5.291628861706332287e+01, 5.291627848433513037e+01, 5.291628987257001171e+01, 2.179778761459933278e+01, 2.186593056554719183e+01, 2.194046973825142288e+01, 5.293709908662670216e+01, 2.160031963091928375e+01, 2.173551175018100068e+01, 2.147647303266064256e+01, 2.107574202983451173e+01
5.496000000000000000e+04, 5.291643994407974816e+01, 5.291628883747991097e+01, 5.291627850329260241e+01, 5.291628985149194619e+01, 2.178446021853560666e+01, 2.185134770479855604e+01, 2.192451760326937915e+01, 5.295832550857410581e+01, 2.159062590736688492e+01, 2.172333064800315583e+01, 2.146905794317326510e+01, 2.107570082198188643e+01
5.520000000000000000e+04, 5.291650900915244904e+01, 5.291628906217582085e+01, 5.291627851612923905e+01, 5.291628983754582549e+01, 2.177137810199987911e+01, 2.183703349290352591e+01, 2.190885858471055769e+01, 5.298677985622266817e+01, 2.158111035636565234e+01, 2.171137340924217085e+01, 2.146177916943392106e+01, 2.107565623387290898e+01
5.544000000000000000e+04, 5.291658849113250795e+01, 5.291628929387541547e+01, 5.291627852573550683e+01, 5.291628982734395237e+01, 2.175853668083947312e+01, 2.182298292739331558e+01, 2.189348742454865970e+01, 5.302247096470969012e+01, 2.157176948042630116e+01, 2.169963583544495833e+01, 2.145463385616183061e+01, 2.107560827340849841e+01
5.568000000000000000e+04, 5.291667812815936855e+01, 5.291628953416330461e+01, 5.291627853339290510e+01, 5.291628981939471998e+01, 2.174593145376113412e+01, 2.180919109541604683e+01, 2.187839892344461035e+01, 5.306540348557162901e+01, 2.156259987337691442e+01, 2.168811380672537226e+01, 2.144761925106136147e+01, 2.107555694833238036e+01
5.592000000000000000e+04, 5.291677782361038851e+01, 5.291628978420867213e+01, 5.291627853977003326e+01, 5.291628981292480205e+01, 2.173355800133751004e+01, 2.179565317232607313e+01, 2.186358794661168403e+01, 5.311557912520475355e+01, 2.155359821392494268e+01, 2.167680328018006719e+01, 2.144073269393971515e+01, 2.107550226623648726e+01
5.616000000000000000e+04, 5.291688760540347403e+01, 5.291629004503185030e+01, 5.291627854525561503e+01, 5.291628980748745192e+01, 2.172141198490087532e+01, 2.178236442034257792e+01, 2.184904942827481378e+01, 5.317299736789092179e+01, 2.154476126017399551e+01, 2.166570028832618533e+01, 2.143397160763373321e+01, 2.107544423456586102e+01
5.640000000000000000e+04, 5.291700760310845908e+01, 5.291629031762349200e+01, 5.291627855009408421e+01, 5.291628980280377448e+01, 2.170948914535165741e+01, 2.176932018724478368e+01, 2.183477837500717200e+01, 5.323765588280899408e+01, 2.153608584493323619e+01, 2.165480093757506097e+01, 2.142733349042205759e+01, 2.107538286062309396e+01
5.664000000000000000e+04, 5.291713803565224339e+01, 5.291629060300851961e+01, 5.291627855444853878e+01, 5.291628979868911387e+01, 2.169778530190620813e+01, 2.175651590508278233e+01, 2.182076986816687736e+01, 5.330955074263060567e+01, 2.152756887168473554e+01, 2.164410140674879912e+01, 2.142081590965840121e+01, 2.107531815157237176e+01
5.688000000000000000e+04, 5.291727920578987465e+01, 5.291629090228789778e+01, 5.291627855843329087e+01, 5.291628979501547292e+01, 2.168629635080418794e+01, 2.174394708889110461e+01, 2.180701906561035841e+01, 5.338867652160274702e+01, 2.151920731109697016e+01, 2.163359794564210858e+01, 2.141441649640971789e+01, 2.107525011444317542e+01
5.712000000000000000e+04, 5.291743149934803370e+01, 5.291629121667151736e+01, 5.291627856213171555e+01, 5.291628979169067293e+01, 2.167501826399216824e+01, 2.173160933539850248e+01, 2.179352120282266014e+01, 5.347502630851315786e+01, 2.151099819799190271e+01, 2.162328687362865764e+01, 2.140813294092235353e+01, 2.107517875613373803e+01
5.736000000000000000e+04, 5.291759538826185150e+01, 5.291629154750940245e+01, 5.291627856560687349e+01, 5.291628978864621047e+01, 2.166394708779658629e+01, 2.171949832173135775e+01, 2.178027159357684894e+01, 5.356859165193995409e+01, 2.150293862868865702e+01, 2.161316457830993087e+01, 2.140196298877081915e+01, 2.107510408341422803e+01
5.760000000000000000e+04, 5.291777143702461217e+01, 5.291629189632442376e+01, 5.291627856890804793e+01, 5.291628978582976828e+01, 2.165307894159599655e+01, 2.170760980411098373e+01, 2.176726563021285799e+01, 5.366936244450484850e+01, 2.149502575866033283e+01, 2.160322751420366316e+01, 2.139590443757012395e+01, 2.107502610292979028e+01
5.784000000000000000e+04, 5.291796031257023003e+01, 5.291629226485001425e+01, 5.291627857207498664e+01, 5.291628978320031962e+01, 2.164241001650023932e+01, 2.169593961654666714e+01, 2.175449878360858591e+01, 5.377732674574232163e+01, 2.148725680045124520e+01, 2.159347220146876722e+01, 2.138995513415357053e+01, 2.107494482120333501e+01
5.808000000000000000e+04, 5.291816988654515796e+01, 5.291629264449860415e+01, 5.291627857505412891e+01, 5.291628978079412349e+01, 2.163193657618279886e+01, 2.168448366963099261e+01, 2.174196660290658656e+01, 5.401111072473050712e+01, 2.147962908727238229e+01, 2.158389525846307322e+01, 2.138411306680834656e+01, 2.107486247592051853e+01
5.832000000000000000e+04, 5.291841216889723398e+01, 5.291629302383157807e+01, 5.291627857776779820e+01, 5.291628977866123051e+01, 2.162165496526125352e+01, 2.167323795060559988e+01, 2.172966471516306441e+01, 5.437050012286842815e+01, 2.147214006645831574e+01, 2.157449340949284178e+01, 2.137837634519726748e+01, 2.107477907312904009e+01
5.856000000000000000e+04, 5.291869517287744884e+01, 5.291629340023257555e+01, 5.291627858021104913e+01, 5.291628977679088308e+01, 2.161156160746386590e+01, 2.166219852419247616e+01, 2.171758882519658940e+01, 5.485535189338905582e+01, 2.146478722035447362e+01, 2.156526343136593482e+01, 2.137274309796857708e+01, 2.107469461877098738e+01
5.880000000000000000e+04, 5.291902416220589345e+01, 5.291629377572622417e+01, 5.291627858241276527e+01, 5.291628977514798748e+01, 2.160165300036874925e+01, 2.165136153236225169e+01, 2.170573471552753375e+01, 5.546557200525081299e+01, 2.145756806713876941e+01, 2.155620215322331745e+01, 2.136721147449058833e+01, 2.107460911868397346e+01
5.904000000000000000e+04, 5.291940300338906411e+01, 5.291629415422809046e+01, 5.291627858441175647e+01, 5.291628977369320808e+01, 2.159192571127727689e+01, 2.164072319324226257e+01, 2.169409824619068416e+01, 5.620109134377918281e+01, 2.145048016184827233e+01, 2.154730645707201120e+01, 2.136177964633051474e+01, 2.107452257860231981e+01
5.928000000000000000e+04, 5.291983510670433333e+01, 5.291629454027592061e+01, 5.291627858624606517e+01, 5.291628977239088982e+01, 2.158237637397827058e+01, 2.163027979952871860e+01, 2.168267535431747817e+01, 5.706184893009444892e+01, 2.144352109720356125e+01, 2.153857327813628331e+01, 2.135644580851191066e+01, 2.107443500415840276e+01
5.952000000000000000e+04, 5.292032401414561349e+01, 5.291629493860047972e+01, 5.291627858794939954e+01, 5.291628977121106914e+01, 2.157300168618584379e+01, 2.162002771664954537e+01, 2.167146205346251975e+01, 5.804778142975563782e+01, 2.143668850421621741e+01, 2.152999960497765741e+01, 2.135120818056832093e+01, 2.107434640088393607e+01
