3.984000000000000000e+04, 5.851572579071646629e+01, 5.759416724380128727e+01, 5.701633839711852403e+01, 5.641646281085652248e+01, 1.775945496989652028e+01, 1.673963149622786517e+01, 1.679079804718898217e+01, 6.010529559000977429e+01, 2.130657028402074005e+01, 1.952405833218645270e+01, 2.293928538220325564e+01, 2.104750997219057496e+01
4.008000000000000000e+04, 5.831704594388499174e+01, 5.742572278176231748e+01, 5.684152227427748016e+01, 5.623562777342336005e+01, 1.777347341708496486e+01, 1.675800246419673201e+01, 1.680924252084989590e+01, 5.973648921853671823e+01, 2.130604789364941709e+01, 1.953100426582229332e+01, 2.293192267184410582e+01, 2.104796852240718863e+01
4.032000000000000000e+04, 5.811596358923893746e+01, 5.725448803501948447e+01, 5.666402019299503934e+01, 5.605245472679008856e+01, 1.778754590654807899e+01, 1.677641959329054444e+01, 1.682784129080914681e+01, 5.935465478267484229e+01, 2.130575977425938916e+01, 1.953815270022580108e+01, 2.292482330949146530e+01, 2.104842550260547185e+01
4.056000000000000000e+04, 5.791237035269214317e+01, 5.708037302643956679e+01, 5.648381267746997736e+01, 5.586699301731444223e+01, 1.780170070981770891e+01, 1.679492047623130446e+01, 1.684662503653283494e+01, 5.896469237942665842e+01, 2.130569380637097865e+01, 1.954550815387246487e+01, 2.291795994330314912e+01, 2.104888092686011802e+01
4.080000000000000000e+04, 5.770683415648694847e+01, 5.690363100720158229e+01, 5.630119669328195897e+01, 5.567936751553602903e+01, 1.781596424699873182e+01, 1.681353938287608685e+01, 1.686561467086980315e+01, 5.854611195883102681e+01, 2.130583967797024414e+01, 1.955307306631047837e+01, 2.291131058102085305e+01, 2.104933480787417821e+01
4.104000000000000000e+04, 5.749757481853517760e+01, 5.672311607311680604e+01, 5.611513416111983332e+01, 5.548940403220358064e+01, 1.783036142140231561e+01, 1.683230929040073320e+01, 1.688485566601224264e+01, 5.817509349299628241e+01, 2.130619541269146922e+01, 1.956086232210688536e+01, 2.290485782457974295e+01, 2.104978715724804772e+01
4.128000000000000000e+04, 5.728925612787805477e+01, 5.653941665112379411e+01, 5.592526576416818074e+01, 5.528912786679228475e+01, 1.784416963360248687e+01, 1.685001891315367928e+01, 1.689716140696451774e+01, 5.790357009972681368e+01, 2.129876458273670536e+01, 1.956171923639056587e+01, 2.288982410952249680e+01, 2.105023253070674372e+01
4.152000000000000000e+04, 5.708434579261749064e+01, 5.635334927299345509e+01, 5.573145352842927736e+01, 5.508215408927890167e+01, 1.785602048088383853e+01, 1.686533461864559413e+01, 1.690495648374028193e+01, 5.760969237290449740e+01, 2.128442917357297404e+01, 1.955654767262016946e+01, 2.286708471069679049e+01, 2.105067047492861221e+01
4.176000000000000000e+04, 5.688045788893572308e+01, 5.616408480041525308e+01, 5.553302667928043945e+01, 5.487096788477204967e+01, 1.786513372216538897e+01, 1.687779439259612957e+01, 1.690921293322699981e+01, 5.731869555345936362e+01, 2.126407458661336491e+01, 1.954627997907959269e+01, 2.283748187057075896e+01, 2.105110058469422540e+01
4.200000000000000000e+04, 5.667668400339658774e+01, 5.597136170441672220e+01, 5.533036314498192354e+01, 5.465700148589611729e+01, 1.787111974936444625e+01, 1.688725955572414605e+01, 1.691029430841274106e+01, 5.702088257677966965e+01, 2.123837202215466036e+01, 1.953148613433862835e+01, 2.280177923462630574e+01, 2.105152249973826173e+01
4.224000000000000000e+04, 5.647200922168615023e+01, 5.577496291407870643e+01, 5.512388905538429640e+01, 5.444104238364128179e+01, 1.787381538467463216e+01, 1.689369927862815146e+01, 1.690832914266741582e+01, 5.671925732984747270e+01, 2.120785546534121480e+01, 1.951254966061789986e+01, 2.276064843756248024e+01, 2.105193589987604241e+01
4.248000000000000000e+04, 5.626570997657768203e+01, 5.557477247216027649e+01, 5.491399710558307845e+01, 5.422344517788916818e+01, 1.787318096031342662e+01, 1.689711732365124419e+01, 1.690337597088669241e+01, 5.641885615053950431e+01, 2.117297226430891399e+01, 1.948976906169967904e+01, 2.271467304931833553e+01, 2.105234049992881751e+01
4.272000000000000000e+04, 5.605738098608420472e+01, 5.537079729598999478e+01, 5.470103351821909854e+01, 5.400433142039366174e+01, 1.786924224971136610e+01, 1.689753144758304870e+01, 1.689548211926130605e+01, 5.612227728558918471e+01, 2.113410802869962524e+01, 1.946339908537312979e+01, 2.266435845799119519e+01, 2.105273604507148733e+01
4.296000000000000000e+04, 5.584633356784136282e+01, 5.516221448513062597e+01, 5.448444442861349302e+01, 5.378363263168657937e+01, 1.786205965687832631e+01, 1.689497021748263350e+01, 1.688470925437127690e+01, 5.587191045054747462e+01, 2.109160186423330785e+01, 1.943367072272408436e+01, 2.261014273339322500e+01, 2.105312230677091989e+01
4.320000000000000000e+04, 5.563376582772497869e+01, 5.495057634614387609e+01, 5.426588199615843422e+01, 5.356144318151586958e+01, 1.785171218199514698e+01, 1.688947170698449440e+01, 1.687110995165819105e+01, 5.559150669095512853e+01, 2.104574924542673031e+01, 1.940078642623221938e+01, 2.255240648265076686e+01, 2.105349907931489284e+01
4.344000000000000000e+04, 5.540844579235317724e+01, 5.472350467019680309e+01, 5.403411094979040286e+01, 5.333636084974947522e+01, 1.783829162965967896e+01, 1.688109502981518517e+01, 1.685488500473630324e+01, 5.593564077323375727e+01, 2.099684154187794860e+01, 1.936499234437174266e+01, 2.249148255514854000e+01, 2.105386617684578709e+01
4.368000000000000000e+04, 5.518023842004004820e+01, 5.449368064660047395e+01, 5.380219655946071100e+01, 5.310749292873836680e+01, 1.782191686506880401e+01, 1.686994648000390384e+01, 1.683617404136923668e+01, 5.629175401796339884e+01, 2.094514409683660361e+01, 1.932651709433546827e+01, 2.242766978046157789e+01, 2.105422343112345729e+01
4.392000000000000000e+04, 5.499274351003739980e+01, 5.430058071243527706e+01, 5.360440250456499456e+01, 5.288308527142466886e+01, 1.780267739880614641e+01, 1.685602357873013446e+01, 1.681430143696443125e+01, 5.440469824563589896e+01, 2.089068899242393940e+01, 1.928515585452233694e+01, 2.236121676534278180e+01, 2.105457068937928966e+01
4.416000000000000000e+04, 5.476488874207016266e+01, 5.408001906137530312e+01, 5.337713050077245924e+01, 5.265760303928105657e+01, 1.778059457253170805e+01, 1.683927599716148293e+01, 1.678997035295152429e+01, 5.411495370997531040e+01, 2.083374502349762025e+01, 1.924125709638299142e+01, 2.229232021146694009e+01, 2.105490781091945607e+01
4.440000000000000000e+04, 5.476474032598759578e+01, 5.407997799277144679e+01, 5.337708861860994602e+01, 5.265756098521666928e+01, 1.806187067936407686e+01, 1.705138591598408482e+01, 1.682065712488286024e+01, 5.420174717205777881e+01, 2.078858359863132677e+01, 1.922317516273113824e+01, 2.222238314388535230e+01, 2.105523468607304949e+01
4.464000000000000000e+04, 5.476459293669915240e+01, 5.407994258996796333e+01, 5.337705255818531924e+01, 5.265751299696489696e+01, 1.828743407588220649e+01, 1.727103040273330237e+01, 1.688758554993898287e+01, 5.419921994707718227e+01, 2.075525807310301829e+01, 1.922778651169143060e+01, 2.215432692066982767e+01, 2.105555134451908117e+01
4.488000000000000000e+04, 5.476444514978045675e+01, 5.407990882757928830e+01, 5.337701818848866964e+01, 5.265745714174221348e+01, 1.847205356388375463e+01, 1.748747881673457272e+01, 1.698399707342464637e+01, 5.419665662357800073e+01, 2.073386678904865832e+01, 1.925150829736457680e+01, 2.209163188605686656e+01, 2.105585910976203934e+01
4.512000000000000000e+04, 5.476429694114013103e+01, 5.407987615896602307e+01, 5.337698494827749585e+01, 5.265739374579428045e+01, 1.862704911987671963e+01, 1.769459549749241845e+01, 1.710285546749143748e+01, 5.419406887459027899e+01, 2.072311784077236041e+01, 1.929081404858984783e+01, 2.203505050635257945e+01, 2.105615830534095778e+01
4.536000000000000000e+04, 5.476414833264045257e+01, 5.407984438507732960e+01, 5.337695263261675649e+01, 5.265732319580720144e+01, 1.876443537120865912e+01, 1.788195416878470212e+01, 1.723158226917126967e+01, 5.419146174444103536e+01, 2.074720006763024571e+01, 1.939090220952274990e+01, 2.198954458179589722e+01, 2.105644940403404419e+01
4.560000000000000000e+04, 5.476399931960852996e+01, 5.407981341963136401e+01, 5.337692115227550715e+01, 5.265724573602659575e+01, 1.888952100592204175e+01, 1.805359880625063695e+01, 1.736568144841511341e+01, 5.418883720472462784e+01, 2.077284847903116827e+01, 1.948449558861040032e+01, 2.195296395179446236e+01, 2.105673298331082677e+01
4.584000000000000000e+04, 5.476384989214432863e+01, 5.407978320610548906e+01, 5.337689044857523157e+01, 5.265716156195068720e+01, 1.900397363602425216e+01, 1.821397957998727790e+01, 1.750394271351178332e+01, 5.418619645036320520e+01, 2.079208230833589610e+01, 1.955863457965133279e+01, 2.192190627972348338e+01, 2.105700944821825615e+01
4.608000000000000000e+04, 5.476370004118496126e+01, 5.407975370147497074e+01, 5.337686047670280942e+01, 5.265707084079453182e+01, 1.910971067519863098e+01, 1.836411938318629922e+01, 1.764409974249831947e+01, 5.418354039212265150e+01, 2.081215682485538920e+01, 1.962993844423316858e+01, 2.189505970984482630e+01, 2.105727906514421122e+01
4.632000000000000000e+04, 5.476354975810534853e+01, 5.407972487189079658e+01, 5.337683120127543646e+01, 5.265697369594919763e+01, 1.920846932616329994e+01, 1.850482480936410212e+01, 1.778426700329224630e+01, 5.418086974443487236e+01, 2.083357139059639707e+01, 1.970033138517041138e+01, 2.187161445116814207e+01, 2.105754204611048408e+01
4.656000000000000000e+04, 5.476339903451282964e+01, 5.407969669008519276e+01, 5.337680259367595426e+01, 5.265687021612558283e+01, 1.930154932989680105e+01, 1.863688529788747772e+01, 1.792297911761825802e+01, 5.417818507909132109e+01, 2.085594878415045983e+01, 1.976975341620082460e+01, 2.185090229801571837e+01, 2.105779856257071359e+01
4.680000000000000000e+04, 5.476324786212995122e+01, 5.407966913370874096e+01, 5.337677463034458469e+01, 5.265676046470882454e+01, 1.938988131345034915e+01, 1.876107090830344148e+01, 1.805914164177150383e+01, 5.417548686013197567e+01, 2.087879955880330840e+01, 1.983782722756569328e+01, 2.183233114184919543e+01, 2.105804875092896822e+01
4.704000000000000000e+04, 5.476309623272141636e+01, 5.407964218420958957e+01, 5.337674729162723253e+01, 5.265664448720734470e+01, 1.947411591713998291e+01, 1.887810762186742863e+01, 1.819196863974462630e+01, 5.417277546760631424e+01, 2.090165889802735677e+01, 1.990416102235301565e+01, 2.181536940252052403e+01, 2.105829271625532684e+01
4.728000000000000000e+04, 5.476294413804492223e+01, 5.407961582604760054e+01, 5.337672056096812412e+01, 5.265652231687005269e+01, 1.955469875030183502e+01, 1.898865830945778299e+01, 1.832092237209651842e+01, 5.417005121437141923e+01, 2.092411859515686956e+01, 1.996842012747807971e+01, 2.179954164418316864e+01, 2.105853053552430865e+01
4.752000000000000000e+04, 5.476279156981578211e+01, 5.407959004612541065e+01, 5.337669442432540023e+01, 5.265639397881708561e+01, 1.963192873116911841e+01, 1.909331285900352526e+01, 1.844565969525904237e+01, 5.416731435833312247e+01, 2.094583243255992144e+01, 2.003034047033629861e+01, 2.178442652266495827e+01, 2.105876226069244339e+01
4.776000000000000000e+04, 5.476263851967993190e+01, 5.407956483336545261e+01, 5.337666886973676839e+01, 5.265625949302194186e+01, 1.970600211987769512e+01, 1.919258584482863839e+01, 1.856598645665890146e+01, 5.416456511159208986e+01, 2.096651298446223777e+01, 2.008972424619432928e+01, 2.176965462439662602e+01, 2.105898792166247802e+01
4.800000000000000000e+04, 5.476248497919213776e+01, 5.407954017838866179e+01, 5.337664388698978257e+01, 5.265611887642699429e+01, 1.977704510392949544e+01, 1.928691936828305131e+01, 1.868181983005386471e+01, 5.416180364742087505e+01, 2.098592553426398766e+01, 2.014643030185600026e+01, 2.175490561993418837e+01, 2.105920752910779470e+01
4.824000000000000000e+04, 5.476233093979753619e+01, 5.407951607326574361e+01, 5.337661946736674423e+01, 5.265597214441599760e+01, 1.984513754880233094e+01, 1.937668894237101824e+01, 1.879315783989857280e+01, 5.415903010568021614e+01, 2.100388159315696157e+01, 2.020036433956127908e+01, 2.173990481972430899e+01, 2.105942107711986466e+01
4.848000000000000000e+04, 5.476217639280530136e+01, 5.407949251133327806e+01, 5.337659560357586486e+01, 5.265582109361461249e+01, 1.991043200240348199e+01, 1.946222209703989847e+01, 1.890006432851295060e+01, 5.415624459828165271e+01, 2.102243662896591658e+01, 2.025273863941324493e+01, 2.172748345138048975e+01, 2.105963049265585596e+01
4.872000000000000000e+04, 5.476202132937357447e+01, 5.407946948703837364e+01, 5.337657228959325550e+01, 5.265566576084594175e+01, 1.997317266203103259e+01, 1.954382632776241380e+01, 1.900264532099567560e+01, 5.415344721263513605e+01, 2.104123999750298069e+01, 2.030349027026365150e+01, 2.171702361385166569e+01, 2.105983590232256830e+01
4.896000000000000000e+04, 5.476186574050577605e+01, 5.407944699580193770e+01, 5.337654952040378475e+01, 5.265550617837737235e+01, 2.003353338188515309e+01, 1.962178270983025641e+01, 1.910102992883128792e+01, 5.415063801321991122e+01, 2.105996821943508124e+01, 2.035250946870612410e+01, 2.170800614817805396e+01, 2.106003740109362710e+01
4.920000000000000000e+04, 5.476170961703765272e+01, 5.407942503391643640e+01, 5.337652729189611023e+01, 5.265534237554597041e+01, 2.009163629942704432e+01, 1.969634212695747166e+01, 1.919536324722402298e+01, 5.414781704380560967e+01, 2.107835506153767469e+01, 2.039971491372930501e+01, 2.169999553975109663e+01, 2.106023505736460777e+01
4.944000000000000000e+04, 5.476155294962442355e+01, 5.407940359846237754e+01, 5.337650560077700135e+01, 5.265517437993118932e+01, 2.014756715817662425e+01, 1.976772472556545779e+01, 1.928579984921676882e+01, 5.414498432926808391e+01, 2.109618426338312247e+01, 2.044505171365198848e+01, 2.169262779815562681e+01, 2.106042891727494393e+01
4.968000000000000000e+04, 5.476139572872836681e+01, 5.407938268723932396e+01, 5.337648444450066165e+01, 5.265500221818295046e+01, 2.020138675869281286e+01, 1.983612134477207434e+01, 1.937249820883010187e+01, 5.414213987708104980e+01, 2.111328184523896212e+01, 2.048848670095754443e+01, 2.168560003011788240e+01, 2.106061900840268208e+01
4.992000000000000000e+04, 5.476123794460619365e+01, 5.407936229870882983e+01, 5.337646382121040745e+01, 5.265482591659312561e+01, 2.025313934871961408e+01, 1.990169607436718380e+01, 1.945561620821334969e+01, 5.413928367854426682e+01, 2.112950929420126300e+01, 2.053000403765533477e+01, 2.167866141138707547e+01, 2.106080534291709583e+01
5.016000000000000000e+04, 5.476107958729642888e+01, 5.407934243194709723e+01, 5.337644372969034379e+01, 5.265464550147854084e+01, 2.030285865969007375e+01, 1.996458935277147972e+01, 1.953530771986076431e+01, 5.413641570979569195e+01, 2.114475765881435976e+01, 2.056960140492535416e+01, 2.167160536395681092e+01, 2.106098792026180533e+01
5.040000000000000000e+04, 5.476092064660655012e+01, 5.407932308660550547e+01, 5.337642416932540357e+01, 5.265446099942855085e+01, 2.035057215950667242e+01, 2.002492121211513165e+01, 1.961172016476546887e+01, 5.413353593264371710e+01, 2.115894249325059562e+01, 2.060728681910449112e+01, 2.166426278715017872e+01, 2.106116672943106138e+01
5.064000000000000000e+04, 5.476076111209980013e+01, 5.407930426287803272e+01, 5.337640514006803727e+01, 5.265427243745659069e+01, 2.039630397298655140e+01, 2.008279442113337865e+01, 1.968499290532654555e+01, 5.413064429524833798e+01, 2.117199956943169425e+01, 2.064307604113640338e+01, 2.165649621629803079e+01, 2.106134175089474070e+01
5.088000000000000000e+04, 5.476060097308162256e+01, 5.407928596147410616e+01, 5.337638664241095654e+01, 5.265407984308584588e+01, 2.044007682270537529e+01, 2.013829737948815790e+01, 1.975525631937005855e+01, 5.412774073267360109e+01, 2.118388126858662446e+01, 2.067699051407961264e+01, 2.164819479935014712e+01, 2.106151295822037994e+01
5.112000000000000000e+04, 5.476044021858564292e+01, 5.407926818359646148e+01, 5.337636867736468105e+01, 5.265388324439094703e+01, 2.048191326231933829e+01, 2.019150668887339251e+01, 1.982263140668269585e+01, 5.412482516732941917e+01, 2.119455356459782180e+01, 2.070905575194530712e+01, 2.163926999377896010e+01, 2.106168031943544960e+01
5.136000000000000000e+04, 5.476027883735908830e+01, 5.407925093092300273e+01, 5.337635124643950491e+01, 5.265368267001137070e+01, 2.052183640943546905e+01, 2.024248937465049281e+01, 1.988722979409271474e+01, 5.412189750931679555e+01, 2.120399351635764873e+01, 2.073930010288102821e+01, 2.162965189570297042e+01, 2.106184379816737362e+01
5.160000000000000000e+04, 5.476011681784768825e+01, 5.407923420559238536e+01, 5.337633435163110107e+01, 5.265347814914836277e+01, 2.055987033278825749e+01, 2.029130476395248550e+01, 1.994915402561203877e+01, 5.411895765668825220e+01, 2.121218718860936647e+01, 2.076775380633533885e+01, 2.161928612056832932e+01, 2.106200335459435635e+01
5.184000000000000000e+04, 5.475995414817977291e+01, 5.407921801019283237e+01, 5.337631799540946531e+01, 5.265326971155279523e+01, 2.059604018740047948e+01, 2.033800607852385767e+01, 2.000849809206035346e+01, 5.411600549563237905e+01, 2.121912777202395262e+01, 2.079444797610505091e+01, 2.160813113324662638e+01, 2.106215894623509044e+01
5.208000000000000000e+04, 5.475979081615466271e+01, 5.407920234774845625e+01, 5.337630218065329046e+01, 5.265305659871930288e+01, 2.063033293004027868e+01, 2.038263691772855069e+01, 2.006534361596830252e+01, 5.411304089998995437e+01, 2.122392873794343515e+01, 2.081889866372323894e+01, 2.159493030466737906e+01, 2.106230974980354276e+01
5.232000000000000000e+04, 5.475962680922539505e+01, 5.407918722171334736e+01, 5.337628691064391262e+01, 5.265283883343779792e+01, 2.066269454480110923e+01, 2.042522358210357325e+01, 2.011976060831357671e+01, 5.411006373128573443e+01, 2.122669533854073975e+01, 2.084116664468475477e+01, 2.157983115996351131e+01, 2.106245565592468694e+01
5.256000000000000000e+04, 5.475946211447559620e+01, 5.407917263597320101e+01, 5.337627218911964633e+01, 5.265261644137918040e+01, 2.069309581653885033e+01, 2.046578297744036234e+01, 2.017181216060320992e+01, 5.410707383931055148e+01, 2.122753350686149787e+01, 2.086133239644454562e+01, 2.156296293768070882e+01, 2.106259656293417493e+01
5.280000000000000000e+04, 5.475929671860011183e+01, 5.407915859484415932e+01, 5.337625802027520905e+01, 5.265238945048616159e+01, 2.072152685146913953e+01, 2.050432765151494863e+01, 2.022155426984139837e+01, 5.410407106206430683e+01, 2.122653718855573501e+01, 2.087946837635968578e+01, 2.154443924635710061e+01, 2.106273237594252379e+01
5.304000000000000000e+04, 5.475913060788469977e+01, 5.407914510307362832e+01, 5.337624440876350462e+01, 5.265215789050748896e+01, 2.074799223043701346e+01, 2.054086907278582785e+01, 2.026903636163888933e+01, 5.410105522564611391e+01, 2.122378932990351785e+01, 2.089563894605645800e+01, 2.152436003758449701e+01, 2.106286300601913197e+01
5.328000000000000000e+04, 5.475896376818447919e+01, 5.407913216584298510e+01, 5.337623135969904098e+01, 5.265192179264909100e+01, 2.077250717483940434e+01, 2.057541967107200520e+01, 2.031430218647070518e+01, 5.409802614409390031e+01, 2.121936315709220011e+01, 2.090990120091104387e+01, 2.150281329732684910e+01, 2.106298836947808084e+01
5.352000000000000000e+04, 5.475879618490116485e+01, 5.407911978877223191e+01, 5.337621887866355763e+01, 5.265168118931847374e+01, 2.079509457106183845e+01, 2.060799401345267157e+01, 2.035739085096674472e+01, 5.409498361917441400e+01, 2.121332333120725266e+01, 2.092230578195573187e+01, 2.147987651494069539e+01, 2.106310838725192980e+01
5.376000000000000000e+04, 5.475862784295890151e+01, 5.407910797792640523e+01, 5.337620697171332296e+01, 5.265143611394217515e+01, 2.081578269630131217e+01, 2.063860939827720742e+01, 2.039833784410190987e+01, 5.409192744012464260e+01, 2.120572694225350574e+01, 2.093289756039408189e+01, 2.145561796044212599e+01, 2.106322298434205464e+01
5.400000000000000000e+04, 5.475845872677859916e+01, 5.407909673982390331e+01, 5.337619564538842099e+01, 5.265118660083970781e+01, 2.083460350505227154e+01, 2.066728608018228641e+01, 2.043717598908265387e+01, 5.408885738334447524e+01, 2.119662431664045599e+01, 2.094171612331063415e+01, 2.143009778646344898e+01, 2.106333208933537193e+01
5.424000000000000000e+04, 5.475828882025069788e+01, 5.407908608144640539e+01, 5.337618490672383587e+01, 5.265093268514071667e+01, 2.085159135270952646e+01, 2.069404728591416998e+01, 2.047393630283317378e+01, 5.408577321204023747e+01, 2.118605960853931691e+01, 2.094879599238919354e+01, 2.140336896066207828e+01, 2.106343563397778951e+01
5.448000000000000000e+04, 5.475811810670609958e+01, 5.407907601025080879e+01, 5.337617476326245480e+01, 5.265067440273490007e+01, 2.086678204778782941e+01, 2.071891914214351971e+01, 2.050864878370268229e+01, 5.408267467581814003e+01, 2.117407113616715009e+01, 2.095416649817986254e+01, 2.137547802491794258e+01, 2.106353355279484418e+01
5.472000000000000000e+04, 5.475794656888525935e+01, 5.407906653418280030e+01, 5.337616522307002498e+01, 5.265041179024733964e+01, 2.088021213497656348e+01, 2.074193061024473650e+01, 2.054134318112668822e+01, 5.407956151022595037e+01, 2.116069140861220177e+01, 2.095785121084620783e+01, 2.134646566786356203e+01, 2.106362578274956476e+01
5.496000000000000000e+04, 5.475777418890510972e+01, 5.407905766169251649e+01, 5.337615629475205026e+01, 5.265014488503454260e+01, 2.089191831513200270e+01, 2.076311350734728833e+01, 2.057204983513100061e+01, 5.407643343624118870e+01, 2.114594676664061623e+01, 2.095986679452551371e+01, 2.131636708576781203e+01, 2.106371226292634802e+01
5.520000000000000000e+04, 5.475760094822380353e+01, 5.407904940175205866e+01, 5.337614798747284794e+01, 5.264987372519956210e+01, 2.090193690469390475e+01, 2.078250268206305051e+01, 2.060080070952529141e+01, 5.407329015970306330e+01, 2.112985655233811855e+01, 2.096022114615328036e+01, 2.128521209611613685e+01, 2.106379293422815735e+01
5.544000000000000000e+04, 5.475742682760292723e+01, 5.407904176387501138e+01, 5.337614031097670164e+01, 5.264959834962690621e+01, 2.091030334506137223e+01, 2.080013625007226352e+01, 2.062763052450040036e+01, 5.407013137068524600e+01, 2.111243248862364652e+01, 2.095891213980631917e+01, 2.125302509907177040e+01, 2.106386773907545873e+01
5.568000000000000000e+04, 5.475725180706109541e+01, 5.407903475814404715e+01, 5.337613327567459720e+01, 5.264931967163447979e+01, 2.091720975436247443e+01, 2.081607531030216407e+01, 2.065259967104464423e+01, 5.406695674356659964e+01, 2.109774242602798822e+01, 2.095840667632817400e+01, 2.122534665493220629e+01, 2.106393752261818975e+01
5.592000000000000000e+04, 5.475707586583045128e+01, 5.407902839523517713e+01, 5.337612689266995858e+01, 5.264903772889242362e+01, 2.092302223656740523e+01, 2.083043352732080677e+01, 2.067579842640916610e+01, 5.406376593629367733e+01, 2.108537491339787096e+01, 2.095863315286108275e+01, 2.120144700427029605e+01, 2.106400251596154760e+01
5.616000000000000000e+04, 5.475689898231602371e+01, 5.407902268643819355e+01, 5.337612117372283649e+01, 5.264875254833927443e+01, 2.092801245580088576e+01, 2.084334464607061577e+01, 2.069731404482084614e+01, 5.406055858879111042e+01, 2.107491817053632843e+01, 2.095940436726565892e+01, 2.118070872462047305e+01, 2.106406291274393894e+01
5.640000000000000000e+04, 5.475672113404549890e+01, 5.407901764368578057e+01, 5.337611613127965882e+01, 5.264846414910041261e+01, 2.093237904357358659e+01, 2.085494727967660467e+01, 2.071723240270188171e+01, 5.405733432203837907e+01, 2.106602439605105914e+01, 2.096056416038160819e+01, 2.116260857517839256e+01, 2.106411887483749013e+01
5.664000000000000000e+04, 5.475654229761538261e+01, 5.407901327958527560e+01, 5.337611177850669719e+01, 5.264817254472197305e+01, 2.093626588317729187e+01, 2.086537594836842757e+01, 2.073563837191175807e+01, 5.405409273706678874e+01, 2.105840164621555743e+01, 2.096198553765866279e+01, 2.114670360910979241e+01, 2.106417053720664612e+01
5.688000000000000000e+04, 5.475636244863263613e+01, 5.407900960745355690e+01, 5.337610812932657467e+01, 5.264787774487720640e+01, 2.093977594983697799e+01, 2.087475605694448078e+01, 2.075261545800669793e+01, 5.405083341386851004e+01, 2.105180525184776741e+01, 2.096356567213830857e+01, 2.113261930663799504e+01, 2.106421801205069855e+01
5.712000000000000000e+04, 5.475618156165177908e+01, 5.407900664135522106e+01, 5.337610519845900114e+01, 5.264757975667179579e+01, 2.094298173996480372e+01, 2.088320141053631929e+01, 2.076824519986223905e+01, 5.404755591020911254e+01, 2.104603036563864293e+01, 2.096522144411310151e+01, 2.112003938317956298e+01, 2.106426139233191819e+01
5.736000000000000000e+04, 5.475599961010666306e+01, 5.407900439614449795e+01, 5.337610300146510411e+01, 5.264727858564496188e+01, 2.094593311858179518e+01, 2.089081335228830127e+01, 2.078260661398605436e+01, 5.404425976033363099e+01, 2.104090545755398978e+01, 2.096688541827366237e+01, 2.110869701302782175e+01, 2.106430075477529940e+01
5.760000000000000000e+04, 5.475581656623668181e+01, 5.407900288751098827e+01, 5.337610155479644192e+01, 5.264697423654116193e+01, 2.094866319790496334e+01, 2.089768093559110085e+01, 2.079577586034767833e+01, 5.404094447355555531e+01, 2.103628650424406743e+01, 2.096850198533704557e+01, 2.109836723184857732e+01, 2.106433616241222140e+01
5.784000000000000000e+04, 5.475563240100656515e+01, 5.407900213202981377e+01, 5.337610087584841523e+01, 5.264666671391020714e+01, 2.095119268996557693e+01, 2.090388177062396835e+01, 2.080782627311553767e+01, 5.403760953271655154e+01, 2.103205158003347464e+01, 2.097002330589023700e+01, 2.108886028953825331e+01, 2.106436766672743133e+01
5.808000000000000000e+04, 5.475544708401927352e+01, 5.407900214721649235e+01, 5.337610098301908579e+01, 5.264635602258294966e+01, 2.095353304552296692e+01, 2.090948334416293264e+01, 2.081882891277544445e+01, 5.403425439250350593e+01, 2.102809550795554827e+01, 2.097140459490520215e+01, 2.108001572184332417e+01, 2.106439530945581140e+01
5.832000000000000000e+04, 5.475526058342104818e+01, 5.407900295158709980e+01, 5.337610189577348763e+01, 5.264604216806153403e+01, 2.095568859514584759e+01, 2.091454472281900578e+01, 2.082885383162592419e+01, 5.403087847760738782e+01, 2.102432419358821747e+01, 2.097259822054413547e+01, 2.107169690012563734e+01, 2.106441912406241812e+01
5.856000000000000000e+04, 5.475507286579794908e+01, 5.407900456472429340e+01, 5.337610363471431185e+01, 5.264572515685851783e+01, 2.095765784502470908e+01, 2.091911861552010166e+01, 2.083797226416836423e+01, 5.402748118070697814e+01, 2.102064832804389383e+01, 2.097354621956608156e+01, 2.106378582266382438e+01, 2.106443913692583436e+01
5.880000000000000000e+04, 5.475488389606280748e+01, 5.407900700734961674e+01, 5.337610622165945529e+01, 5.264540499681584862e+01, 2.095943405051925268e+01, 2.092325376814702054e+01, 2.084625988205524649e+01, 5.402406186025767454e+01, 2.101697651060818117e+01, 2.097417152179443178e+01, 2.105617797650620915e+01, 2.106445536823333597e+01
5.904000000000000000e+04, 5.475469363733134998e+01, 5.407901030140328658e+01, 5.337610967972727849e+01, 5.264508169743155719e+01, 2.096100522940129451e+01, 2.092699748151445860e+01, 2.085380083666577278e+01, 5.402061983806318324e+01, 2.101320922195140284e+01, 2.097437075052543776e+01, 2.104877738598437631e+01, 2.106446783259421096e+01
5.928000000000000000e+04, 5.475450205077968491e+01, 5.407901447013809815e+01, 5.337611403349864503e+01, 5.264475621714377240e+01, 2.096238539313097604e+01, 2.093039537454129118e+01, 2.086068489747617249e+01, 5.401715439756734582e+01, 2.101021718353750600e+01, 2.097471672732335790e+01, 2.104272915644318687e+01, 2.106447731842455795e+01
5.952000000000000000e+04, 5.475430909549481839e+01, 5.407901953821630769e+01, 5.337611930912085967e+01, 5.264442857589786229e+01, 2.096362699771690430e+01, 2.093348935925173038e+01, 2.086699104784552006e+01, 5.401366478095297197e+01, 2.100791074927730051e+01, 2.097526295754176928e+01, 2.103781090103640494e+01, 2.106448389507931296e+01
