3.984000000000000000e+04, 4.749732367470564043e+01, 4.749723674085880276e+01, 4.749724046791057930e+01, 4.749732515681220235e+01, 2.242020778245333545e+01, 2.254869515019413484e+01, 2.268951911759229390e+01, 4.749733014961091015e+01, 2.204771227093972641e+01, 2.230279455323429616e+01, 2.181403700385767763e+01, 2.105938318460514580e+01
4.008000000000000000e+04, 4.749732377250574444e+01, 4.749724732905226432e+01, 4.749724068607659433e+01, 4.749731486193230978e+01, 2.239508250866395400e+01, 2.252119871590689471e+01, 2.265938684008869686e+01, 4.749731926961585060e+01, 2.202950323373115182e+01, 2.227984699703397808e+01, 2.180016880517552735e+01, 2.105937881404187806e+01
4.032000000000000000e+04, 4.749732262007768213e+01, 4.749725656098078730e+01, 4.749724208047311436e+01, 4.749730592137957075e+01, 2.237042293147238681e+01, 2.249420992665390528e+01, 2.262981784296358612e+01, 4.749730974561091301e+01, 2.201162392406465074e+01, 2.225732194925385343e+01, 2.178654534195763048e+01, 2.105937181780819145e+01
4.056000000000000000e+04, 4.749732053312325064e+01, 4.749726446958170101e+01, 4.749724434492343050e+01, 4.749729829404954273e+01, 2.234621987488474559e+01, 2.246771970511346694e+01, 2.260080040515098432e+01, 4.749730155334666648e+01, 2.199406915420957986e+01, 2.223521162901339920e+01, 2.177316380160532105e+01, 2.105936220977176987e+01
4.080000000000000000e+04, 4.749731778382081160e+01, 4.749727111943974478e+01, 4.749724721653226567e+01, 4.749729190932814049e+01, 2.232246445205080221e+01, 2.244171898428992051e+01, 2.257232331923795243e+01, 4.749729463472073121e+01, 2.197683368700207396e+01, 2.221350843061264158e+01, 2.176002111638383241e+01, 2.105935000363439613e+01
4.104000000000000000e+04, 4.749731460257805793e+01, 4.749727659778551470e+01, 4.749725047371391895e+01, 4.749728667579114472e+01, 2.229914804044560839e+01, 2.241619875918034310e+01, 2.254437579915189716e+01, 4.749728890708345119e+01, 2.195991225637657607e+01, 2.219220489866800605e+01, 2.174711402553035455e+01, 2.105933521291956723e+01
4.128000000000000000e+04, 4.749732021682128646e+01, 4.749727665906999619e+01, 4.749725051391050812e+01, 4.749728662018236491e+01, 2.227626225695230389e+01, 2.239115012360020174e+01, 2.251694741427280277e+01, 4.750461074487493107e+01, 2.194329955267755494e+01, 2.217129369554094964e+01, 2.173443907683703102e+01, 2.105931673532204584e+01
4.152000000000000000e+04, 4.749732765209467544e+01, 4.749727668273423120e+01, 4.749725052717791840e+01, 4.749728660187159335e+01, 2.225379893143414023e+01, 2.236656429479122821e+01, 2.249002804223340135e+01, 4.751932346218679015e+01, 2.192699024085894166e+01, 2.215076758740891094e+01, 2.172199267449732574e+01, 2.105929458410255606e+01
4.176000000000000000e+04, 4.749733689856421393e+01, 4.749727669814009090e+01, 4.749725053449600409e+01, 4.749728659178213519e+01, 2.223175008821971588e+01, 2.234243262881766157e+01, 2.246360783468076860e+01, 4.754142685489360076e+01, 2.191097901294761030e+01, 2.213061946500885924e+01, 2.170977116050497102e+01, 2.105926877231792460e+01
4.200000000000000000e+04, 4.749734782929876786e+01, 4.749727671025269160e+01, 4.749725053935696906e+01, 4.749728658508496437e+01, 2.221010793219089408e+01, 2.231874662993953606e+01, 2.243767719203766120e+01, 4.757092312483102603e+01, 2.189526059866875229e+01, 2.211084234027888229e+01, 2.169777083808199336e+01, 2.105923931281828487e+01
4.224000000000000000e+04, 4.749736036806412898e+01, 4.749727672073973395e+01, 4.749725054292341753e+01, 4.749728658017402694e+01, 2.218886483701095713e+01, 2.229549795568071602e+01, 2.241222674453205599e+01, 4.760781361146387525e+01, 2.187982977424851327e+01, 2.209142934412452064e+01, 2.168598799058763049e+01, 2.105920621824550309e+01
4.248000000000000000e+04, 4.749737447492150721e+01, 4.749727673034708175e+01, 4.749725054570879479e+01, 4.749728657634038598e+01, 2.216801333529909357e+01, 2.227267841882519761e+01, 2.238724733756995988e+01, 4.765209901815517668e+01, 2.186468136975259569e+01, 2.207237372504158301e+01, 2.167441889683804845e+01, 2.105916950103250684e+01
4.272000000000000000e+04, 4.749739013523979025e+01, 4.749727673947080575e+01, 4.749725054798008017e+01, 4.749728657321568903e+01, 2.214754611049457012e+01, 2.225027998729131795e+01, 2.236273002011067845e+01, 4.770377960091426672e+01, 2.184981027512577612e+01, 2.205366884816480066e+01, 2.166305984354725211e+01, 2.105912917340342716e+01
4.296000000000000000e+04, 4.749740735341458731e+01, 4.749727674834835511e+01, 4.749725054989181672e+01, 4.749728657058667380e+01, 2.212745599013458531e+01, 2.222829478259654934e+01, 2.233866603512430871e+01, 4.776285527805434583e+01, 2.183521144508262068e+01, 2.203530819445979105e+01, 2.165190713543597667e+01, 2.105908524737437659e+01
4.320000000000000000e+04, 4.749742614935029650e+01, 4.749727675713653952e+01, 4.749725055154070219e+01, 4.749728656832000695e+01, 2.210773594028054134e+01, 2.220671507743437800e+01, 2.231504681150828873e+01, 4.782932569199552120e+01, 2.182087990299190849e+01, 2.201728535989120772e+01, 2.164095710343450918e+01, 2.105903773475467489e+01
4.344000000000000000e+04, 4.749744655656364500e+01, 4.749727676594786629e+01, 4.749725055299086307e+01, 4.749728656632730406e+01, 2.208837906085519620e+01, 2.218553329273428432e+01, 2.229186395704660129e+01, 4.790319024264815795e+01, 2.180681074388826701e+01, 2.199959405447857108e+01, 2.163020611131638660e+01, 2.105898664714855784e+01
4.368000000000000000e+04, 4.749746862131824088e+01, 4.749727677486951904e+01, 4.749725055428680065e+01, 4.749728656454716713e+01, 2.206937858168738131e+01, 2.216474199446131266e+01, 2.226910925213600478e+01, 4.798444810262161297e+01, 2.179299913673401434e+01, 2.198222810120238790e+01, 2.161965056103289484e+01, 2.105893199595715615e+01
4.392000000000000000e+04, 4.749749240248095816e+01, 4.749727678397386654e+01, 4.749725055546061725e+01, 4.749728656293540752e+01, 2.205072785909693422e+01, 2.214433389032570432e+01, 2.224677464409805694e+01, 4.807309821964472718e+01, 2.177944032604291635e+01, 2.196518143475465834e+01, 2.160928689696761396e+01, 2.105887379238080825e+01
4.416000000000000000e+04, 4.749751797194929992e+01, 4.749727679332513475e+01, 4.749725055653618000e+01, 4.749728656145909156e+01, 2.203242037288556787e+01, 2.212430182651115729e+01, 2.222485224195749254e+01, 4.816913930884869899e+01, 2.176612963296567571e+01, 2.194844810014615533e+01, 2.159911160929114615e+01, 2.105881204742151169e+01
4.440000000000000000e+04, 4.749754541558645826e+01, 4.749727680298365584e+01, 4.749725055753177116e+01, 4.749728656009307315e+01, 2.201444972362908103e+01, 2.210463878448583230e+01, 2.220333431160687709e+01, 4.827256983600709361e+01, 2.175306245592547683e+01, 2.193202225119183879e+01, 2.158912123656537219e+01, 2.105874677188559119e+01
4.464000000000000000e+04, 4.749757483466461139e+01, 4.749727681300900883e+01, 4.749725055846172950e+01, 4.749728655881765604e+01, 2.199680963019124391e+01, 2.208533787793028935e+01, 2.218221327130256171e+01, 4.838338799172114335e+01, 2.174023427088027205e+01, 2.191589814889903565e+01, 2.157931236772185457e+01, 2.105867797638650529e+01
4.488000000000000000e+04, 4.749760738394631687e+01, 4.749727682317458033e+01, 4.749725055931280338e+01, 4.749728655765090224e+01, 2.197949392954069125e+01, 2.206639234990024789e+01, 2.216148168745591107e+01, 4.862033973972515355e+01, 2.172764069673962695e+01, 2.190007019358231233e+01, 2.156968173819200985e+01, 2.105860790262991955e+01
4.512000000000000000e+04, 4.749764482096331619e+01, 4.749727683317514249e+01, 4.749725056006679580e+01, 4.749728655661764520e+01, 2.196249658421863771e+01, 2.204779557139054447e+01, 2.214113227080747492e+01, 4.898339370085516009e+01, 2.171527749021177556e+01, 2.188453293208890926e+01, 2.156022621297171327e+01, 2.105853656061342960e+01
4.536000000000000000e+04, 4.749768831094068844e+01, 4.749727684294486352e+01, 4.749725056072725948e+01, 4.749728655571291114e+01, 2.194581167966184410e+01, 2.202954104078661501e+01, 2.212115787319666182e+01, 4.947252906872043354e+01, 2.170314046772753969e+01, 2.186928100376847794e+01, 2.155094268675119906e+01, 2.105846396015942901e+01
4.560000000000000000e+04, 4.749773860568315342e+01, 4.749727685254092080e+01, 4.749725056130650103e+01, 4.749728655491973939e+01, 2.192943341814440927e+01, 2.201162238236188173e+01, 2.210155148476337672e+01, 5.008773241730234105e+01, 2.169122550700974728e+01, 2.185430913967960720e+01, 2.154182808765443369e+01, 2.105839011091693180e+01
4.584000000000000000e+04, 4.749779624093273611e+01, 4.749727686206750121e+01, 4.749725056181839022e+01, 4.749728655421903767e+01, 2.191335611388424098e+01, 2.199403334401042187e+01, 2.208230623131768056e+01, 5.082899417800732067e+01, 2.167952854861258061e+01, 2.183961216247084280e+01, 2.153287938029708215e+01, 2.105831502236349806e+01
4.608000000000000000e+04, 4.749786167374314516e+01, 4.749727687164097745e+01, 4.749725056227556053e+01, 4.749728655359349716e+01, 2.189757418906098962e+01, 2.197676779456504548e+01, 2.206341537173361544e+01, 5.169630618717198445e+01, 2.166804559706804767e+01, 2.182518498606420820e+01, 2.152409356827236664e+01, 2.105823870380741525e+01
4.632000000000000000e+04, 4.749793536712925857e+01, 4.749727688137777903e+01, 4.749725056268858481e+01, 4.749728655302858726e+01, 2.188208217052203963e+01, 2.195981972093532875e+01, 2.204487229530721848e+01, 5.268966017466121343e+01, 2.165677272166151823e+01, 2.181102261510046247e+01, 2.151546769614449772e+01, 2.105816116438991870e+01
4.656000000000000000e+04, 4.749801784371021540e+01, 4.749727689139275100e+01, 4.749725056306606064e+01, 4.749728655251248455e+01, 2.186687468699810921e+01, 2.194318322521553455e+01, 2.202667051906683682e+01, 5.380904680600040280e+01, 2.164570605687982052e+01, 2.179712014416517363e+01, 2.150699885101565556e+01, 2.105808241308753637e+01
4.680000000000000000e+04, 4.749810972505938622e+01, 4.749727690180187523e+01, 4.749725056341500107e+01, 4.749728655203557537e+01, 2.185194646669008733e+01, 2.192685252185271949e+01, 2.200880368504915907e+01, 5.505445497963655299e+01, 2.163484180257696465e+01, 2.178347275682757100e+01, 2.149868416372343560e+01, 2.105800245871450826e+01
4.704000000000000000e+04, 4.749821176759009234e+01, 4.749727691272693875e+01, 4.749725056374114729e+01, 4.749728655159001534e+01, 2.183729233512200096e+01, 2.191082193492442798e+01, 2.199126555756470225e+01, 5.642587118605581509e+01, 2.162417622390027816e+01, 2.177007572452739836e+01, 2.149052080971858913e+01, 2.105792130992530531e+01
4.728000000000000000e+04, 4.749832490249619354e+01, 4.749727692430144543e+01, 4.749725056404927415e+01, 4.749728655116924614e+01, 2.182290721318252835e+01, 2.189508589554826301e+01, 2.197405002047881695e+01, 5.792327879444076189e+01, 2.161370565101668717e+01, 2.175692440534429295e+01, 2.148250600966750312e+01, 2.105783897521711268e+01
4.752000000000000000e+04, 4.749845028634122457e+01, 4.749727693667795592e+01, 4.749725056434348147e+01, 4.749728655076768291e+01, 2.180878611529869104e+01, 2.187963893942815474e+01, 2.195715107453136739e+01, 5.954665714917711483e+01, 2.160342647867467036e+01, 2.174401424268067373e+01, 2.147463702981911737e+01, 2.105775546293243750e+01
4.776000000000000000e+04, 4.749858936996949410e+01, 4.749727695003777939e+01, 4.749725056462739303e+01, 4.749728655038037317e+01, 2.179492414770209763e+01, 2.186447570453244182e+01, 2.194056283471390856e+01, 6.129598033911264565e+01, 2.159333516563306787e+01, 2.173134076388476288e+01, 2.146691118217158234e+01, 2.105767078126160641e+01
4.800000000000000000e+04, 4.749874399672397374e+01, 4.749727696460416837e+01, 4.749725056490433417e+01, 4.749728655000273392e+01, 2.178131650676034070e+01, 2.184959092889312160e+01, 2.192427952771763700e+01, 6.317121544344767869e+01, 2.158342823398353261e+01, 2.171889957883563937e+01, 2.145932582447004577e+01, 2.105758493824536259e+01
4.824000000000000000e+04, 4.749891654764205384e+01, 4.749727698066163128e+01, 4.749725056517762312e+01, 4.749728654963031715e+01, 2.176795847735533584e+01, 2.183497944851340478e+01, 2.190829548946073047e+01, 6.517231993859475381e+01, 2.157370226838957450e+01, 2.170668637850785387e+01, 2.145187836006326165e+01, 2.105749794177745216e+01
4.848000000000000000e+04, 4.749911154291537230e+01, 4.749727699859359831e+01, 4.749725056545073443e+01, 4.749728654925839066e+01, 2.175484543022659167e+01, 2.182063619531853860e+01, 2.189260516269734325e+01, 6.755901499493931794e+01, 2.156415388253046928e+01, 2.169469691662949984e+01, 2.144456619030665578e+01, 2.105740868396603460e+01
4.872000000000000000e+04, 4.749933653083002127e+01, 4.749727701899434607e+01, 4.749725056572813031e+01, 4.749728654888089352e+01, 2.174197281557652417e+01, 2.180655619455494332e+01, 2.187720309464991075e+01, 7.033116581107881871e+01, 2.155477972065646242e+01, 2.168292700376307636e+01, 2.143738672318561456e+01, 2.105731717253781810e+01
4.896000000000000000e+04, 4.749960238069563445e+01, 4.749727704284045160e+01, 4.749725056601634776e+01, 4.749728654848900788e+01, 2.172933616181640559e+01, 2.179273456188058944e+01, 2.186208393454437626e+01, 7.348857827479635318e+01, 2.154557649546890730e+01, 2.167137253200949942e+01, 2.143033742314878509e+01, 2.105722341507567208e+01
4.920000000000000000e+04, 4.749992633097983230e+01, 4.749727707182615433e+01, 4.749725056632548359e+01, 4.749728654806911976e+01, 2.171693107605819506e+01, 2.177916650105296981e+01, 2.184724243111584840e+01, 7.703094452612185705e+01, 2.153654098607172784e+01, 2.166002947310223803e+01, 2.142341580892585284e+01, 2.105712741902170748e+01
4.944000000000000000e+04, 4.750033932233910861e+01, 4.749727710921778367e+01, 4.749725056667327294e+01, 4.749728654759728386e+01, 2.170475324407134465e+01, 2.176584730210656815e+01, 2.183267343020252582e+01, 8.095771199511484895e+01, 2.152767003585743666e+01, 2.164889387618278960e+01, 2.141661945151489022e+01, 2.105702919168025034e+01
4.968000000000000000e+04, 4.750090807251677916e+01, 4.749727716257299903e+01, 4.749725056709757354e+01, 4.749728654702263952e+01, 2.169279842982638229e+01, 2.175277233983244329e+01, 2.181837187248589416e+01, 8.526768915878857058e+01, 2.151896055052978696e+01, 2.163796186570068514e+01, 2.140994597231760821e+01, 2.105692874022074079e+01
4.992000000000000000e+04, 4.750183432575634868e+01, 4.749727725690345892e+01, 4.749725056771276854e+01, 4.749728654619180190e+01, 2.168106247473428638e+01, 2.173993707243232620e+01, 2.180433279139375458e+01, 8.995727299539053945e+01, 2.151040949626920451e+01, 2.162722963946365695e+01, 2.140339304141055266e+01, 2.105682607168050069e+01
5.016000000000000000e+04, 4.750507446905948683e+01, 4.749727769976806968e+01, 4.749725056965017700e+01, 4.749728654359976332e+01, 2.166954129666950024e+01, 2.172733704026340718e+01, 2.179055131115937627e+01, 9.499152253733608120e+01, 2.150201389803280350e+01, 2.161669346683171256e+01, 2.139695837594236139e+01, 2.105672119296740519e+01
5.040000000000000000e+04, 4.781041642830651739e+01, 4.749831152899531617e+01, 4.749725301949671064e+01, 4.749728631661852063e+01, 2.165823088884526015e+01, 2.171496786462133599e+01, 2.177702264501830953e+01, 9.499859514770287205e+01, 2.149377083797772769e+01, 2.160634968704148662e+01, 2.139063973864802293e+01, 2.105661411086251178e+01
5.064000000000000000e+04, 4.813547707541509624e+01, 4.750158365457632925e+01, 4.749727031731846694e+01, 4.749728613397742549e+01, 2.164712731859362549e+01, 2.170282524653080714e+01, 2.176374209352024280e+01, 9.499930420673163667e+01, 2.148567745399521556e+01, 2.159619470764426907e+01, 2.138443493647099558e+01, 2.105650483202255074e+01
5.088000000000000000e+04, 4.847949654951071352e+01, 4.750750273721753558e+01, 4.749732220894932766e+01, 4.749728618211752007e+01, 2.163622672608908459e+01, 2.169090496552793468e+01, 2.175070504293312723e+01, 9.499956521255566599e+01, 2.147773093834264202e+01, 2.158622500304112535e+01, 2.137834181928423405e+01, 2.105639336298238362e+01
5.112000000000000000e+04, 4.884200620554243955e+01, 4.751649314700068061e+01, 4.749743481983848170e+01, 4.749728685708437581e+01, 2.162552532304398412e+01, 2.167920287842794380e+01, 2.173790696371942488e+01, 9.499969519150333497e+01, 2.146992853636156795e+01, 2.157643711309962242e+01, 2.137235827870112104e+01, 2.105627971015737998e+01
5.136000000000000000e+04, 4.922252912436560024e+01, 4.752899347408040143e+01, 4.749764144041022718e+01, 4.749728885982234772e+01, 2.161501939139574802e+01, 2.166771491807775618e+01, 2.172534340906739914e+01, 9.499977160105876806e+01, 2.146226754527049607e+01, 2.156682764183854673e+01, 2.136648224696735809e+01, 2.105616387984570892e+01
5.160000000000000000e+04, 4.962057055529646021e+01, 4.754545462337316764e+01, 4.749798330770548915e+01, 4.749729331201869797e+01, 2.160470528199942208e+01, 2.165643709209624745e+01, 2.171301001346405712e+01, 9.499982099553247394e+01, 2.145474531302260246e+01, 2.155739325616918833e+01, 2.136071169592539931e+01, 2.105604587823060925e+01
5.184000000000000000e+04, 5.003561694470988641e+01, 4.756633783627031420e+01, 4.749851037489923300e+01, 4.749730189427702953e+01, 2.159457941333462117e+01, 2.164536548160654306e+01, 2.170090249129976456e+01, 9.499985549015482889e+01, 2.144735923721974657e+01, 2.154813068468385140e+01, 2.135504463604351955e+01, 2.105592571138257441e+01
5.208000000000000000e+04, 5.046908502583422518e+01, 4.759223850800017885e+01, 4.749928612551620688e+01, 4.749731709409071101e+01, 2.158463827594146167e+01, 2.163449624024233131e+01, 2.168901663550802184e+01, 9.499988072219390745e+01, 2.144010693863878103e+01, 2.153903680661555953e+01, 2.134947936796316270e+01, 2.105580933534755417e+01
5.232000000000000000e+04, 5.092036690947961830e+01, 4.762368734683006721e+01, 4.750038413171819940e+01, 4.749734236057260262e+01, 2.157487845696497786e+01, 2.162382559653934067e+01, 2.167734831655167937e+01, 9.499989954250466440e+01, 2.143298624728155133e+01, 2.153010867459430955e+01, 2.134401443374360596e+01, 2.105569675534026430e+01
5.256000000000000000e+04, 5.138883429290549287e+01, 4.766122196079822970e+01, 4.750189030250328415e+01, 4.749738236474183850e+01, 2.156529663743715020e+01, 2.161334985836242595e+01, 2.166589348238674262e+01, 9.499991399899607813e+01, 2.142599499453964285e+01, 2.152134337416682897e+01, 2.133864834794889020e+01, 2.105558797649270630e+01
5.280000000000000000e+04, 5.187383992926782383e+01, 4.770538428065298575e+01, 4.750390371128777645e+01, 4.749744327791542986e+01, 2.155588958039024661e+01, 2.160306541448691675e+01, 2.165464815902512896e+01, 9.499992536603630811e+01, 2.141913101821176824e+01, 2.151273802534753443e+01, 2.133337960585616599e+01, 2.105548300385285643e+01
5.304000000000000000e+04, 5.237471911709585726e+01, 4.775671796751046116e+01, 4.750653736630948742e+01, 4.749753308442462441e+01, 2.154665412196285246e+01, 2.159296873387237170e+01, 2.164360845104452480e+01, 9.499993449689833369e+01, 2.141239216781242405e+01, 2.150428978599780194e+01, 2.132820669053105433e+01, 2.105538184238387345e+01
5.328000000000000000e+04, 5.289079123277915784e+01, 4.781576582020439758e+01, 4.750991891454316374e+01, 4.749766192900182205e+01, 2.153758716484774993e+01, 2.158305636359543911e+01, 2.163277054171032532e+01, 9.499994198215047447e+01, 2.140577630912703810e+01, 2.149599585468016727e+01, 2.132312807893958606e+01, 2.105528449696348758e+01
5.352000000000000000e+04, 5.342136129470397776e+01, 4.788306719544889489e+01, 4.751419127028461276e+01, 4.749784249873552966e+01, 2.152868567350127194e+01, 2.157332492609719310e+01, 2.162213069259485820e+01, 9.499994824166950025e+01, 2.139928132800829630e+01, 2.148785347285731362e+01, 2.131814224720647388e+01, 2.105519097238390813e+01
5.376000000000000000e+04, 5.396572155313459263e+01, 4.795915545410070990e+01, 4.751951316017490967e+01, 4.749809043902236994e+01, 2.151994667064725064e+01, 2.156377111617143782e+01, 2.161168524270431845e+01, 9.499995357623188852e+01, 2.139290513347802758e+01, 2.147985992647173603e+01, 2.131324767511024021e+01, 2.105510127335189807e+01
5.400000000000000000e+04, 5.452315310032644646e+01, 4.804455544667079181e+01, 4.752605957712939500e+01, 4.749842480246198306e+01, 2.151136723471077516e+01, 2.155439169795767995e+01, 2.160143060718750618e+01, 9.499995819505899419e+01, 2.138664566021148161e+01, 2.147201254697987238e+01, 2.130844284989483839e+01, 2.105501540448906539e+01
5.424000000000000000e+04, 5.509292749571624626e+01, 4.813978105105346827e+01, 4.753402213641524554e+01, 4.749886852915094693e+01, 2.150294449790371942e+01, 2.154518350208914867e+01, 2.159136327572518610e+01, 9.499996222864072593e+01, 2.138050087048419101e+01, 2.146430871192787038e+01, 2.130372626947160697e+01, 2.105493337033241374e+01
5.448000000000000000e+04, 5.567430840097058109e+01, 4.824533277514485263e+01, 4.754360932797295902e+01, 4.749944895634200037e+01, 2.149467564475541792e+01, 2.153614342307061591e+01, 2.158147981070056431e+01, 9.499996573490723506e+01, 2.137446875565899873e+01, 2.145674584515595740e+01, 2.129909644508049738e+01, 2.105485517533501039e+01
5.472000000000000000e+04, 5.626655321962487477e+01, 4.836169543663398684e+01, 4.755504665999516334e+01, 4.750019835495355380e+01, 2.148655791093784018e+01, 2.152726841691182713e+01, 2.157177684524151218e+01, 9.499996870782700853e+01, 2.136854733728549505e+01, 2.144932141671155534e+01, 2.129455190347552573e+01, 2.105478082386679617e+01
5.496000000000000000e+04, 5.686891473612440251e+01, 4.848933593179356194e+01, 4.756857668975422371e+01, 4.750115448994849032e+01, 2.147858858227887779e+01, 2.151855549901280540e+01, 2.156225108120883505e+01, 9.499997109470464807e+01, 2.136273466787669406e+01, 2.144203294254070258e+01, 2.129009118869511141e+01, 2.105471032021552347e+01
5.520000000000000000e+04, 5.748064274896054116e+01, 4.862870110450907646e+01, 4.758445893869116361e+01, 4.750236120115926042e+01, 2.147076499389001114e+01, 2.151000174228083139e+01, 2.155289928718833892e+01, 9.499997283031467532e+01, 2.135702883142015907e+01, 2.143487798401598710e+01, 2.128571286347328950e+01, 2.105464366858777936e+01
5.544000000000000000e+04, 5.810098571124760269e+01, 4.878021573177453263e+01, 4.760296969055229255e+01, 4.750386900078470376e+01, 2.146308452935935662e+01, 2.150160427545086961e+01, 2.154371829652811599e+01, 9.499997344945701627e+01, 2.135142794367254382e+01, 2.142785414734796845e+01, 2.128141551034294565e+01, 2.105458087311002657e+01
5.568000000000000000e+04, 5.871903242606466478e+01, 4.894154115957335449e+01, 4.762403233810162106e+01, 4.750570249504671949e+01, 2.145565813126319199e+01, 2.149336758517186041e+01, 2.153470536342240749e+01, 9.499997286158497900e+01, 2.134811474665104214e+01, 2.142218598630608284e+01, 2.128026282799398317e+01, 2.105452834745634050e+01
5.592000000000000000e+04, 5.933455748736448498e+01, 4.911267279577209877e+01, 4.764782965768511502e+01, 4.750790890419787615e+01, 2.144870779088965662e+01, 2.148533327908015167e+01, 2.152586262894507030e+01, 9.499997109499084047e+01, 2.134684805833878229e+01, 2.141783245437494543e+01, 2.128182662314009121e+01, 2.105448625361108839e+01
5.616000000000000000e+04, 5.994734118779026488e+01, 4.929359464867807361e+01, 4.767454586711609466e+01, 4.751053929912762896e+01, 2.144238117432275104e+01, 2.147757043784677222e+01, 2.151720302528374162e+01, 9.499997547729523717e+01, 2.134736361984643693e+01, 2.141464126107029742e+01, 2.128574009283840240e+01, 2.105445473144992263e+01
5.640000000000000000e+04, 6.112211940315312830e+01, 5.069312490952648886e+01, 4.795588948611222690e+01, 4.754612054096143936e+01, 2.143676951105729955e+01, 2.147015744073040366e+01, 2.150875155685384144e+01, 5.825374586757369855e+01, 2.134943548448918449e+01, 2.141248348287054526e+01, 2.129168848067577358e+01, 2.105443390185834573e+01
5.664000000000000000e+04, 5.930992237788061061e+01, 5.273302595122003567e+01, 4.878297908868974986e+01, 4.772019623189434157e+01, 2.143192392474764318e+01, 2.146317089638812092e+01, 2.150054355193876887e+01, 5.137816095262559202e+01, 2.135287385725847287e+01, 2.141125625310221281e+01, 2.129940242233698555e+01, 2.105442386944535116e+01
5.688000000000000000e+04, 5.762261475702891289e+01, 5.394118753456189097e+01, 4.977216209351404785e+01, 4.805582290210878682e+01, 2.142786791768650900e+01, 2.145667950975488836e+01, 2.149262163117182567e+01, 5.153110725553678151e+01, 2.135752018780018346e+01, 2.141087882388643138e+01, 2.130865214939775498e+01, 2.105442472491236217e+01
5.712000000000000000e+04, 5.637656970210264973e+01, 5.458111837109528608e+01, 5.074072210361960344e+01, 4.853093000193710083e+01, 2.142460661409145573e+01, 2.145074122842934372e+01, 2.148503242622984288e+01, 5.201446109029121345e+01, 2.136324249618134985e+01, 2.141128843024566919e+01, 2.131924232258115737e+01, 2.105443654711670476e+01
5.736000000000000000e+04, 5.637656968643764799e+01, 5.458111836294408903e+01, 5.074072208618454027e+01, 4.853092999190482004e+01, 2.142213343761165945e+01, 2.144540247057601690e+01, 2.147782360725385686e+01, 6.763969025758294151e+01, 2.136993115910363272e+01, 2.141243652902822703e+01, 2.133100740408894680e+01, 2.105445940486205458e+01
5.760000000000000000e+04, 5.568763564010910727e+01, 5.340547732083565080e+01, 5.020417501186817333e+01, 4.906636030013716976e+01, 2.138382580757592066e+01, 2.117343256830493203e+01, 2.037999089047422885e+01, 8.345049350073226435e+01, 2.133833069993639953e+01, 2.133895844190621105e+01, 2.133775646964044270e+01, 2.105449321566032594e+01
5.784000000000000000e+04, 5.509073175001719846e+01, 5.246935542223465632e+01, 4.993050831367561671e+01, 4.932311916365890880e+01, 2.117204138044063910e+01, 2.066461176811316491e+01, 1.974836269899376973e+01, 9.500000000000000000e+01, 2.134428254882708131e+01, 2.134340249906167131e+01, 2.134509960458250433e+01, 2.105453779578578377e+01
5.808000000000000000e+04, 5.496484406748792395e+01, 5.176527310950869065e+01, 4.978991345300683946e+01, 4.947464524552973586e+01, 2.082615282180936234e+01, 2.015509993799595989e+01, 1.930910261404648054e+01, 9.500000000000000000e+01, 2.135372759622398320e+01, 2.135249783948456681e+01, 2.135486900037546221e+01, 2.105459326092278971e+01
5.832000000000000000e+04, 5.472138416848316922e+01, 5.122427705055554981e+01, 4.972361079611889068e+01, 4.959298908151216523e+01, 2.042018571974839602e+01, 1.969531557383832165e+01, 1.893911916363711967e+01, 9.500000000000000000e+01, 2.136550393640172629e+01, 2.136398250103407292e+01, 2.136691603862652755e+01, 2.105465974188916078e+01
5.856000000000000000e+04, 5.443266021882377004e+01, 5.081776877443512319e+01, 4.970072363489801148e+01, 4.966771528861202967e+01, 2.000229734200889098e+01, 1.928242582000203242e+01, 1.859762917350254696e+01, 9.500000000000000000e+01, 2.137939358841373050e+01, 2.137760549293839318e+01, 2.138105317501997860e+01, 2.105473735922569745e+01
5.880000000000000000e+04, 5.437456324050149448e+01, 5.052455143928541759e+01, 4.970206482726590735e+01, 4.973950701921018691e+01, 1.959539468611350088e+01, 1.890432414958385721e+01, 1.826941983918212031e+01, 8.995362099758548879e+01, 2.139522055133198819e+01, 2.139318793589973922e+01, 2.139710707445361138e+01, 2.105482622337577325e+01
5.904000000000000000e+04, 5.443893478304946854e+01, 5.031869770776152251e+01, 4.972608254977107123e+01, 4.985108659276145460e+01, 1.920716256288207902e+01, 1.855018156636710103e+01, 1.795010430349125485e+01, 8.135259305066298907e+01, 2.141282417919980929e+01, 2.141056731429836191e+01, 2.141491882602923980e+01, 2.105492643550896403e+01
5.928000000000000000e+04, 5.458247956462084005e+01, 5.018505814223066608e+01, 4.977649860509425395e+01, 5.002453842449025956e+01, 1.883848160741597155e+01, 1.821499148218894248e+01, 1.764606922792725996e+01, 6.998352777551031068e+01, 2.145023840374124902e+01, 2.144525689648395428e+01, 2.145486222903087281e+01, 2.105504238997467326e+01
5.952000000000000000e+04, 5.482779791986914120e+01, 5.015023996416960728e+01, 4.981120949264086306e+01, 5.030055840730480554e+01, 1.848837994301693399e+01, 1.789556991528175445e+01, 1.735178573397935864e+01, 5.478450038145702194e+01, 2.150795589460987145e+01, 2.150040584079765082e+01, 2.151496357379840418e+01, 2.105517526152167562e+01
