3.984000000000000000e+04, 5.338517292459717112e+01, 5.338716427544058973e+01, 5.338461022351908980e+01, 5.338259562584332940e+01, 2.341724338888434787e+01, 2.393316630285656288e+01, 2.414789858541341516e+01, 5.338248548490151535e+01, 2.246796018987519261e+01, 2.287296913061125281e+01, 2.209698356996645785e+01, 2.107158658466705248e+01
4.008000000000000000e+04, 5.338488682783275863e+01, 5.338692553323982537e+01, 5.338488133093929378e+01, 5.338283609260267326e+01, 2.336208426093582347e+01, 2.387650715914290345e+01, 2.412255347503485936e+01, 5.338272235607288252e+01, 2.247363533790109713e+01, 2.288472652404205476e+01, 2.209708649573081374e+01, 2.107166991267341061e+01
4.032000000000000000e+04, 5.338465928862634513e+01, 5.338668490058141458e+01, 5.338509544820849584e+01, 5.338307667605075579e+01, 2.331172232037281589e+01, 2.381759603824956883e+01, 2.409246102635075104e+01, 5.338296291227872814e+01, 2.247942604002601641e+01, 2.289666108297124580e+01, 2.209724848381609164e+01, 2.107174989225779527e+01
4.056000000000000000e+04, 5.338448379525107867e+01, 5.338644874401798290e+01, 5.338525909116048496e+01, 5.338331138260486597e+01, 2.326598703972724635e+01, 2.375683196258550822e+01, 2.405735679937517091e+01, 5.338320042000302124e+01, 2.248532726073116450e+01, 2.290874361068453169e+01, 2.209748660834378597e+01, 2.107182652766319464e+01
4.080000000000000000e+04, 5.338435389650692287e+01, 5.338622199681981328e+01, 5.338537867601204567e+01, 5.338353560855326663e+01, 2.322473216564392473e+01, 2.369463919461933443e+01, 2.401699598595297402e+01, 5.338342961897357952e+01, 2.249115078539703561e+01, 2.292059927732839242e+01, 2.209778349424459876e+01, 2.107189982322668342e+01
4.104000000000000000e+04, 5.338426334933325990e+01, 5.338600833447569727e+01, 5.338546038058309051e+01, 5.338374596555033946e+01, 2.318777846707877544e+01, 2.363157197920470054e+01, 2.397124335458495992e+01, 5.338364654664569997e+01, 2.249628136627337582e+01, 2.293107285510353321e+01, 2.209801825826705368e+01, 2.107196977960315110e+01
4.128000000000000000e+04, 5.338420623020851963e+01, 5.338581034414772120e+01, 5.338551004064625971e+01, 5.338394011295978459e+01, 2.315483112803434906e+01, 2.356840697034167320e+01, 2.392022189238931063e+01, 5.338384836771799513e+01, 2.250056443256338312e+01, 2.293881444031808314e+01, 2.209913233310352965e+01, 2.107203716499721580e+01
4.152000000000000000e+04, 5.338417701599181697e+01, 5.338562968682790455e+01, 5.338553307585168284e+01, 5.338411659811436039e+01, 2.312593007658383470e+01, 2.350510572880682147e+01, 2.386341461229564942e+01, 5.338403321015562852e+01, 2.250665173929774454e+01, 2.294926668699996597e+01, 2.210122163144609075e+01, 2.107210202990642145e+01
4.176000000000000000e+04, 5.338417063777128391e+01, 5.338546724843009628e+01, 5.338553444163346740e+01, 5.338427470806358599e+01, 2.310136734095377875e+01, 2.344171605989720675e+01, 2.380012392680587752e+01, 5.338420001171495954e+01, 2.251457178515952506e+01, 2.296234090212684364e+01, 2.210442095899199444e+01, 2.107216443326301913e+01
4.200000000000000000e+04, 5.338418251231853873e+01, 5.338532327847160275e+01, 5.338551860257361170e+01, 5.338441433399449210e+01, 2.308152312931344952e+01, 2.337850676363804681e+01, 2.372953506890126363e+01, 5.338434837850353887e+01, 2.252384117355974880e+01, 2.297699143184857817e+01, 2.210876180614280528e+01, 2.107222443898427855e+01
4.224000000000000000e+04, 5.338420855499931150e+01, 5.338519751635335808e+01, 5.338548952346999243e+01, 5.338453584821306208e+01, 2.306356827122446873e+01, 2.331901464912569466e+01, 2.365521038937692211e+01, 5.338447845569135808e+01, 2.252308401067346466e+01, 2.297173722652955519e+01, 2.211211619253985106e+01, 2.107228205577508007e+01
4.248000000000000000e+04, 5.338424517761682608e+01, 5.338508930351552095e+01, 5.338545067466824889e+01, 5.338463999526741333e+01, 2.304203543512232599e+01, 2.326728365483668171e+01, 2.358458870062106527e+01, 5.338459081225722969e+01, 2.250447674177080160e+01, 2.293373627539657988e+01, 2.211125902756425532e+01, 2.107233713839977796e+01
4.272000000000000000e+04, 5.338428927441484717e+01, 5.338499768246203558e+01, 5.338540504854312019e+01, 5.338472779615864283e+01, 2.301707287878643271e+01, 2.322106280061816008e+01, 2.351822246785678772e+01, 5.338468633885243975e+01, 2.248347619026982613e+01, 2.289482007875124836e+01, 2.210666588649111119e+01, 2.107238945637777050e+01
4.296000000000000000e+04, 5.338433819894315491e+01, 5.338492148270027116e+01, 5.338535518449679529e+01, 5.338480046552020042e+01, 2.298948610542474569e+01, 2.317869495621123122e+01, 2.345618005125521677e+01, 5.338476615882039766e+01, 2.246137572272756699e+01, 2.285686955879242888e+01, 2.209908213271136290e+01, 2.107243882245562006e+01
4.320000000000000000e+04, 5.338438973441756730e+01, 5.338485939391514279e+01, 5.338530319991991746e+01, 5.338485934138254407e+01, 2.296000727536127073e+01, 2.313899726678501523e+01, 2.339824428668687517e+01, 5.338483155212752251e+01, 2.243864093039976026e+01, 2.282014433640604878e+01, 2.208916131761214530e+01, 2.107248508885714244e+01
4.344000000000000000e+04, 5.338444205953562260e+01, 5.338481002755304416e+01, 5.338525082523980103e+01, 5.338490582632648795e+01, 2.292924951243226417e+01, 2.310114711144781552e+01, 2.334404833207797481e+01, 5.338488389105939547e+01, 2.241558392243904763e+01, 2.278469940542917982e+01, 2.207745086780039045e+01, 2.107252814131057761e+01
4.368000000000000000e+04, 5.338449371152064771e+01, 5.338477196758157817e+01, 5.338519944135170192e+01, 5.338494133923106233e+01, 2.289770790451225579e+01, 2.306458878519079292e+01, 2.329316500479957952e+01, 5.338492458695084508e+01, 2.239242458407786529e+01, 2.275050424071642752e+01, 2.206439991000906531e+01, 2.107256789330344304e+01
4.392000000000000000e+04, 5.338454354808460067e+01, 5.338474381127073798e+01, 5.338515011781224473e+01, 5.338496727674713327e+01, 2.286577043481027616e+01, 2.302895971739532399e+01, 2.324516263619737089e+01, 5.338495504713357320e+01, 2.236931620425525225e+01, 2.271748370082365653e+01, 2.205037087662916306e+01, 2.107260428091034754e+01
4.416000000000000000e+04, 5.338459070911853388e+01, 5.338472420134076657e+01, 5.338510365104671962e+01, 5.338498498316641871e+01, 2.283373282484094347e+01, 2.299403360507245964e+01, 2.319963748979180806e+01, 5.338497664074480298e+01, 2.234636399907600079e+01, 2.268554300751964448e+01, 2.203565210643468575e+01, 2.107263725830504342e+01
4.440000000000000000e+04, 5.338463457948675739e+01, 5.338471185016928899e+01, 5.338506060125083508e+01, 5.338499572797447712e+01, 2.280181433045850170e+01, 2.295967760857445228e+01, 2.315623029535723276e+01, 5.338499067272766752e+01, 2.232363894924155545e+01, 2.265458326544516154e+01, 2.202047013454849633e+01, 2.107266679397152842e+01
4.464000000000000000e+04, 5.338467475347894720e+01, 5.338470555727714384e+01, 5.338502132748340756e+01, 5.338500068988648195e+01, 2.277017279157826479e+01, 2.292582087605014962e+01, 2.311463243777439658e+01, 5.338499836478764138e+01, 2.230118799963991094e+01, 2.262451049849451223e+01, 2.200500095238174580e+01, 2.107269286757484394e+01
4.488000000000000000e+04, 5.338471100139809522e+01, 5.338470422105168467e+01, 5.338498602051238606e+01, 5.338500094642119365e+01, 2.273891804665136718e+01, 2.289243195093371241e+01, 2.307458575959950053e+01, 5.338500084233460541e+01, 2.227904147928702372e+01, 2.259524033868841641e+01, 2.198937992530812480e+01, 2.107271621118369254e+01
4.512000000000000000e+04, 5.338474323867908566e+01, 5.338470684557384516e+01, 5.338495473305574279e+01, 5.338499746815956826e+01, 2.270812334792500309e+01, 2.285950297592073710e+01, 2.303587872760071420e+01, 5.338499912653282564e+01, 2.225721837925900459e+01, 2.256669988748243938e+01, 2.197371019703097517e+01, 2.107273681964178635e+01
4.536000000000000000e+04, 5.338477149782291065e+01, 5.338471254337977712e+01, 5.338492740716387885e+01, 5.338499111687311682e+01, 2.267783472857677651e+01, 2.282703897604283227e+01, 2.299834081145424136e+01, 5.338499413061387600e+01, 2.223573003188714736e+01, 2.253882782579337629e+01, 2.195806963593350858e+01, 2.107275469281275093e+01
4.560000000000000000e+04, 5.338479590338120317e+01, 5.338472053498475844e+01, 5.338490389853958362e+01, 5.338498264671036964e+01, 2.264807846542561265e+01, 2.279505084840079121e+01, 2.296183626508743814e+01, 5.338498665960893419e+01, 2.221458266821059269e+01, 2.251157356306070056e+01, 2.194251651294074890e+01, 2.107276983433367334e+01
4.584000000000000000e+04, 5.338481664966590046e+01, 5.338473014580186771e+01, 5.338488399813043372e+01, 5.338497270783668824e+01, 2.261886687192232870e+01, 2.276355099127140491e+01, 2.292625803482805225e+01, 5.338497741284112408e+01, 2.219377915200934481e+01, 2.248489590669655414e+01, 2.192709404149415775e+01, 2.107278225065299537e+01
4.608000000000000000e+04, 5.338483398146667724e+01, 5.338474080110332665e+01, 5.338486745073751649e+01, 5.338496185188930099e+01, 2.259020268701777212e+01, 2.273255076205848724e+01, 2.289152219717719561e+01, 5.338496698852033262e+01, 2.217332013397686907e+01, 2.245876156981876903e+01, 2.191183395499609787e+01, 2.107279195029414964e+01
4.632000000000000000e+04, 5.338484817752837586e+01, 5.338475201957697891e+01, 5.338485397089791462e+01, 5.338495053871819351e+01, 2.256208232225724686e+01, 2.270205916268755786e+01, 2.285756311506770544e+01, 5.338495588986539531e+01, 2.215320480563565297e+01, 2.243314370893342868e+01, 2.189675929018764933e+01, 2.107279894329587222e+01
4.656000000000000000e+04, 5.338485953653469096e+01, 5.338476340585160784e+01, 5.338484325629866589e+01, 5.338493914405667340e+01, 2.253449820640786072e+01, 2.267208231674208818e+01, 2.282432936528271483e+01, 5.338494453236233284e+01, 2.213343138266386134e+01, 2.240802059640350308e+01, 2.188188652880334573e+01, 2.107280324078929823e+01
4.680000000000000000e+04, 5.338486836558033133e+01, 5.338477464248258997e+01, 5.338483499875399474e+01, 5.338492796764449366e+01, 2.250744043466004385e+01, 2.264262343060788396e+01, 2.279178040827125784e+01, 5.338493325165212866e+01, 2.211399740947862114e+01, 2.238337447552305548e+01, 2.186722722962243637e+01, 2.107280485467985898e+01
4.704000000000000000e+04, 5.338487497078687483e+01, 5.338478548163269011e+01, 5.338482889308815516e+01, 5.338491724158551932e+01, 2.248089789462586552e+01, 2.261368302739379033e+01, 2.275988392757273715e+01, 5.338492231179719738e+01, 2.209489994879300312e+01, 2.235919061021861509e+01, 2.185278926194642679e+01, 2.107280379740855381e+01
4.728000000000000000e+04, 5.338487964993295520e+01, 5.338479573681326684e+01, 5.338482464406057204e+01, 5.338490713858847414e+01, 2.245485900792421319e+01, 2.258525931348052751e+01, 2.272861374668486434e+01, 5.338491191354672338e+01, 2.207613569935109155e+01, 2.233545652037757634e+01, 2.183857773149710013e+01, 2.107280008177317399e+01
4.752000000000000000e+04, 5.338488268676167792e+01, 5.338480527471807591e+01, 5.338482197166186438e+01, 5.338489778006903919e+01, 2.242931219619171657e+01, 2.255734858865693937e+01, 2.269794822731389061e+01, 5.338490220255761187e+01, 2.205770107038607009e+01, 2.231216138275687655e+01, 2.182459567176851678e+01, 2.107279372079434054e+01
4.776000000000000000e+04, 5.338488434687852902e+01, 5.338481400754129425e+01, 5.338482061487709274e+01, 5.338488924373564970e+01, 2.240424615477844483e+01, 2.252994564659665144e+01, 2.266786905812562480e+01, 5.338489327716596478e+01, 2.203959223109134058e+01, 2.228929557285885821e+01, 2.181084455840705516e+01, 2.107278472761493759e+01
4.800000000000000000e+04, 5.338488487491142109e+01, 5.338482188568575992e+01, 5.338482033423265705e+01, 5.338488157075941132e+01, 2.237964999632628604e+01, 2.250304413675512905e+01, 2.263836035303275551e+01, 5.338488519579605196e+01, 2.202180514638928344e+01, 2.226685032259418051e+01, 2.179732469129547923e+01, 2.107277311542436493e+01
4.824000000000000000e+04, 5.338488449279721237e+01, 5.338482889105789297e+01, 5.338482091326470425e+01, 5.338487477234120604e+01, 2.235551330959966165e+01, 2.247663687471024829e+01, 2.260940798988320566e+01, 5.338487798380000982e+01, 2.200433560562335344e+01, 2.224481747026975142e+01, 2.178403547851990041e+01, 2.107275889740128960e+01
4.848000000000000000e+04, 5.338489510087627110e+01, 5.338482906330575162e+01, 5.338482093673863460e+01, 5.338487461554382207e+01, 2.233182616477283489e+01, 2.245071609787856559e+01, 2.258099913240416967e+01, 5.339211077002125450e+01, 2.198717921506894157e+01, 2.222318926539959705e+01, 2.177097560069788074e+01, 2.107274097102893151e+01
4.872000000000000000e+04, 5.338490907938447805e+01, 5.338482913241043804e+01, 5.338482094458588989e+01, 5.338487456392613240e+01, 2.230857908480712837e+01, 2.242527366881802209e+01, 2.255312188935397799e+01, 5.340670652397268725e+01, 2.197033142392550786e+01, 2.220195824032291654e+01, 2.175814317859158464e+01, 2.107271934946341929e+01
4.896000000000000000e+04, 5.338492643685843575e+01, 5.338482917880575940e+01, 5.338482094893135610e+01, 5.338487453554797213e+01, 2.228576300675233668e+01, 2.240030123217950120e+01, 2.252576507459018629e+01, 5.342866490359773479e+01, 2.195378758567859379e+01, 2.218111715271887974e+01, 2.174553594321232097e+01, 2.107269404574324057e+01
4.920000000000000000e+04, 5.338494694002601193e+01, 5.338482921623862865e+01, 5.338482095182622089e+01, 5.338487451674075146e+01, 2.226336923918995936e+01, 2.237579033324189126e+01, 2.249891804025224218e+01, 5.345799003644407321e+01, 2.193754297867272030e+01, 2.216065893062714309e+01, 2.173315132559219265e+01, 2.107266507277012124e+01
4.944000000000000000e+04, 5.338497044788904589e+01, 5.338482924933610718e+01, 5.338482095395580274e+01, 5.338487450296501891e+01, 2.224138941937865255e+01, 2.235173250505086884e+01, 2.247257056210996140e+01, 5.349468442653270017e+01, 2.192159282558549904e+01, 2.214057663766301687e+01, 2.172098652595558477e+01, 2.107263244329432794e+01
4.968000000000000000e+04, 5.338499688685903521e+01, 5.338482928017387508e+01, 5.338482095562335417e+01, 5.338487449222005665e+01, 2.221981547348011432e+01, 2.232811933057605458e+01, 2.244671276150089412e+01, 5.353874938119075466e+01, 2.190593231175015276e+01, 2.212086345239556096e+01, 2.170903856771131402e+01, 2.107259616990338458e+01
4.992000000000000000e+04, 5.338502623061368269e+01, 5.338482930986010189e+01, 5.338482095698669383e+01, 5.338487448346747755e+01, 2.219863958151931627e+01, 2.230494248552669490e+01, 2.242133505247708314e+01, 5.359018536639511154e+01, 2.189055660209596255e+01, 2.210151265715396818e+01, 2.169730434016046772e+01, 2.107255626501345347e+01
5.016000000000000000e+04, 5.338505848848221547e+01, 5.338482933906527705e+01, 5.338482095813730410e+01, 5.338487447610681613e+01, 2.217785414762784058e+01, 2.228219376657206041e+01, 2.239642810599886147e+01, 5.364899221266804119e+01, 2.187546085652737560e+01, 2.208251763284135905e+01, 2.168578063270993539e+01, 2.107251274086282677e+01
5.040000000000000000e+04, 5.338509369893179723e+01, 5.338482936823814384e+01, 5.338482095913245473e+01, 5.338487446976284900e+01, 2.215745177545541367e+01, 2.225986510882448499e+01, 2.237198282543080197e+01, 5.371516923076034544e+01, 2.186064024363924574e+01, 2.206387185735705714e+01, 2.167446416259278408e+01, 2.107246560950726533e+01
5.064000000000000000e+04, 5.338513192607534563e+01, 5.338482939770675273e+01, 5.338482096001017396e+01, 5.338487446418704252e+01, 2.213742524827178570e+01, 2.223794859563091109e+01, 2.234799032937709384e+01, 5.378871527369928884e+01, 2.184608995274076193e+01, 2.204556890599533148e+01, 2.166335159753769091e+01, 2.107241488281654185e+01
5.088000000000000000e+04, 5.338517325810691716e+01, 5.338482942773109130e+01, 5.338482096079690820e+01, 5.338487445920693375e+01, 2.211776751311633404e+01, 2.221643646301511765e+01, 2.232444193918253106e+01, 5.386962876455617533e+01, 2.183180520422400761e+01, 2.202760245274984285e+01, 2.165243957443735212e+01, 2.107236057247230931e+01
5.112000000000000000e+04, 5.338521780709790221e+01, 5.338482945853282047e+01, 5.338482096151172840e+01, 5.338487445469833403e+01, 2.209847166831227483e+01, 2.219532110052728058e+01, 2.230132916933876785e+01, 5.395790769997532266e+01, 2.181778125836179427e+01, 2.200996627185401877e+01, 2.164172471479140469e+01, 2.107230268996681843e+01
5.136000000000000000e+04, 5.338526570987425401e+01, 5.338482949031387648e+01, 5.338482096216888095e+01, 5.338487445056881597e+01, 2.207953095369458651e+01, 2.217459504978607399e+01, 2.227864371966967383e+01, 5.405354963442576377e+01, 2.180401342265257369e+01, 2.199265423916632400e+01, 2.163120363750795860e+01, 2.107224124660245579e+01
5.160000000000000000e+04, 5.338531712986503663e+01, 5.338482952326889119e+01, 5.338482096277926559e+01, 5.338487444674779425e+01, 2.206093874297151203e+01, 2.215425100162901728e+01, 2.225637746859930033e+01, 5.415655164712200786e+01, 2.179049705785010715e+01, 2.197566033319699486e+01, 2.162087296951378335e+01, 2.107217625349190016e+01
5.184000000000000000e+04, 5.338537225992883606e+01, 5.338482955759461390e+01, 5.338482096335145144e+01, 5.338487444317993891e+01, 2.204268853772562053e+01, 2.213428179250473349e+01, 2.223452246708930602e+01, 5.426691029148198453e+01, 2.177722758282385485e+01, 2.195897863569406283e+01, 2.161072935452810029e+01, 2.107210772155889345e+01
5.208000000000000000e+04, 5.338543329089320366e+01, 5.338482959251287241e+01, 5.338482096387711806e+01, 5.338487443991531478e+01, 2.202477396478967364e+01, 2.211468040063462936e+01, 2.221307093301830449e+01, 5.450335303926954822e+01, 2.176420054385793534e+01, 2.194260336558086522e+01, 2.160076955496018414e+01, 2.107203789282162987e+01
5.232000000000000000e+04, 5.338550356272751429e+01, 5.338482962697856493e+01, 5.338482096434473334e+01, 5.338487443702283741e+01, 2.200718878206462392e+01, 2.209543994337965245e+01, 2.219201524600078201e+01, 5.486582026581230309e+01, 2.175141161274785517e+01, 2.192652888764150276e+01, 2.159099043986201494e+01, 2.107196677759101888e+01
5.256000000000000000e+04, 5.338558530343118491e+01, 5.338482966076715286e+01, 5.338482096475609495e+01, 5.338487443448838832e+01, 2.198992687476349772e+01, 2.207655367546725245e+01, 2.217134794282731747e+01, 5.535427218963621243e+01, 2.173885651142420272e+01, 2.191074965962436139e+01, 2.158138888919145160e+01, 2.107189438600243392e+01
5.280000000000000000e+04, 5.338567996866476051e+01, 5.338482969407758816e+01, 5.338482096511846464e+01, 5.338487443226436824e+01, 2.197298224867493843e+01, 2.205801498633518776e+01, 2.215106171336321594e+01, 5.596868281397233602e+01, 2.172653101574977796e+01, 2.189526023230325436e+01, 2.157196180103640515e+01, 2.107182072801657213e+01
5.304000000000000000e+04, 5.338578861569543932e+01, 5.338482972727365450e+01, 5.338482096544019839e+01, 5.338487443029735857e+01, 2.195634902486547091e+01, 2.203981739683227303e+01, 2.213114939665588565e+01, 5.670903325335413570e+01, 2.171443095888598762e+01, 2.188005524998272477e+01, 2.156270609760085577e+01, 2.107174581342060549e+01
5.328000000000000000e+04, 5.338591216452012844e+01, 5.338482976076517872e+01, 5.338482096572891322e+01, 5.338487442853889320e+01, 2.194002143547364625e+01, 2.202195455564592663e+01, 2.211160397712523107e+01, 5.757530707268043102e+01, 2.170255223392952715e+01, 2.186512945062175106e+01, 2.155361873014228635e+01, 2.107166965182974394e+01
5.352000000000000000e+04, 5.338605156046226341e+01, 5.338482979496737357e+01, 5.338482096599106796e+01, 5.338487442694836460e+01, 2.192399382030620814e+01, 2.200442023569159034e+01, 2.209241858079336751e+01, 5.856748738436701274e+01, 2.169089079589725344e+01, 2.185047766557576665e+01, 2.154469668300993135e+01, 2.107159225268893366e+01
5.376000000000000000e+04, 5.338620787964530479e+01, 5.338482983029635420e+01, 5.338482096623193485e+01, 5.338487442549259043e+01, 2.190826062401147922e+01, 2.198720833060343693e+01, 2.207358647155388098e+01, 5.968555496499497792e+01, 2.167944266315128843e+01, 2.183609481901081040e+01, 2.153593697691098185e+01, 2.107151362527487848e+01
5.400000000000000000e+04, 5.338638240939938129e+01, 5.338482986717995971e+01, 5.338482096645590502e+01, 5.338487442414454875e+01, 2.189281639366013010e+01, 2.197031285140113965e+01, 2.205510104750109335e+01, 6.092948681928677956e+01, 2.166820391835039317e+01, 2.182197592704982725e+01, 2.152733667151470698e+01, 2.107143377869812895e+01
5.424000000000000000e+04, 5.338657672487159545e+01, 5.338482990607604961e+01, 5.338482096666653831e+01, 5.338487442288207063e+01, 2.187765577660797334e+01, 2.195372792336426571e+01, 2.203695583734540620e+01, 6.229925481177583180e+01, 2.165717070900535646e+01, 2.180811609670887918e+01, 2.151889286749033303e+01, 2.107135272190532760e+01
5.448000000000000000e+04, 5.338679277741414353e+01, 5.338482994749641364e+01, 5.338482096686691136e+01, 5.338487442168654695e+01, 2.186277351855067153e+01, 2.193744778311920740e+01, 2.201914449693941833e+01, 6.379482408802171989e+01, 2.164633924770699736e+01, 2.179451052467501171e+01, 2.151060270806284791e+01, 2.107127046368156797e+01
5.472000000000000000e+04, 5.338703300951163300e+01, 5.338482999203751689e+01, 5.338482096705968871e+01, 5.338487442054189103e+01, 2.184816446170672322e+01, 2.192146677592784343e+01, 2.200166080593342954e+01, 6.541615102181967245e+01, 2.163570581208641386e+01, 2.178115449596998232e+01, 2.150246338016043524e+01, 2.107118701265283178e+01
5.496000000000000000e+04, 5.338730051471847560e+01, 5.338483004042207369e+01, 5.338482096724727910e+01, 5.338487441943367173e+01, 2.183382354308547946e+01, 2.190577935315913294e+01, 2.198449866457278290e+01, 6.716318035843198686e+01, 2.162526674455824249e+01, 2.176804338253598914e+01, 2.149447211521768963e+01, 2.107110237728845092e+01
5.520000000000000000e+04, 5.338759927043207654e+01, 5.338483009355794451e+01, 5.338482096743204863e+01, 5.338487441834823954e+01, 2.181974579281156323e+01, 2.189038006992137753e+01, 2.196765209064268376e+01, 6.903584105689881767e+01, 2.161501845189014048e+01, 2.175517264177238630e+01, 2.148662618969080285e+01, 2.107101656590361216e+01
5.544000000000000000e+04, 5.338793449005381575e+01, 5.338483015262690401e+01, 5.338482096761640605e+01, 5.338487441727192362e+01, 2.180592633248749124e+01, 2.187526358283306749e+01, 2.195111521656082587e+01, 7.103403999986130657e+01, 2.160495740463420233e+01, 2.174253781504561189e+01, 2.147892292533284930e+01, 2.107092958666195415e+01
5.568000000000000000e+04, 5.338831606072525915e+01, 5.338483021928985295e+01, 5.338482096780309405e+01, 5.338487441618926965e+01, 2.179236037251327573e+01, 2.186042464785965933e+01, 2.193488228661200523e+01, 7.341740249670613139e+01, 2.159508010371959230e+01, 2.173013450928970514e+01, 2.147135964193440572e+01, 2.107084033193690331e+01
5.592000000000000000e+04, 5.338876083653300952e+01, 5.338483029621404796e+01, 5.338482096799602772e+01, 5.338487441507908926e+01, 2.177904320566145202e+01, 2.184585811761550644e+01, 2.191894765425835701e+01, 7.618562753428447820e+01, 2.158538308212120072e+01, 2.171795839102878745e+01, 2.146393366621763832e+01, 2.107074880971590503e+01
5.616000000000000000e+04, 5.338929419125962283e+01, 5.338483038793494728e+01, 5.338482096820114009e+01, 5.338487441390950750e+01, 2.176597020578723374e+01, 2.183155893836946859e+01, 2.190330577939749546e+01, 7.933826192880577821e+01, 2.157586294282489092e+01, 2.170600521102322489e+01, 2.145664238188564710e+01, 2.107065502783801492e+01
5.640000000000000000e+04, 5.338995882035003859e+01, 5.338483050277120157e+01, 5.338482096842834324e+01, 5.338487441262792998e+01, 2.175313682828045359e+01, 2.181752214765722897e+01, 2.188795122562948592e+01, 8.287454311382400363e+01, 2.156651635684153590e+01, 2.169427080230735072e+01, 2.144948322761171511e+01, 2.107055899399697907e+01
5.664000000000000000e+04, 5.339083827418458839e+01, 5.338483065824802765e+01, 5.338482096869712734e+01, 5.338487441113316123e+01, 2.174053860997938870e+01, 2.180374287238963404e+01, 2.187287865764433192e+01, 8.679297880677241039e+01, 2.155734006113719659e+01, 2.168275107791013312e+01, 2.144245369516152167e+01, 2.107046071574432133e+01
5.688000000000000000e+04, 5.339214095823446371e+01, 5.338483090177082602e+01, 5.338482096905649854e+01, 5.338487440917488414e+01, 2.172817116866926312e+01, 2.179021632726807667e+01, 2.185808283878294489e+01, 9.108984663846030116e+01, 2.154833085668549941e+01, 2.167144202870235148e+01, 2.143555132763363247e+01, 2.107036020049223524e+01
5.712000000000000000e+04, 5.343748720469555735e+01, 5.338486477526520702e+01, 5.338482099484648558e+01, 5.338487434807245080e+01, 2.171603020227527026e+01, 2.177693781337792345e+01, 2.184355862878372179e+01, 9.498561373776433925e+01, 2.153948560665098100e+01, 2.166033972139577557e+01, 2.142877371781174745e+01, 2.107025745551645812e+01
5.736000000000000000e+04, 5.372072346421188627e+01, 5.338619091300407149e+01, 5.338482472280786340e+01, 5.338487399198623962e+01, 2.170411148783840005e+01, 2.176390271687533584e+01, 2.182930098170404420e+01, 9.499619928654543344e+01, 2.153080123469765894e+01, 2.164944029668804149e+01, 2.142211850662344119e+01, 2.107015248795893569e+01
5.760000000000000000e+04, 5.402379902932230493e+01, 5.338976264844145447e+01, 5.338484653258787205e+01, 5.338487369437895325e+01, 2.169241088034344145e+01, 2.175110650771429022e+01, 2.181530494399514808e+01, 9.499807901510961017e+01, 2.152227472341343883e+01, 2.163873996753941853e+01, 2.141558338169991416e+01, 2.107004530483057181e+01
5.784000000000000000e+04, 5.434583465238978306e+01, 5.339601461162531137e+01, 5.338490813894527065e+01, 5.338487369131897253e+01, 2.168092431145173293e+01, 2.173854473838300549e+01, 2.180156565270506519e+01, 9.499880054416559005e+01, 2.151390311283917356e+01, 2.162823501756475864e+01, 2.140916607603084643e+01, 2.106993591301376512e+01
5.808000000000000000e+04, 5.468630339353418890e+01, 5.340539902227332902e+01, 5.338503856407232462e+01, 5.338487447240871120e+01, 2.166964778817787618e+01, 2.172621304263339681e+01, 2.178807833378456849e+01, 9.499917116603516831e+01, 2.150568349909095289e+01, 2.161792179952382753e+01, 2.140286436670769277e+01, 2.106982431926491373e+01
5.832000000000000000e+04, 5.504468767154484254e+01, 5.341838408857872622e+01, 5.338527508933952959e+01, 5.338487689976607697e+01, 2.165857739153879180e+01, 2.171410713419714966e+01, 2.177483830047419033e+01, 9.499939140802283077e+01, 2.149761303306443594e+01, 2.160779673389432176e+01, 2.139667607374839520e+01, 2.106971053021687368e+01
5.856000000000000000e+04, 5.542045364212670933e+01, 5.343545168228542508e+01, 5.338566420076486452e+01, 5.338488235375655222e+01, 2.164770927519521493e+01, 2.170222280548783544e+01, 2.176184095175375077e+01, 9.499953459451114668e+01, 2.148968891921093416e+01, 2.159785630751387941e+01, 2.139059905899639347e+01, 2.106959455238131795e+01
5.880000000000000000e+04, 5.581304765624544473e+01, 5.345709493030663850e+01, 5.338626251733751360e+01, 5.338489290797978271e+01, 2.163703966409920909e+01, 2.169055592629169027e+01, 2.174908177083984384e+01, 9.499963339575948851e+01, 2.148190841437594401e+01, 2.158809707227953112e+01, 2.138463122508664327e+01, 2.106947639215108126e+01
5.904000000000000000e+04, 5.622189618182058268e+01, 5.348381574605893007e+01, 5.338713769128276709e+01, 5.338491153539900580e+01, 2.162656485315688215e+01, 2.167910244245152640e+01, 2.173655632372016910e+01, 9.499970555235952929e+01, 2.147426882669196502e+01, 2.157851564389503096e+01, 2.137877051447177834e+01, 2.106935605580239468e+01
5.928000000000000000e+04, 5.664832232907145482e+01, 5.351627871743309584e+01, 5.338837565449841804e+01, 5.338494251847884442e+01, 2.161628121162077676e+01, 2.166785837482560240e+01, 2.172426025772752212e+01, 9.499976004090426329e+01, 2.146676768908225341e+01, 2.156910879079023147e+01, 2.137301516096315623e+01, 2.106923949958314068e+01
5.952000000000000000e+04, 5.709164994552812544e+01, 5.355505617246230088e+01, 5.339007419237830021e+01, 5.338499162507082474e+01, 2.160618520759164340e+01, 2.165681982163261665e+01, 2.171218930046402207e+01, 9.499980170409800451e+01, 2.145940274528709324e+01, 2.155987345683781697e+01, 2.136736364096629615e+01, 2.106912672890629779e+01
