3.984000000000000000e+04, 4.635261066548558517e+01, 4.635256801641128277e+01, 4.635254208276726473e+01, 4.635258288356205014e+01, 2.226253206097625537e+01, 2.237640699920955001e+01, 2.250108643795927676e+01, 4.635258537896756792e+01, 2.193250840163936743e+01, 2.215848761422946467e+01, 2.172549375635844982e+01, 2.105630179980112615e+01
4.008000000000000000e+04, 4.635261649869139688e+01, 4.635256808763612923e+01, 4.635254212424527509e+01, 4.635258283781146815e+01, 2.224026649972665481e+01, 2.235203790645356037e+01, 2.247440611394400989e+01, 4.635990327672831057e+01, 2.191634142503658467e+01, 2.213814226008477348e+01, 2.171315449552568566e+01, 2.105628246398689996e+01
4.032000000000000000e+04, 4.635262415587940410e+01, 4.635256811460011761e+01, 4.635254213781942667e+01, 4.635258283603008067e+01, 2.221841179103764929e+01, 2.232811892432362200e+01, 2.244822021076986829e+01, 4.637461201984498871e+01, 2.190047030218552493e+01, 2.211817166634183707e+01, 2.170103880438476196e+01, 2.105625947323365210e+01
4.056000000000000000e+04, 4.635263363937502135e+01, 4.635256813189134562e+01, 4.635254214527616057e+01, 4.635258284394018347e+01, 2.219696022272472646e+01, 2.230464164763155566e+01, 2.242251927232090836e+01, 4.639671117221853791e+01, 2.188488974213945681e+01, 2.209856888881966697e+01, 2.168914290637712128e+01, 2.105623284031499765e+01
4.080000000000000000e+04, 4.635264481311545381e+01, 4.635256814530546166e+01, 4.635254215021277702e+01, 4.635258285589609528e+01, 2.217590424406915162e+01, 2.228159782220223661e+01, 2.239729406179902682e+01, 4.642620309664018663e+01, 2.186959451157251522e+01, 2.207932710492628914e+01, 2.167746302398232316e+01, 2.105620257779239424e+01
4.104000000000000000e+04, 4.635265759069182678e+01, 4.635256815678056341e+01, 4.635254215382342124e+01, 4.635258287002598365e+01, 2.215523645786964479e+01, 2.225897934608337891e+01, 2.237253554860844673e+01, 4.646308931363024897e+01, 2.185457944019513121e+01, 2.206043961173100243e+01, 2.166599539085762416e+01, 2.105616869801544055e+01
4.128000000000000000e+04, 4.635267192174509177e+01, 4.635256816717932793e+01, 4.635254215663459831e+01, 4.635258288550542005e+01, 2.213494961370795266e+01, 2.223677826910113353e+01, 2.234823489784657014e+01, 4.650737071238619080e+01, 2.183983942513246745e+01, 2.204189982444587415e+01, 2.165473626161628928e+01, 2.105613121312279290e+01
4.152000000000000000e+04, 4.635268778073005080e+01, 4.635256817695649545e+01, 4.635254215891963980e+01, 4.635258290190692065e+01, 2.211503660224980194e+01, 2.221498679130096221e+01, 2.232438346163041132e+01, 4.655904774371866495e+01, 2.182536943439986743e+01, 2.202370127509876951e+01, 2.164368191970048372e+01, 2.105609013504360760e+01
4.176000000000000000e+04, 4.635270516029817855e+01, 4.635256818638156773e+01, 4.635254216083664858e+01, 4.635258291898362160e+01, 2.209549045040174065e+01, 2.219359726067314753e+01, 2.230097277172766113e+01, 4.661812053563631508e+01, 2.181116450959167707e+01, 2.200583761125363935e+01, 2.163282868370399470e+01, 2.105604547549935646e+01
4.200000000000000000e+04, 4.635272406743334983e+01, 4.635256819562938801e+01, 4.635254216248440429e+01, 4.635258293658162643e+01, 2.207630431715763919e+01, 2.217260217045125970e+01, 2.227799453313060241e+01, 4.668458896130352542e+01, 2.179721976789037541e+01, 2.198830259469590231e+01, 2.162217291242474460e+01, 2.105599724600593348e+01
4.224000000000000000e+04, 4.635274452119062971e+01, 4.635256820482235440e+01, 4.635254216392831239e+01, 4.635258295459927780e+01, 2.205747148998953833e+01, 2.215199415618550560e+01, 2.225544061832812304e+01, 4.675845267892607637e+01, 2.178353040349351843e+01, 2.197109010004280805e+01, 2.161171100887079533e+01, 2.105594545787606009e+01
4.248000000000000000e+04, 4.635276655142340019e+01, 4.635256821405207717e+01, 4.635254216521371262e+01, 4.635258297296638119e+01, 2.203898538166082588e+01, 2.213176599272777523e+01, 2.223330306211138563e+01, 4.683971115422978926e+01, 2.177009168854646148e+01, 2.195419411326547987e+01, 2.160143942340042855e+01, 2.105589012222185019e+01
4.272000000000000000e+04, 4.635279019816668722e+01, 4.635256822339163563e+01, 4.635254216637319047e+01, 4.635258299163267282e+01, 2.202083952736265715e+01, 2.211191059121722446e+01, 2.221157405680174080e+01, 4.692836367132787956e+01, 2.175689897365917247e+01, 2.193760873012514523e+01, 2.159135465614408034e+01, 2.105583124995754929e+01
4.296000000000000000e+04, 4.635281551149635249e+01, 4.635256823290271200e+01, 4.635254216743094702e+01, 4.635258301056107655e+01, 2.200302758209511111e+01, 2.209242099612093568e+01, 2.219024594782500159e+01, 4.702440933515082122e+01, 2.174394768807595923e+01, 2.192132815453482308e+01, 2.158145325882965437e+01, 2.105576885180240154e+01
4.320000000000000000e+04, 4.635284255176811286e+01, 4.635256824264035203e+01, 4.635254216840539954e+01, 4.635258302972353306e+01, 2.198554331823262942e+01, 2.207329038236010277e+01, 2.216931122957883105e+01, 4.712784706712091065e+01, 2.173123333955826197e+01, 2.190534669686170588e+01, 2.157173183611251943e+01, 2.105570293828355233e+01
4.344000000000000000e+04, 4.635287139019197866e+01, 4.635256825265607006e+01, 4.635254216931092941e+01, 4.635258304909835658e+01, 2.196838062322802188e+01, 2.205451205253610780e+01, 2.214876254155459634e+01, 4.723867559485623957e+01, 2.171875151403216719e+01, 2.188965877218626588e+01, 2.156218704649440454e+01, 2.105563351973909292e+01
4.368000000000000000e+04, 4.635290303109060517e+01, 4.635256826268545893e+01, 4.635254217013272893e+01, 4.635258306860556132e+01, 2.195153349955975486e+01, 2.203607943436425032e+01, 2.212859266463820163e+01, 4.747564356912844374e+01, 2.170649794049337089e+01, 2.187425893230708240e+01, 2.155281569757377369e+01, 2.105556283760333613e+01
4.392000000000000000e+04, 4.635293894042422380e+01, 4.635256827237363098e+01, 4.635254217085109474e+01, 4.635258308827636853e+01, 2.193499607229405512e+01, 2.201798607947702280e+01, 2.210879451789439543e+01, 4.783872481821405387e+01, 2.169446848547670115e+01, 2.185914187296990363e+01, 2.154361472838398939e+01, 2.105549090160661763e+01
4.416000000000000000e+04, 4.635297995640632251e+01, 4.635256828162296472e+01, 4.635254217146976430e+01, 4.635258310810535676e+01, 2.191876258648122899e+01, 2.200022566308492245e+01, 2.208936115572148751e+01, 4.832790437579511433e+01, 2.168265907464692788e+01, 2.184430237979197287e+01, 2.153458110892660571e+01, 2.105541772130827738e+01
4.440000000000000000e+04, 4.635302647658117792e+01, 4.635256829046594618e+01, 4.635254217200185423e+01, 4.635258312807231107e+01, 2.190282740115110371e+01, 2.198279198265450418e+01, 2.207028576545090459e+01, 4.894317514242248990e+01, 2.167106569411031813e+01, 2.182973532746605017e+01, 2.152571184341915966e+01, 2.105534330609851779e+01
4.464000000000000000e+04, 4.635307865416375961e+01, 4.635256829898100506e+01, 4.635254217246205855e+01, 4.635258314815457936e+01, 2.188718498446451832e+01, 2.196567895579602947e+01, 2.205156166506998971e+01, 4.968453438085975193e+01, 2.165968439175165727e+01, 2.181543567965710295e+01, 2.151700397295113376e+01, 2.105526766520039317e+01
4.488000000000000000e+04, 4.635313652630016179e+01, 4.635256830725305832e+01, 4.635254217286353651e+01, 4.635258316833182590e+01, 2.187182990977164465e+01, 2.194888061771469623e+01, 2.203318230092818553e+01, 5.055198142640388426e+01, 2.164851127822275245e+01, 2.180139848871275632e+01, 2.150845457764258484e+01, 2.105519080767197337e+01
4.512000000000000000e+04, 4.635320008454142027e+01, 4.635256831535930644e+01, 4.635254217321718784e+01, 4.635258318858733873e+01, 2.185675685235668553e+01, 2.193239111846360956e+01, 2.201514124537069605e+01, 5.154551642865728667e+01, 2.163754252759608931e+01, 2.178761889514303363e+01, 2.150006077837254281e+01, 2.105511274240854291e+01
4.536000000000000000e+04, 4.635326931054476063e+01, 4.635256832336564514e+01, 4.635254217353171668e+01, 4.635258320890778805e+01, 2.184196058669182605e+01, 2.191620472015166854e+01, 2.199743219429170793e+01, 5.266513971408460293e+01, 2.162677437772043376e+01, 2.177409212688597506e+01, 2.149181973813256619e+01, 2.105503347814499904e+01
4.560000000000000000e+04, 4.635334419327381283e+01, 4.635256833132733334e+01, 4.635254217381398689e+01, 4.635258322928268626e+01, 2.182743598406296925e+01, 2.190031579419988006e+01, 2.198004896462428803e+01, 5.391085147884429318e+01, 2.161620313031765761e+01, 2.176081349838898404e+01, 2.148372866305330930e+01, 2.105495302345816100e+01
4.584000000000000000e+04, 4.635342473688223919e+01, 4.635256833929065579e+01, 4.635254217406946253e+01, 4.635258324970374844e+01, 2.181317801046254345e+01, 2.188471881869766733e+01, 2.196298549179435255e+01, 5.528265164799585563e+01, 2.160582515085920008e+01, 2.174777840953991515e+01, 2.147578480314660609e+01, 2.105487138676929604e+01
4.608000000000000000e+04, 4.635351096406292015e+01, 4.635256834729495523e+01, 4.635254217430247081e+01, 4.635258327016444468e+01, 2.179918172467177939e+01, 2.186940837588358377e+01, 2.194623582716802090e+01, 5.678053981564695363e+01, 2.159563686825812567e+01, 2.173498234448133104e+01, 2.146798545280127257e+01, 2.105478857634656720e+01
4.632000000000000000e+04, 4.635360291727629090e+01, 4.635256835537424536e+01, 4.635254217451650760e+01, 4.635258329065954541e+01, 2.178544227647595477e+01, 2.185437914975702611e+01, 2.192979413551855927e+01, 5.840451522300798359e+01, 2.158563477440916500e+01, 2.172242087033825442e+01, 2.146032795106698643e+01, 2.105470460030753443e+01
4.656000000000000000e+04, 4.635370065906024450e+01, 4.635256836355853949e+01, 4.635254217471437954e+01, 4.635258331118485842e+01, 2.177195490497279806e+01, 2.183962592381710976e+01, 2.191365469253442200e+01, 6.015457675281949435e+01, 2.157581542360563631e+01, 2.171008963588568719e+01, 2.145280968175740455e+01, 2.105461946662164507e+01
4.680000000000000000e+04, 4.635380427201506848e+01, 4.635256837187497325e+01, 4.635254217489837458e+01, 4.635258333173700152e+01, 2.175871493694642922e+01, 2.182514357891911061e+01, 2.189781188238408305e+01, 6.203072292961905276e+01, 2.156617543185791064e+01, 2.169798437017742287e+01, 2.144542807340025092e+01, 2.105453318311278821e+01
4.704000000000000000e+04, 4.635391385875026060e+01, 4.635256838034862170e+01, 4.635254217507038987e+01, 4.635258335231314675e+01, 2.174571778528844490e+01, 2.181092709123643658e+01, 2.188226019534844369e+01, 6.403295192066251218e+01, 2.155671147613481153e+01, 2.168610088115362799e+01, 2.143818059905910545e+01, 2.105444575746178870e+01
4.728000000000000000e+04, 4.635402991284537677e+01, 4.635256838897157650e+01, 4.635254217523142728e+01, 4.635258337296366449e+01, 2.173295894638495085e+01, 2.179697153026365086e+01, 2.186699422554964301e+01, 6.642105680709934745e+01, 2.154742026082135453e+01, 2.167443503735364985e+01, 2.143106472871282975e+01, 2.105435608156774308e+01
4.752000000000000000e+04, 4.635415320463643951e+01, 4.635256839771736992e+01, 4.635254217538195576e+01, 4.635258339368802893e+01, 2.172043399376437378e+01, 2.178327205626617413e+01, 2.185200866861510249e+01, 6.919502383341142604e+01, 2.153829851927287820e+01, 2.166298276201186468e+01, 2.142407793786304993e+01, 2.105426416295215830e+01
4.776000000000000000e+04, 4.635428438866424727e+01, 4.635256840657550015e+01, 4.635254217552269296e+01, 4.635258341448540165e+01, 2.170813857688347781e+01, 2.176982391741929490e+01, 2.183729831932279453e+01, 7.235484131156094634e+01, 2.152934305171505613e+01, 2.165174005781411637e+01, 2.141721775735756239e+01, 2.105417000899644719e+01
4.800000000000000000e+04, 4.635442402872382672e+01, 4.635256841554682694e+01, 4.635254217565447021e+01, 4.635258343535475234e+01, 2.169606842166107441e+01, 2.175662244754333230e+01, 2.182285806917992588e+01, 7.590049917377288580e+01, 2.152055072321310192e+01, 2.164070300503248490e+01, 2.141048177120487495e+01, 2.105407362694493045e+01
4.824000000000000000e+04, 4.635457261973257914e+01, 4.635256842463990523e+01, 4.635254217577808333e+01, 4.635258345629499388e+01, 2.168421933047600447e+01, 2.174366306432714069e+01, 2.180868290408472276e+01, 7.983198858209219395e+01, 2.151191846157673382e+01, 2.162986775933909911e+01, 2.140386761456273845e+01, 2.105397502390779962e+01
4.848000000000000000e+04, 4.635473060190224004e+01, 4.635256843386811454e+01, 4.635254217589432812e+01, 4.635258347730510309e+01, 2.167258718175138910e+01, 2.173094126785282398e+01, 2.179476790213014681e+01, 8.414930167537745831e+01, 2.150344325540325841e+01, 2.161923054974368341e+01, 2.139737297187815201e+01, 2.105387420686393085e+01
4.872000000000000000e+04, 4.635489835669482517e+01, 4.635256844324668180e+01, 4.635254217600393645e+01, 4.635258349838413494e+01, 2.166116792923385503e+01, 2.171845263929398229e+01, 2.178110823156681519e+01, 8.885243164150635664e+01, 2.149512215226442535e+01, 2.160878767668036105e+01, 2.139099557516607319e+01, 2.105377118266358138e+01
4.896000000000000000e+04, 4.635507611183210486e+01, 4.635256845278574644e+01, 4.635254217610748384e+01, 4.635258351953134337e+01, 2.164995760105577460e+01, 2.170619283970371427e+01, 2.176769914891885094e+01, 9.394137441388429011e+01, 2.148695225702880407e+01, 2.159853551023771345e+01, 2.138473320241655173e+01, 2.105366595803101859e+01
4.920000000000000000e+04, 4.660201745614740787e+01, 4.635321366363070439e+01, 4.635254342593275112e+01, 4.635258333012556164e+01, 2.163895229865039482e+01, 2.169415760884006517e+01, 2.175453599727892495e+01, 9.499827590239331698e+01, 2.147893073031782052e+01, 2.158847048853830586e+01, 2.137858367612109589e+01, 2.105355853956706724e+01
4.944000000000000000e+04, 4.692757411187452021e+01, 4.635598476867879469e+01, 4.635255604409262986e+01, 4.635258311389613795e+01, 2.162814819557439705e+01, 2.168234276399900295e+01, 2.174161420463023120e+01, 9.499915901016957775e+01, 2.147105478706023618e+01, 2.157858911620248676e+01, 2.137254486191025649e+01, 2.105344893375155024e+01
4.968000000000000000e+04, 4.727218208778526787e+01, 4.636132041470713006e+01, 4.635259831269868158e+01, 4.635258306799634198e+01, 2.161754153626401020e+01, 2.167074419883817171e+01, 2.172892928224922926e+01, 9.499950347298164388e+01, 2.146332169512756849e+01, 2.156888796287782739e+01, 2.136661466728635617e+01, 2.105333714694569380e+01
4.992000000000000000e+04, 4.763538005872003822e+01, 4.636963738528424983e+01, 4.635269465308950743e+01, 4.635258352944961757e+01, 2.160712863476329204e+01, 2.165935788218412839e+01, 2.171647682326893047e+01, 9.499966256287095234e+01, 2.145572877408480750e+01, 2.155936366191018649e+01, 2.136079104044729249e+01, 2.105322318539439763e+01
5.016000000000000000e+04, 4.801669859580280075e+01, 4.638136665362392108e+01, 4.635287632888341847e+01, 4.635258511094640710e+01, 2.159690587344706358e+01, 2.164817985682353196e+01, 2.170425250126806560e+01, 9.499975376834323981e+01, 2.144827339401068400e+01, 2.155001290906900380e+01, 2.135507196919388662e+01, 2.105310705522857972e+01
5.040000000000000000e+04, 4.841565249261616799e+01, 4.639695163194911487e+01, 4.635318220277992651e+01, 4.635258880820609306e+01, 2.158686970174909447e+01, 2.163720623828136169e+01, 2.169225206888836155e+01, 9.499981165694397589e+01, 2.144095297437904435e+01, 2.154083246132058349e+01, 2.134945547991037884e+01, 2.105298876246724404e+01
5.064000000000000000e+04, 4.883173823062256957e+01, 4.641684626546859249e+01, 4.635365948303184780e+01, 4.635259612833925758e+01, 2.157701663490385613e+01, 2.162643321359076864e+01, 2.168047135648214407e+01, 9.499985154952564415e+01, 2.143376498299629773e+01, 2.153181913564781524e+01, 2.134393963660977889e+01, 2.105286831301973649e+01
5.088000000000000000e+04, 4.926638839230305678e+01, 4.644163374203240835e+01, 4.635436817872579951e+01, 4.635260931535981399e+01, 2.156734325841018318e+01, 2.161585704033594979e+01, 2.166890627065939512e+01, 9.499988043626576939e+01, 2.142670710951646740e+01, 2.152296989797183713e+01, 2.133852279249441963e+01, 2.105275166277380450e+01
5.112000000000000000e+04, 4.971900678235778770e+01, 4.647183714025923962e+01, 4.635537807662024079e+01, 4.635263150077394556e+01, 2.155784625260927356e+01, 2.160547404907799773e+01, 2.165755279361052388e+01, 9.499990186044024654e+01, 2.141977725158151813e+01, 2.151428188607936320e+01, 2.133320354121720541e+01, 2.105263881678888893e+01
5.136000000000000000e+04, 5.018897694592268977e+01, 4.650798688051789043e+01, 4.635677081485019357e+01, 4.635266694438038826e+01, 2.154852239000982195e+01, 2.159528064781831702e+01, 2.164640698294319421e+01, 9.499991826072536583e+01, 2.141297330697993928e+01, 2.150575226910558158e+01, 2.132798044799027792e+01, 2.105252978004459763e+01
5.160000000000000000e+04, 5.067566356990470666e+01, 4.655061824133077408e+01, 4.635864069511151087e+01, 4.635272129469985458e+01, 2.153936852343224118e+01, 2.158527332361598638e+01, 2.163546497228502830e+01, 9.499993114359519097e+01, 2.140629317868272352e+01, 2.149737824910669559e+01, 2.132285205780927839e+01, 2.105242455743932339e+01
5.184000000000000000e+04, 5.117841390755022957e+01, 4.660026885801558194e+01, 4.636109544257731585e+01, 4.635280188203337559e+01, 2.153038157714514256e+01, 2.157544864189648592e+01, 2.162472297183254000e+01, 9.499994150842911722e+01, 2.139973478017384423e+01, 2.148915706446760865e+01, 2.131781690254450368e+01, 2.105232315378938424e+01
5.208000000000000000e+04, 5.169655924761239874e+01, 4.665747621771502907e+01, 4.636425690465360105e+01, 4.635291804458348253e+01, 2.152155854034311844e+01, 2.156580324441855012e+01, 2.161417726851124499e+01, 9.499995004278372335e+01, 2.139329604002715257e+01, 2.148108599278439712e+01, 2.131287350706862682e+01, 2.105222557382842652e+01
5.232000000000000000e+04, 5.222941641599314977e+01, 4.672277516318737156e+01, 4.636826168009228866e+01, 4.635308148766007008e+01, 2.151289646238581454e+01, 2.155633384655472895e+01, 2.160382422563217020e+01, 9.499995723381151436e+01, 2.138697490572420890e+01, 2.147316235309105892e+01, 2.130802039453071117e+01, 2.105213182220721180e+01
5.256000000000000000e+04, 5.277628930378639183e+01, 4.679669541791020038e+01, 4.637326167053022630e+01, 4.635330667556051054e+01, 2.150439244933104987e+01, 2.154703723431214968e+01, 2.159366028205520749e+01, 9.499996342974118591e+01, 2.138076934677722818e+01, 2.146538350746627799e+01, 2.130325609086687422e+01, 2.105204190349367011e+01
5.280000000000000000e+04, 5.333647041631428465e+01, 4.687975914494870722e+01, 4.637942454714728058e+01, 4.635361125526683423e+01, 2.149604366139728029e+01, 2.153791026135732878e+01, 2.158368195093341413e+01, 9.499996887078941654e+01, 2.137467735723416951e+01, 2.145774686209416870e+01, 2.129857912862744129e+01, 2.105195582217314865e+01
5.304000000000000000e+04, 5.390924243818417239e+01, 4.697247855189402088e+01, 4.638693412584108700e+01, 4.635401651064690753e+01, 2.148784731107746993e+01, 2.152894984619537411e+01, 2.157388581813708939e+01, 9.499997370054809664e+01, 2.136869695764592336e+01, 2.145024986786595989e+01, 2.129398805019407348e+01, 2.105187358264890563e+01
5.328000000000000000e+04, 5.449387980918564978e+01, 4.707535355388564824e+01, 4.639599064508585968e+01, 4.635454784538914197e+01, 2.147980066169753144e+01, 2.152015296957839752e+01, 2.156426854045826147e+01, 9.499997797098109231e+01, 2.136282619657335502e+01, 2.144289002060972038e+01, 2.128948141045608011e+01, 2.105179518924274618e+01
5.352000000000000000e+04, 5.508965030548639419e+01, 4.718886950627930332e+01, 4.640681094146640362e+01, 4.635523529244738938e+01, 2.147190102626876751e+01, 2.151151667216901231e+01, 2.155482684368598356e+01, 9.499998166308782288e+01, 2.135706315170623526e+01, 2.143566486102820789e+01, 2.128505777901068186e+01, 2.105172064619575778e+01
5.376000000000000000e+04, 5.569581662089829166e+01, 4.731349501804547941e+01, 4.641962851875489093e+01, 4.635611404733052154e+01, 2.146414576652793471e+01, 2.150303805245514965e+01, 2.154555752062696428e+01, 9.499998474002191529e+01, 2.135140593065912995e+01, 2.142857197441445294e+01, 2.128071574194787985e+01, 2.105164995766923752e+01
5.400000000000000000e+04, 5.631163794472708162e+01, 4.744967985682369971e+01, 4.643469350736093304e+01, 4.635722502215126184e+01, 2.145653229209115409e+01, 2.149471426489593284e+01, 2.153645742912878802e+01, 9.499998721114096156e+01, 2.134585267150121624e+01, 2.142160899020328912e+01, 2.127645390327599273e+01, 2.105158312774564777e+01
5.424000000000000000e+04, 5.693637154067729256e+01, 4.759785295855845533e+01, 4.645227251228443777e+01, 4.635861541698011479e+01, 2.144905805967259838e+01, 2.148654251827052875e+01, 2.152752349014703981e+01, 9.499998899197899505e+01, 2.134040154306913095e+01, 2.141477358140562615e+01, 2.127227088603893179e+01, 2.105152016042961804e+01
5.448000000000000000e+04, 5.755903643856932916e+01, 4.775573852157197763e+01, 4.647229703550198110e+01, 4.636030863415829373e+01, 2.144183408361303478e+01, 2.147852737779252053e+01, 2.151875304371222342e+01, 9.499999026521911105e+01, 2.133723533944078454e+01, 2.140929036728152468e+01, 2.127123042868442582e+01, 2.105146746927566781e+01
5.472000000000000000e+04, 5.817940656689020074e+01, 4.792334062851601573e+01, 4.649494472885979235e+01, 4.636234899631541850e+01, 2.143508242562946364e+01, 2.147071052820766468e+01, 2.151014831529675675e+01, 9.499999128689371730e+01, 2.133611292972165430e+01, 2.140511836565087123e+01, 2.127290437694448499e+01, 2.105142521615076845e+01
5.496000000000000000e+04, 5.879726155208192750e+01, 4.810065234871581197e+01, 4.652039489980738551e+01, 4.636478449671227509e+01, 2.142895082093351533e+01, 2.146316112586778146e+01, 2.150172231987320615e+01, 9.499999211769403473e+01, 2.133677010519427242e+01, 2.140210534916440110e+01, 2.127692596617282561e+01, 2.105139354081538983e+01
5.520000000000000000e+04, 5.941238683065683546e+01, 4.828765588219560101e+01, 4.654882816549604740e+01, 4.636766687891256566e+01, 2.142353056685769275e+01, 2.145595762431159059e+01, 2.149350014288790689e+01, 9.499999279860760737e+01, 2.133898096836177061e+01, 2.140012245615771747e+01, 2.128298047753814615e+01, 2.105137256404198354e+01
5.544000000000000000e+04, 6.002457357249709702e+01, 4.848432265051973644e+01, 4.658042609316247251e+01, 4.637105171137545057e+01, 2.141887285348312986e+01, 2.144917670511619079e+01, 2.148551718866419336e+01, 9.499999810502021091e+01, 2.134255577164051232e+01, 2.139906687897841664e+01, 2.129079858352558574e+01, 2.105136239032854562e+01
5.568000000000000000e+04, 5.873191912888761834e+01, 4.826183307487912799e+01, 4.665967139449518442e+01, 4.751079260815549077e+01, 2.141639489935520047e+01, 2.134103685249145244e+01, 2.071037114678814461e+01, 9.499999202560822198e+01, 2.129363818433212785e+01, 2.129542859213092143e+01, 2.129198745773232204e+01, 2.105136291885903788e+01
5.592000000000000000e+04, 5.765760048461828546e+01, 4.809597235147712979e+01, 4.687552939718454326e+01, 4.828991401978536402e+01, 2.136098059972530550e+01, 2.108621205363214557e+01, 2.017118177687291691e+01, 9.499999135693663277e+01, 2.129350481485547064e+01, 2.129336397122080626e+01, 2.129363588778681304e+01, 2.105137389636511358e+01
5.616000000000000000e+04, 5.676954531296854611e+01, 4.799317995845184015e+01, 4.715587594373762670e+01, 4.880655017623796255e+01, 2.124155461581895921e+01, 2.077721106919946337e+01, 1.978572480157461300e+01, 9.499999362209864273e+01, 2.129764522250018999e+01, 2.129708421351464764e+01, 2.129816597047872051e+01, 2.105139545757189623e+01
5.640000000000000000e+04, 5.604200668452658363e+01, 4.794966989502673727e+01, 4.745478123629349199e+01, 4.913652457853336131e+01, 2.106852162895530256e+01, 2.046202087517302104e+01, 1.949500307628343876e+01, 9.499999615615489290e+01, 2.130456423189545490e+01, 2.130365588264411159e+01, 2.130540733505033302e+01, 2.105142775839359714e+01
5.664000000000000000e+04, 5.545331288885545007e+01, 4.795663203404446762e+01, 4.774467014526756259e+01, 4.933738998447444857e+01, 2.085844771460759972e+01, 2.016226297285792413e+01, 1.925985201354602694e+01, 9.499999781156695633e+01, 2.131399900285329352e+01, 2.131277322641640026e+01, 2.131513670666047489e+01, 2.105147094258780882e+01
5.688000000000000000e+04, 5.498459252092516181e+01, 4.800346439800838994e+01, 4.801053175057205635e+01, 4.945223160773947768e+01, 2.062699195264436369e+01, 1.988515415475933068e+01, 1.905598819960628276e+01, 9.499998935903312258e+01, 2.132573973902128373e+01, 2.132422291841929507e+01, 2.132714755789978867e+01, 2.105152514188329249e+01
5.712000000000000000e+04, 5.497597701132879422e+01, 4.811321261015012851e+01, 4.823436856575487042e+01, 4.953589546752815664e+01, 2.039167544303117197e+01, 1.963590474795945795e+01, 1.887027167908562220e+01, 8.812029491458208952e+01, 2.133959502482074910e+01, 2.133781131265344300e+01, 2.134125054301741642e+01, 2.105159047695887864e+01
5.736000000000000000e+04, 5.497007263008330114e+01, 4.824955923444193218e+01, 4.842294451841424774e+01, 4.962277796465578916e+01, 2.016911045510479639e+01, 1.941782927538913128e+01, 1.870111640515123952e+01, 8.289729317101763684e+01, 2.135538944249967130e+01, 2.135336097511197906e+01, 2.135727211551976268e+01, 2.105166705836489882e+01
5.760000000000000000e+04, 5.496387156770464344e+01, 4.840459661188931051e+01, 4.859393623175142096e+01, 4.971736612031840252e+01, 1.994950076628784430e+01, 1.921284363485732172e+01, 1.853631131953934741e+01, 7.816479932906494810e+01, 2.137296221351301639e+01, 2.137070928013103455e+01, 2.137505321115439116e+01, 2.105175498736835138e+01
5.784000000000000000e+04, 5.495605204092010609e+01, 4.857530288844392174e+01, 4.875092772120352436e+01, 4.981677776078149833e+01, 1.973511586863651956e+01, 1.901865917791954885e+01, 1.837554544245077537e+01, 7.396932661019637578e+01, 2.139216597605597769e+01, 2.138970717284196610e+01, 2.139444803943028006e+01, 2.105185435672763106e+01
5.808000000000000000e+04, 5.494611490502962425e+01, 4.875910985620332383e+01, 4.889706355818149319e+01, 4.992279299383854863e+01, 1.952718681646088328e+01, 1.883406261887339284e+01, 1.822252620416976754e+01, 7.052376924083189635e+01, 2.143104681879095352e+01, 2.142588021892107975e+01, 2.143584242628194758e+01, 2.105196955308288409e+01
5.832000000000000000e+04, 5.493440684587097422e+01, 4.895274080818970219e+01, 4.903527001975209032e+01, 5.003249590845521766e+01, 1.932643821651969418e+01, 1.865848728454300698e+01, 1.807659314764738667e+01, 6.785720041688107074e+01, 2.149010855319359337e+01, 2.148238884648860036e+01, 2.149727368511491221e+01, 2.105210174411696400e+01
5.856000000000000000e+04, 5.492277779698932250e+01, 4.915145558945962989e+01, 4.916813608579329298e+01, 5.014408158203814736e+01, 1.913326561926426805e+01, 1.849138440220941959e+01, 1.793736762629065495e+01, 6.598562421660375321e+01, 2.156772955239107858e+01, 2.155766747707803432e+01, 2.157706861109142338e+01, 2.105225199822341153e+01
5.880000000000000000e+04, 5.491499337836864925e+01, 4.934846874120808735e+01, 4.929808623555457103e+01, 5.025712558559019527e+01, 1.894783137647383242e+01, 1.833226756699566096e+01, 1.780459229595250648e+01, 6.490662989208087197e+01, 2.166236523134727676e+01, 2.165015587656966645e+01, 2.167369715641140004e+01, 2.105242129445255017e+01
5.904000000000000000e+04, 5.491503869917095670e+01, 4.953522931168473775e+01, 4.942732808152062063e+01, 5.037255750349822847e+01, 1.877014090635382004e+01, 1.818071433266208814e+01, 1.767804264306750639e+01, 6.462572748566456937e+01, 2.177259826329643033e+01, 2.175842049253453325e+01, 2.178575705354462499e+01, 2.105261053001377647e+01
5.928000000000000000e+04, 5.492423629782020811e+01, 4.970280406701878917e+01, 4.955766636732213470e+01, 5.049206818644169203e+01, 1.860009757381238416e+01, 1.803635449030895543e+01, 1.755750943212933635e+01, 6.519724924475092109e+01, 2.189712955018703155e+01, 2.188114730239160011e+01, 2.191196305573631520e+01, 2.105282052710638396e+01
5.952000000000000000e+04, 5.494025397022997481e+01, 4.984482896486264281e+01, 4.969027577477347535e+01, 5.061705503127804917e+01, 1.843754095103825819e+01, 1.789886269916005901e+01, 1.744281745494241420e+01, 6.671293180708698856e+01, 2.203476840119709479e+01, 2.201713193468976471e+01, 2.205113716900025267e+01, 2.105305203917920664e+01
