3.984000000000000000e+04, 5.197966537225443773e+01, 5.197918642058618133e+01, 5.197631436177078257e+01, 5.197668999315357752e+01, 2.290565532710060737e+01, 2.310953605453951099e+01, 2.329568915683034191e+01, 5.197672224043981259e+01, 2.240168375748369201e+01, 2.275651805589952659e+01, 2.207664132297301762e+01, 2.107076609303826231e+01
4.008000000000000000e+04, 5.197924951223350121e+01, 5.197922294002925270e+01, 5.197671932218921143e+01, 5.197666715848836105e+01, 2.287397427371040592e+01, 2.306672539830872637e+01, 2.325517944331898335e+01, 5.197667283009580075e+01, 2.238317517239441656e+01, 2.272943006649531128e+01, 2.206598835520953017e+01, 2.107084808438922963e+01
4.032000000000000000e+04, 5.197888952250371375e+01, 5.197920020058745649e+01, 5.197706836272454467e+01, 5.197670013763171681e+01, 2.284307099598705548e+01, 2.302616151744453532e+01, 2.321445396610410938e+01, 5.197668582621189870e+01, 2.236309960699017907e+01, 2.270127399837749849e+01, 2.205331200214171972e+01, 2.107092606766497411e+01
4.056000000000000000e+04, 5.197858512199923098e+01, 5.197913429748829373e+01, 5.197736218296682154e+01, 5.197677334076254141e+01, 2.281262707589048588e+01, 2.298752455228113334e+01, 2.317395891198491853e+01, 5.197674473003178264e+01, 2.234178608123194110e+01, 2.267243297896558829e+01, 2.203889163567897214e+01, 2.107099993829993778e+01
4.080000000000000000e+04, 5.197833393603432484e+01, 5.197903888457856425e+01, 5.197760346037157575e+01, 5.197687359902069204e+01, 2.278245090069467693e+01, 2.295050844441892579e+01, 2.313399264828535706e+01, 5.197683547447685726e+01, 2.231951085560217507e+01, 2.264319856968351274e+01, 2.202298942060454934e+01, 2.107106960687490371e+01
4.104000000000000000e+04, 5.197813212312671993e+01, 5.197892526783418532e+01, 5.197779623970688334e+01, 5.197699005883502821e+01, 2.275243688904114592e+01, 2.291483858742316571e+01, 2.309473909962019889e+01, 5.197694635078313752e+01, 2.229650253077580402e+01, 2.261378706164654773e+01, 2.200584516109769595e+01, 2.107113499799864087e+01
4.128000000000000000e+04, 5.197797489952225902e+01, 5.197880256622240580e+01, 5.197794542493608816e+01, 5.197711401283958566e+01, 2.272258111559154159e+01, 2.288028219761933713e+01, 2.305629711239890867e+01, 5.197706786181041849e+01, 2.227382172687519457e+01, 2.258484543159048386e+01, 2.198889961386340275e+01, 2.107119682779972436e+01
4.152000000000000000e+04, 5.197785696559314061e+01, 5.197867791575747987e+01, 5.197805636851987998e+01, 5.197723869108137507e+01, 2.269295908652084037e+01, 2.284666133425866263e+01, 2.301870654430950225e+01, 5.197719252730580308e+01, 2.225152367831737621e+01, 2.255646770581730820e+01, 2.197217095107319196e+01, 2.107125510824891279e+01
4.176000000000000000e+04, 5.197777284428086375e+01, 5.197855669871496076e+01, 5.197813454753668339e+01, 5.197735902974808653e+01, 2.266363688897532214e+01, 2.281384650245316337e+01, 2.298197002159289326e+01, 5.197731466007167711e+01, 2.222962434568639267e+01, 2.252866802333251073e+01, 2.195567676401348223e+01, 2.107130985234083198e+01
4.200000000000000000e+04, 5.197771713977467556e+01, 5.197844278206282098e+01, 5.197818531804313125e+01, 5.197747143292116334e+01, 2.263466848300972956e+01, 2.278174499374661721e+01, 2.294606837655574338e+01, 5.197743012984200561e+01, 2.220813015147340153e+01, 2.250144366588631684e+01, 2.193943183576426748e+01, 2.107136107397702318e+01
4.224000000000000000e+04, 5.197768472735807421e+01, 5.197833875405169834e+01, 5.197821373661653155e+01, 5.197757353784595580e+01, 2.260609587440091772e+01, 2.275029137685475789e+01, 2.291097103683963709e+01, 5.197753612667867174e+01, 2.218704166201842654e+01, 2.247478340378044592e+01, 2.192344752972367061e+01, 2.107140878778783488e+01
4.248000000000000000e+04, 5.197767088432291871e+01, 5.197824614990222614e+01, 5.197822443910972368e+01, 5.197766399231007739e+01, 2.257795022501232651e+01, 2.271943997816696736e+01, 2.287664275312254247e+01, 5.197763093357223596e+01, 2.216635551481656918e+01, 2.244867152914767772e+01, 2.190773178622658790e+01, 2.107145300893946072e+01
4.272000000000000000e+04, 5.197767137210820465e+01, 5.197816566116654968e+01, 5.197822156652311065e+01, 5.197774224915743702e+01, 2.255025336689757509e+01, 2.268915908567058892e+01, 2.284304773714176662e+01, 5.197771371418387787e+01, 2.214606581177331890e+01, 2.242309042616389547e+01, 2.189228943702454089e+01, 2.107149375295074378e+01
4.296000000000000000e+04, 5.197768247871413649e+01, 5.197809732443531061e+01, 5.197820872902205735e+01, 5.197780838192132080e+01, 2.252301941837696475e+01, 2.265942658695362155e+01, 2.281015201883859689e+01, 5.197778432049438635e+01, 2.212616512633892540e+01, 2.239802217430426623e+01, 2.187712266585049292e+01, 2.107153103553215345e+01
4.320000000000000000e+04, 5.197770102986556395e+01, 5.197804068779495879e+01, 5.197818899977951901e+01, 5.197786292291011279e+01, 2.249625632624048421e+01, 2.263022676316665738e+01, 2.277792461882931008e+01, 5.197784312228750281e+01, 2.210664521171819175e+01, 2.237344948301157643e+01, 2.186223150878433330e+01, 2.107156487245197596e+01
4.344000000000000000e+04, 5.197772437637146936e+01, 5.197799495388450453e+01, 5.197816493134372706e+01, 5.197790672466930317e+01, 2.246996724162970693e+01, 2.260154798964637379e+01, 2.274633796526847007e+01, 5.197789085989920466e+01, 2.208749748230495058e+01, 2.234935617622610948e+01, 2.184761433254003293e+01, 2.107159527943011312e+01
4.368000000000000000e+04, 5.197775036413986527e+01, 5.197795910025264021e+01, 5.197813858825211497e+01, 5.197794084396715419e+01, 2.244415169127453424e+01, 2.257338113021653569e+01, 2.271536785598144448e+01, 5.197792851972534578e+01, 2.206871332738642622e+01, 2.232572738540316237e+01, 2.183326825848713426e+01, 2.107162227205703431e+01
4.392000000000000000e+04, 5.197777729238027433e+01, 5.197793197792972109e+01, 5.197811159052476171e+01, 5.197796644726633275e+01, 2.241880653917090171e+01, 2.254571844975189876e+01, 2.268499317071357524e+01, 5.197795723172787774e+01, 2.205028430404321682e+01, 2.230254956343362238e+01, 2.181918951932759043e+01, 2.107164586573460596e+01
4.416000000000000000e+04, 5.197780386445442247e+01, 5.197791239002042829e+01, 5.197808516374268351e+01, 5.197798473580597545e+01, 2.239392675289593626e+01, 2.251855290482403049e+01, 2.265519546807448847e+01, 5.197797818722830243e+01, 2.203220224553776774e+01, 2.227981039691657372e+01, 2.180537374700807618e+01, 2.107166607563491567e+01
4.440000000000000000e+04, 5.197782913522754455e+01, 5.197789915210104539e+01, 5.197806019200952932e+01, 5.197799688845461930e+01, 2.236950599831261144e+01, 2.249187770332285652e+01, 2.262595855158209801e+01, 5.197799257527844219e+01, 2.201445931255132038e+01, 2.225749866838551583e+01, 2.179181619701009964e+01, 2.107168291667325022e+01
4.464000000000000000e+04, 5.197785245773189899e+01, 5.197789113673768213e+01, 5.197803727112508199e+01, 5.197800402000586928e+01, 2.234553708984752518e+01, 2.246568605017957410e+01, 2.259726805433810526e+01, 5.197800153531775180e+01, 2.199704800737799104e+01, 2.223560410144045818e+01, 2.177851191735219771e+01, 2.107169640349214390e+01
4.488000000000000000e+04, 5.197787343147546579e+01, 5.197788730426528758e+01, 5.197801675976024427e+01, 5.197800715274499339e+01, 2.232201232396200297e+01, 2.243997101774829872e+01, 2.256911106835878300e+01, 5.197800612397407605e+01, 2.197996118728450554e+01, 2.221411721988600263e+01, 2.176545590325391899e+01, 2.107170729421418898e+01
4.512000000000000000e+04, 5.197789185398171696e+01, 5.197788672206824145e+01, 5.197799882715474951e+01, 5.197800719918041779e+01, 2.229892372219207175e+01, 2.241472549671567904e+01, 2.254147582948082373e+01, 5.197800729382312568e+01, 2.196319204179513562e+01, 2.219302921225796865e+01, 2.175264317754106003e+01, 2.107171560283881107e+01
4.536000000000000000e+04, 5.197790767664240974e+01, 5.197788857443170940e+01, 5.197798349634847170e+01, 5.197800495372005258e+01, 2.227626319912070230e+01, 2.238994219595168644e+01, 2.251435145925085024e+01, 5.197800588193162952e+01, 2.194673403979339810e+01, 2.217233179456154701e+01, 2.174006881509289002e+01, 2.107172134308750699e+01
4.560000000000000000e+04, 5.197792096571714637e+01, 5.197789216489576347e+01, 5.197797068218502403e+01, 5.197800109151553727e+01, 2.225402267526024858e+01, 2.236561366915205440e+01, 2.248772775992462769e+01, 5.197800260625344748e+01, 2.193058090161447637e+01, 2.215201711070959334e+01, 2.172772798056890053e+01, 2.107172452840783095e+01
4.584000000000000000e+04, 5.197793186872821991e+01, 5.197789691291608705e+01, 5.197796022390001980e+01, 5.197799617268318428e+01, 2.223219415065619486e+01, 2.234173235407780922e+01, 2.246159505591453609e+01, 5.197799806804731304e+01, 2.191472657216614195e+01, 2.213207765224757750e+01, 2.171561595044139992e+01, 2.107172517197917472e+01
4.608000000000000000e+04, 5.197794058635450654e+01, 5.197790234641806961e+01, 5.197795191223993783e+01, 5.197799065035600563e+01, 2.221076975034385725e+01, 2.231829061548087267e+01, 2.243594407414256509e+01, 5.197799275868092650e+01, 2.189916519637998249e+01, 2.211250619503790560e+01, 2.170372812396017181e+01, 2.107172328671938644e+01
4.632000000000000000e+04, 5.197794734958466023e+01, 5.197790809159675973e+01, 5.197794551138389352e+01, 5.197798488126031913e+01, 2.218974175016875705e+01, 2.229528078642663758e+01, 2.241076585587682857e+01, 5.197798706942457159e+01, 2.188389109764111851e+01, 2.209329575037601856e+01, 2.169206002660546062e+01, 2.107171888529173387e+01
4.656000000000000000e+04, 5.197795240182791332e+01, 5.197791386113269141e+01, 5.197794077599672846e+01, 5.197797913768811640e+01, 2.216910258932861311e+01, 2.227269520518122548e+01, 2.238605169330689648e+01, 5.197798130302218311e+01, 2.186889875935419525e+01, 2.207443952796522169e+01, 2.168060730868773689e+01, 2.107171198011196012e+01
4.680000000000000000e+04, 5.197795598548017892e+01, 5.197791944175242662e+01, 5.197793746392847680e+01, 5.197797361997768206e+01, 2.214884487427487869e+01, 2.225052624643680232e+01, 2.236179308504670971e+01, 5.197797568607109042e+01, 2.185418280950767311e+01, 2.205593090835401071e+01, 2.166936574102438939e+01, 2.107170258335519719e+01
4.704000000000000000e+04, 5.197795833242803809e+01, 5.197792468190381499e+01, 5.197793534508677737e+01, 5.197796846876849486e+01, 2.212896137727377877e+01, 2.222876634664718765e+01, 2.233798170575295572e+01, 5.197797038140243586e+01, 2.183973800793924269e+01, 2.203776342273166122e+01, 2.165833120905131537e+01, 2.107169070696252078e+01
4.728000000000000000e+04, 5.197795965789102013e+01, 5.197792948009283265e+01, 5.197793420708120493e+01, 5.197796377651697952e+01, 2.210944503190996002e+01, 2.220740802382434609e+01, 2.231460938600123001e+01, 5.197796549988334647e+01, 2.182555923593649894e+01, 2.201993073831166825e+01, 2.164749970628980691e+01, 2.107167636264718524e+01
4.752000000000000000e+04, 5.197796015703599437e+01, 5.197793377431818129e+01, 5.197793385820324374e+01, 5.197795959786507325e+01, 2.209028892706229996e+01, 2.218644389244218829e+01, 2.229166809941315108e+01, 5.197796111117446571e+01, 2.181164148779496159e+01, 2.200242664786270907e+01, 2.163686732776412214e+01, 2.107165956190054601e+01
4.776000000000000000e+04, 5.197796000378735215e+01, 5.197793753286066476e+01, 5.197793412830978355e+01, 5.197795595862891815e+01, 2.207148630033514891e+01, 2.216586667420758872e+01, 2.226914995475108938e+01, 5.197795725316201043e+01, 2.179797986397688447e+01, 2.198524506224796582e+01, 2.162643026373005739e+01, 2.107164031599752008e+01
4.800000000000000000e+04, 5.197795935130265832e+01, 5.197794074662746766e+01, 5.197793486813227304e+01, 5.197795286322826058e+01, 2.205303053154286630e+01, 2.214566920546109330e+01, 2.224704719128994412e+01, 5.197795393984234380e+01, 2.178456956555335111e+01, 2.196838000509458411e+01, 2.161618479391053427e+01, 2.107161863600175167e+01
4.824000000000000000e+04, 5.197795833364864393e+01, 5.197794342302117343e+01, 5.197793594746201506e+01, 5.197795030060050436e+01, 2.203491513658163470e+01, 2.212584444190938981e+01, 2.222535217624673365e+01, 5.197795116767653667e+01, 2.177140588965743007e+01, 2.195182560893207580e+01, 2.160612728232259983e+01, 2.107159453277052208e+01
4.848000000000000000e+04, 5.197796830240512378e+01, 5.197794347290868444e+01, 5.197793596796243065e+01, 5.197795028164946274e+01, 2.201713376077769269e+01, 2.210638546124943460e+01, 2.220405740343625212e+01, 5.198519550926884136e+01, 2.175848419299870429e+01, 2.193557609542656550e+01, 2.159625412537314659e+01, 2.107156690131818166e+01
4.872000000000000000e+04, 5.197798129446080395e+01, 5.197794349990244456e+01, 5.197793597467288151e+01, 5.197795028924943495e+01, 2.199968016906220569e+01, 2.208728546361389888e+01, 2.218315549240758955e+01, 5.199980895725414598e+01, 2.174579989112117318e+01, 2.191962576862896128e+01, 2.158656175684435041e+01, 2.107153575222215380e+01
4.896000000000000000e+04, 5.197799738210051856e+01, 5.197794352192187972e+01, 5.197793597836490420e+01, 5.197795030270846439e+01, 2.198254824183569767e+01, 2.206853777050518417e+01, 2.216263918772937558e+01, 5.202179007800616262e+01, 2.173334849449681627e+01, 2.190396903926255234e+01, 2.157704669468599334e+01, 2.107150109586211428e+01
4.920000000000000000e+04, 5.197801634863417064e+01, 5.197794354220742008e+01, 5.197793598081438660e+01, 5.197795031863066129e+01, 2.196573197308005732e+01, 2.205013582346068546e+01, 2.214250135814917897e+01, 5.205114271206618781e+01, 2.172112560505673429e+01, 2.188860042259941707e+01, 2.156770553631197274e+01, 2.107146294242460627e+01
4.944000000000000000e+04, 5.197803805670707078e+01, 5.197794356188281029e+01, 5.197793598261042547e+01, 5.197795033589207492e+01, 2.194922546836630772e+01, 2.203207318259990899e+01, 2.212273499564431845e+01, 5.208786930169023321e+01, 2.170912691293133534e+01, 2.187351453611274010e+01, 2.155853495450543988e+01, 2.107142130190732487e+01
4.968000000000000000e+04, 5.197806242921593167e+01, 5.197794358147075400e+01, 5.197793598401266024e+01, 5.197795035399825281e+01, 2.193302294280739773e+01, 2.201434352506045400e+01, 2.210333321436328191e+01, 5.213197121859315786e+01, 2.169734819353093513e+01, 2.185870609728031866e+01, 2.154953169383772504e+01, 2.107137618412329516e+01
4.992000000000000000e+04, 5.197808943128705295e+01, 5.197794360126540170e+01, 5.197793598515591640e+01, 5.197795037269300167e+01, 2.191711871899621045e+01, 2.199694064333817067e+01, 2.208428924945908634e+01, 5.218344908244470304e+01, 2.168578530491896217e+01, 2.184416992152433679e+01, 2.154069256752308448e+01, 2.107132759870475880e+01
5.016000000000000000e+04, 5.197811905951972022e+01, 5.197794362145844360e+01, 5.197793598611816179e+01, 5.197795039182852150e+01, 2.190150722495517854e+01, 2.197985844355001817e+01, 2.206559645581865681e+01, 5.224230295180643679e+01, 2.167443418543028244e+01, 2.182990092026040685e+01, 2.153201445464277697e+01, 2.107127555510697903e+01
5.040000000000000000e+04, 5.197815133574838597e+01, 5.197794364219114982e+01, 5.197793598694810413e+01, 5.197795041131268334e+01, 2.188618299211445972e+01, 2.196309094363870074e+01, 2.204724830669548652e+01, 5.230853243504004269e+01, 2.166329085149426703e+01, 2.181589409903396160e+01, 2.152349429768150912e+01, 2.107122006261184666e+01
5.064000000000000000e+04, 5.197818630349164692e+01, 5.197794366357914697e+01, 5.197793598767804468e+01, 5.197795043108465052e+01, 2.187114065332805168e+01, 2.194663227153709428e+01, 2.202923839225476854e+01, 5.238213675348271181e+01, 2.165235139562913602e+01, 2.180214455572691534e+01, 2.151512910032749559e+01, 2.107116113033139726e+01
5.088000000000000000e+04, 5.197822402609006787e+01, 5.197794368572544244e+01, 5.197793598833040107e+01, 5.197795045110245127e+01, 2.185637494093292688e+01, 2.193047666330803125e+01, 2.201156041804188135e+01, 5.246311477457260253e+01, 2.164161198457984980e+01, 2.178864747882189334e+01, 2.150691592549489073e+01, 2.107109876721112940e+01
5.112000000000000000e+04, 5.197826458599787003e+01, 5.197794370872829717e+01, 5.197793598892129552e+01, 5.197795047133602964e+01, 2.184188068485301670e+01, 2.191461846127302238e+01, 2.199420820338574245e+01, 5.255146502441761669e+01, 2.163106885757684950e+01, 2.177539814571454713e+01, 2.149885189353359749e+01, 2.107103298203336195e+01
5.136000000000000000e+04, 5.197830808494323662e+01, 5.197794373268631318e+01, 5.197793598946275750e+01, 5.197795049176315274e+01, 2.182765281074781782e+01, 2.189905211214062319e+01, 2.197717567974855157e+01, 5.264718568487452188e+01, 2.162071832469687749e+01, 2.176239192106696763e+01, 2.149093418059704774e+01, 2.107096378342033915e+01
5.160000000000000000e+04, 5.197835464481920553e+01, 5.197794375770225628e+01, 5.197793598996393172e+01, 5.197795051236695940e+01, 2.181368633820456893e+01, 2.188377216514314583e+01, 2.196045688903324589e+01, 5.275027457759254190e+01, 2.161055676531071157e+01, 2.174962425519735376e+01, 2.148316001714322709e+01, 2.107089117983735704e+01
5.184000000000000000e+04, 5.197840440925757832e+01, 5.197794378388626058e+01, 5.197793599043197332e+01, 5.197795053313397773e+01, 2.179997637897210438e+01, 2.186877327018839168e+01, 2.194404598185903410e+01, 5.286072913586615130e+01, 2.160058062660522538e+01, 2.173709068250234111e+01, 2.147552668654822128e+01, 2.107081517959574413e+01
5.208000000000000000e+04, 5.197845921683061476e+01, 5.197794381055822299e+01, 5.197793599085952110e+01, 5.197795055397830311e+01, 2.178651813737297616e+01, 2.185405017613511802e+01, 2.192793721576944321e+01, 5.309728312061498912e+01, 2.159078648761846608e+01, 2.172478685368378137e+01, 2.146803161848696107e+01, 2.107073802213809799e+01
5.232000000000000000e+04, 5.197852179978746534e+01, 5.197794383680356844e+01, 5.197793599123649955e+01, 5.197795057491784831e+01, 2.177330691828773368e+01, 2.183959773036023577e+01, 2.191212495370814750e+01, 5.345988775785809111e+01, 2.158117105304867422e+01, 2.171270854324253818e+01, 2.146067236976376336e+01, 2.107065971523780945e+01
5.256000000000000000e+04, 5.197859382698111119e+01, 5.197794386235863584e+01, 5.197793599156442212e+01, 5.197795059594918854e+01, 2.176033812494606678e+01, 2.182541087911426914e+01, 2.189660366267861491e+01, 5.394851325138885301e+01, 2.157173107435623649e+01, 2.170085159569868694e+01, 2.145344652263816343e+01, 2.107058026653184513e+01
5.280000000000000000e+04, 5.197867621839147034e+01, 5.197794388729776216e+01, 5.197793599184957003e+01, 5.197795061706014508e+01, 2.174760725330020250e+01, 2.181148466683391263e+01, 2.188136791268447467e+01, 5.456314317177287876e+01, 2.156246335072588138e+01, 2.168921192511179896e+01, 2.144635168711388928e+01, 2.107049968352220048e+01
5.304000000000000000e+04, 5.197876948144872955e+01, 5.197794391182274154e+01, 5.197793599209910553e+01, 5.197795063823697603e+01, 2.173510988754363282e+01, 2.179781423461321666e+01, 2.186641237565068607e+01, 5.530376845426349064e+01, 2.155336473016770782e+01, 2.167778551530690834e+01, 2.143938550284123679e+01, 2.107041797357753410e+01
5.328000000000000000e+04, 5.197887393488571206e+01, 5.197794393616307929e+01, 5.197793599231950878e+01, 5.197795065946722559e+01, 2.172284169653021380e+01, 2.178439481819568257e+01, 2.185173182420437854e+01, 5.617038340321274603e+01, 2.154443211036140227e+01, 2.166656841992127269e+01, 2.143254564069133750e+01, 2.107033514393489426e+01
5.352000000000000000e+04, 5.197898983538049578e+01, 5.197794396053821941e+01, 5.197793599251615149e+01, 5.197795068074047009e+01, 2.171079843087508010e+01, 2.177122174573248614e+01, 2.183732113027566513e+01, 5.716298343124594084e+01, 2.153566243923946644e+01, 2.165555676222304626e+01, 2.142582980403924608e+01, 2.107025120170148824e+01
5.376000000000000000e+04, 5.197911744521925215e+01, 5.197794398514799497e+01, 5.197793599269339637e+01, 5.197795070204821144e+01, 2.169897592056155489e+01, 2.175829043546650610e+01, 2.182317526352534642e+01, 5.828156385118533223e+01, 2.152705271533168840e+01, 2.164474673471535482e+01, 2.141923572978626211e+01, 2.107016615385654390e+01
5.400000000000000000e+04, 5.197925706858038097e+01, 5.197794401017381460e+01, 5.197793599285475352e+01, 5.197795072338357869e+01, 2.168737007291674601e+01, 2.174559639344042239e+01, 2.180928928962935487e+01, 5.952611922808490874e+01, 2.151859998789830186e+01, 2.163413459855348009e+01, 2.141276118914858628e+01, 2.107008000725324948e+01
5.424000000000000000e+04, 5.197940907232132446e+01, 5.197794403578335931e+01, 5.197793599300295853e+01, 5.197795074474093013e+01, 2.167597687085112312e+01, 2.173313521128472559e+01, 2.179565836845861782e+01, 6.089664300797300456e+01, 2.151030135688051104e+01, 2.162371668280753312e+01, 2.140640398823757451e+01, 2.106999276862065074e+01
5.448000000000000000e+04, 5.197957389977331388e+01, 5.197794406213599672e+01, 5.197793599314028512e+01, 5.197795076611561882e+01, 2.166479237128404023e+01, 2.172090256411332021e+01, 2.178227775219338369e+01, 6.239312727140517723e+01, 2.150215397269645479e+01, 2.161348938360328731e+01, 2.140016196845560614e+01, 2.106990444456564404e+01
5.472000000000000000e+04, 5.197975208206413811e+01, 5.197794408938813859e+01, 5.197793599326854519e+01, 5.197795078750372255e+01, 2.165381270369849531e+01, 2.170889420853574947e+01, 2.176914278340672126e+01, 6.401556253119595397e+01, 2.149415503590869392e+01, 2.160344916317080788e+01, 2.139403300673020425e+01, 2.106981504157499785e+01
5.496000000000000000e+04, 5.197994424947229675e+01, 5.197794411769824308e+01, 5.197793599338922377e+01, 5.197795080890184494e+01, 2.164303406878480018e+01, 2.169710598078442843e+01, 2.175624889314586596e+01, 6.576393752956285255e+01, 2.148630179678683660e+01, 2.159359254882691559e+01, 2.138801501560794449e+01, 2.106972456601728894e+01
5.520000000000000000e+04, 5.198015114434755191e+01, 5.197794414723151846e+01, 5.197793599350355720e+01, 5.197795083030706564e+01, 2.163245273714524330e+01, 2.168553379494856870e+01, 2.174359159903337613e+01, 6.763823900733261496e+01, 2.147859155478592186e+01, 2.158391613191289338e+01, 2.138210594322790215e+01, 2.106963302414494521e+01
5.544000000000000000e+04, 5.198037363671693356e+01, 5.197794417816484724e+01, 5.197793599361261840e+01, 5.197795085171703988e+01, 2.162206504804104767e+01, 2.167417364130417212e+01, 2.173116650340409706e+01, 6.963845142516287012e+01, 2.147102165795845252e+01, 2.157441656670500407e+01, 2.137630377319303321e+01, 2.106954042209623523e+01
5.568000000000000000e+04, 5.198061378066000771e+01, 5.197794421061095704e+01, 5.197793599371703266e+01, 5.197795087317978613e+01, 2.161186740710018128e+01, 2.166302158467621197e+01, 2.171896929151064981e+01, 7.202433999597728587e+01, 2.146358946959064795e+01, 2.156509055242392137e+01, 2.137060647701987293e+01, 2.106944565025611027e+01
5.592000000000000000e+04, 5.198087470373275210e+01, 5.197794424466937357e+01, 5.197793599381724050e+01, 5.197795089469414620e+01, 2.160185628028071392e+01, 2.165207376223974123e+01, 2.170699572964124613e+01, 7.479584886879648309e+01, 2.145629236994114919e+01, 2.155593482762185076e+01, 2.136501202283286105e+01, 2.106934871465981729e+01
5.616000000000000000e+04, 5.198115964160128755e+01, 5.197794428052776539e+01, 5.197793599391376773e+01, 5.197795091625842190e+01, 2.159202819296705300e+01, 2.164132638100258177e+01, 2.169524166319725111e+01, 7.795292026052182166e+01, 2.144912779432932837e+01, 2.154694619522405930e+01, 2.135951842528742617e+01, 2.106924962122990763e+01
5.640000000000000000e+04, 5.198147206036046697e+01, 5.197794431845793639e+01, 5.197793599400725384e+01, 5.197795093787065923e+01, 2.158237973080838046e+01, 2.163077571587722048e+01, 2.168370301468682371e+01, 8.149549227175896249e+01, 2.144209323129559408e+01, 2.153812152094348420e+01, 2.135412374349431275e+01, 2.106914837577875943e+01
5.664000000000000000e+04, 5.198181578038295214e+01, 5.197794435881613850e+01, 5.197793599409833121e+01, 5.197795095952879052e+01, 2.157290754001612498e+01, 2.162041810823429344e+01, 2.167237578178560398e+01, 8.542349667521675372e+01, 2.143518622069878177e+01, 2.152945773136897500e+01, 2.134882607912546604e+01, 2.106904498401104675e+01
5.688000000000000000e+04, 5.198219503437171340e+01, 5.197794440204047817e+01, 5.197793599418760380e+01, 5.197795098123069124e+01, 2.156360832724207555e+01, 2.161024996475073934e+01, 2.166125603552532297e+01, 8.973685787911320233e+01, 2.142840435195223847e+01, 2.152095181217196895e+01, 2.134362357467727023e+01, 2.106893945152605951e+01
5.712000000000000000e+04, 5.198261386893569380e+01, 5.197794444857719043e+01, 5.197793599427560451e+01, 5.197795100297457083e+01, 2.155447885914638562e+01, 2.160026775642523234e+01, 2.165033991862900464e+01, 9.443550361457735676e+01, 2.142174526240339461e+01, 2.151260080645736750e+01, 2.133851441187664832e+01, 2.106883178381993815e+01
5.736000000000000000e+04, 5.223561026145927144e+01, 5.197872075710571949e+01, 5.197793760559856935e+01, 5.197795093814654166e+01, 2.154551596174422912e+01, 2.159046801767737378e+01, 2.163962364402815908e+01, 9.499593815573432209e+01, 2.141520663585698614e+01, 2.150440181327084588e+01, 2.133349681021906363e+01, 2.106872198628783366e+01
5.760000000000000000e+04, 5.253935088291039790e+01, 5.198162679690308607e+01, 5.197795223234921025e+01, 5.197795090399606721e+01, 2.153671651960206290e+01, 2.158084734547894357e+01, 2.162910349342111260e+01, 9.499795325892117148e+01, 2.140878620120799170e+01, 2.149635198620213927e+01, 2.132856902562872747e+01, 2.106861006422602500e+01
5.784000000000000000e+04, 5.286217578153974728e+01, 5.198709766125658405e+01, 5.197799946070259125e+01, 5.197795108752581683e+01, 2.152807747492360591e+01, 2.157140239848601837e+01, 2.161877581593750719e+01, 9.499878259003581604e+01, 2.140248173117004171e+01, 2.148844853207262773e+01, 2.132372934922467422e+01, 2.106849602283388379e+01
5.808000000000000000e+04, 5.320357517738734288e+01, 5.199557447482588657e+01, 5.197810573403366163e+01, 5.197795188355763685e+01, 2.151959582657590175e+01, 2.156212989615534781e+01, 2.160863702696405397e+01, 9.499917288316967756e+01, 2.139629104112805535e+01, 2.148068870977193257e+01, 2.131897610618816330e+01, 2.106837986721584244e+01
5.832000000000000000e+04, 5.356304182922745838e+01, 5.200751421768399041e+01, 5.197830524174972311e+01, 5.197795401126536774e+01, 2.151126862908423831e+01, 2.155302661783982288e+01, 2.159868360699829282e+01, 9.499939829143610837e+01, 2.139021198806620205e+01, 2.147306982915166529e+01, 2.131430765472214617e+01, 2.106826160238324164e+01
5.856000000000000000e+04, 5.394005620492885811e+01, 5.202338775406780513e+01, 5.197864082400709407e+01, 5.197795864529211229e+01, 2.150309299161351717e+01, 2.154408940186276666e+01, 2.158891210054249754e+01, 9.499954190580599800e+01, 2.138424246956628849e+01, 2.146558924997790641e+01, 2.130972238509177785e+01, 2.106814123325620258e+01
5.880000000000000000e+04, 5.433407966596804783e+01, 5.204367753677631470e+01, 5.197916486203918396e+01, 5.197796757374966603e+01, 2.149506607694932470e+01, 2.153531514457407781e+01, 2.157931911503026967e+01, 9.499963973308470599e+01, 2.137838042286814755e+01, 2.145824438093471898e+01, 2.130521871873700945e+01, 2.106801876466536427e+01
5.904000000000000000e+04, 5.474455407658226136e+01, 5.206887527254663439e+01, 5.197994014536345020e+01, 5.197798338490689218e+01, 2.148718510048770014e+01, 2.152670079939269954e+01, 2.156990131977527270e+01, 9.499971054524893077e+01, 2.137262382398291649e+01, 2.145103267866896957e+01, 2.130079510744865345e+01, 2.106789420135362079e+01
5.928000000000000000e+04, 5.517282679858145400e+01, 5.209962798181121002e+01, 5.198104643164094085e+01, 5.197800983039639533e+01, 2.147944733494233205e+01, 2.151824337611695981e+01, 2.156065544481827700e+01, 9.499976368764299650e+01, 2.136697086138238433e+01, 2.144395173693532897e+01, 2.129645028505830240e+01, 2.106777349806385757e+01
5.952000000000000000e+04, 5.561823925955116721e+01, 5.213649770874403089e+01, 5.198257488545075944e+01, 5.197805199519475394e+01, 2.147185013516127938e+01, 2.150993994361294881e+01, 2.155157828053251023e+01, 9.499980413640538757e+01, 2.136141992230821884e+01, 2.143699930973742340e+01, 2.129218321882729015e+01, 2.106765665873182414e+01
