3.984000000000000000e+04, 5.354288227510718201e+01, 5.354217432030309709e+01, 5.353656156921942255e+01, 5.353707680327983809e+01, 2.355426508146792131e+01, 2.390172037908029878e+01, 2.394832472422717373e+01, 5.353712690170710431e+01, 2.239770029672261131e+01, 2.275838986817535314e+01, 2.206732137254259030e+01, 2.107248905133076278e+01
4.008000000000000000e+04, 5.354223328149549133e+01, 5.354221590106317308e+01, 5.353719340356984446e+01, 5.353705583264839163e+01, 2.347677713073091610e+01, 2.386335550047039433e+01, 2.394181400741223698e+01, 5.353706527907490198e+01, 2.240425795491760752e+01, 2.277205770748923541e+01, 2.206736746105995906e+01, 2.107258735513126524e+01
4.032000000000000000e+04, 5.354165466066392298e+01, 5.354218414102155776e+01, 5.353775477444209230e+01, 5.353710396249029912e+01, 2.340592892087229515e+01, 2.382009199085544182e+01, 2.393157058349493482e+01, 5.353708099619969829e+01, 2.240967780353567562e+01, 2.278333845247719225e+01, 2.206741760239399142e+01, 2.107268230483910187e+01
4.056000000000000000e+04, 5.354114623135941997e+01, 5.354209514550545634e+01, 5.353824629763104070e+01, 5.353720557805030467e+01, 2.334125525849748684e+01, 2.377261642458281088e+01, 2.391720384372491992e+01, 5.353715753319279713e+01, 2.241536036171971702e+01, 2.279513533981787887e+01, 2.206749872585729833e+01, 2.107277390084421853e+01
4.080000000000000000e+04, 5.354070609181432161e+01, 5.354196309314438196e+01, 5.353867021378748348e+01, 5.353734697943373533e+01, 2.328242295872590617e+01, 2.372158193513228497e+01, 2.389836585002613489e+01, 5.353728028973346653e+01, 2.242114290807908006e+01, 2.280708186577624730e+01, 2.206763421734116193e+01, 2.107286214610655506e+01
4.104000000000000000e+04, 5.354033102658834764e+01, 5.354180028288882909e+01, 5.353902999228122184e+01, 5.353751632579475483e+01, 2.322912957257267408e+01, 2.366752674589000804e+01, 2.387470705693048956e+01, 5.353743655092508646e+01, 2.242724926810443620e+01, 2.281958822219115390e+01, 2.206787736776352560e+01, 2.107294704549145692e+01
4.128000000000000000e+04, 5.354001686035896057e+01, 5.354161721798681128e+01, 5.353932998813747446e+01, 5.353770354478449889e+01, 2.318114904158067446e+01, 2.361085898094914270e+01, 2.384582496649548133e+01, 5.353761541316431760e+01, 2.243403631048724023e+01, 2.283328346993309665e+01, 2.206833582816585704e+01, 2.107302860835330804e+01
4.152000000000000000e+04, 5.353975876257187849e+01, 5.354142271734447434e+01, 5.353957514788046979e+01, 5.353790021652457654e+01, 2.313838879523875036e+01, 2.355182846227905813e+01, 2.381118042595521445e+01, 5.353780768006335222e+01, 2.244206002016926504e+01, 2.284912586832221848e+01, 2.206919726878440358e+01, 2.107310685229547431e+01
4.176000000000000000e+04, 5.353955150565994359e+01, 5.354122404642167510e+01, 5.353977076135561930e+01, 5.353809943971577923e+01, 2.310096880138778275e+01, 2.349056847849545449e+01, 2.377001689053246736e+01, 5.353800573664116058e+01, 2.245183674725820211e+01, 2.286792386474796501e+01, 2.207071055421416617e+01, 2.107318180729506452e+01
4.200000000000000000e+04, 5.353938967815311400e+01, 5.354102705888841740e+01, 5.353992225793344772e+01, 5.353829568841978670e+01, 2.306922378261027973e+01, 2.342731006280963513e+01, 2.372139084493862882e+01, 5.353820341089527801e+01, 2.246323267182069827e+01, 2.288919564678140262e+01, 2.207306035154859813e+01, 2.107325351590951712e+01
4.224000000000000000e+04, 5.353926785886169881e+01, 5.354083634466149277e+01, 5.354003504091482313e+01, 5.353848466362781267e+01, 2.304351116976697966e+01, 2.336268122171740913e+01, 2.366436415825845430e+01, 5.353839582748289416e+01, 2.247515711478673950e+01, 2.291070670518159247e+01, 2.207620318513017210e+01, 2.107332202508680652e+01
4.248000000000000000e+04, 5.353918075464382298e+01, 5.354065537841597688e+01, 5.354011435748894598e+01, 5.353866314531342852e+01, 2.302326803151727219e+01, 2.329859374157558349e+01, 2.359915515929173324e+01, 5.353857925969060005e+01, 2.248442161584052812e+01, 2.292531178787928425e+01, 2.208057400086001465e+01, 2.107338813808489419e+01
4.272000000000000000e+04, 5.353912330644438811e+01, 5.354048666537721601e+01, 5.354016519956603304e+01, 5.353882884796119157e+01, 2.300113227802538773e+01, 2.324292149109990291e+01, 2.353504766792028846e+01, 5.353875098314254899e+01, 2.246901378784810177e+01, 2.289239181050815120e+01, 2.208118777898337015e+01, 2.107345179041054095e+01
4.296000000000000000e+04, 5.353909076715441984e+01, 5.354033188062863502e+01, 5.354019223190179844e+01, 5.353898028314620916e+01, 2.297644148845764533e+01, 2.319350391714684534e+01, 2.347323899810744408e+01, 5.353890913524513451e+01, 2.245045959842411776e+01, 2.285685160688679574e+01, 2.207818860184832843e+01, 2.107351276346098246e+01
4.320000000000000000e+04, 5.353907875555647422e+01, 5.354019200034338155e+01, 5.354019974330229559e+01, 5.353911663060230097e+01, 2.294963781721404672e+01, 2.314866930205809581e+01, 2.341432198591216007e+01, 5.353905258214844309e+01, 2.243039983692881023e+01, 2.282142703707586406e+01, 2.207220050093192398e+01, 2.107357087303457632e+01
4.344000000000000000e+04, 5.353908328983308706e+01, 5.354006742322351897e+01, 5.354019161746418121e+01, 5.353923761935795511e+01, 2.292121538698023997e+01, 2.310716677809938702e+01, 2.335849323515633102e+01, 5.353918079510732753e+01, 2.240937379755898107e+01, 2.278660953400759226e+01, 2.206380570960579135e+01, 2.107362596927258735e+01
4.368000000000000000e+04, 5.353910080405761818e+01, 5.353995808090603958e+01, 5.354017132007761859e+01, 5.353934342005617708e+01, 2.289163136998433146e+01, 2.306808142067023226e+01, 2.330570326365040756e+01, 5.353929373763016741e+01, 2.238775110089684617e+01, 2.275261813544407019e+01, 2.205351156907701338e+01, 2.107367793277125401e+01
4.392000000000000000e+04, 5.353912815081255161e+01, 5.353986353726653391e+01, 5.354014189912334842e+01, 5.353943454844125682e+01, 2.286128315162419966e+01, 2.303075904749242753e+01, 2.325576181987102942e+01, 5.353939176359001806e+01, 2.236580271155638044e+01, 2.271954938592140394e+01, 2.204174867019527895e+01, 2.107372667029018132e+01
4.416000000000000000e+04, 5.353916259279423429e+01, 5.353978307597261477e+01, 5.354010599555736860e+01, 5.353951178056532711e+01, 2.283050153409310568e+01, 2.299474308534042777e+01, 2.320840933322012489e+01, 5.353947552705665203e+01, 2.234372601921399237e+01, 2.268742492109748099e+01, 2.202887528504354364e+01, 2.107377211057254129e+01
4.440000000000000000e+04, 5.353920178591589973e+01, 5.353971577690449379e+01, 5.354006586195345818e+01, 5.353957607904627025e+01, 2.279955238980751275e+01, 2.295972331350829521e+01, 2.316336342634240353e+01, 5.353954590329593799e+01, 2.232166323797673257e+01, 2.265622199473282805e+01, 2.201518464944083675e+01, 2.107381420050294096e+01
4.464000000000000000e+04, 5.353924375598536045e+01, 5.353966058187124588e+01, 5.354002338709277353e+01, 5.353962852990377286e+01, 2.276864286098841461e+01, 2.292549539321883856e+01, 2.312034754150285210e+01, 5.353960392056291795e+01, 2.229971567149948797e+01, 2.262589407529888419e+01, 2.200091342269679373e+01, 2.107385290171089309e+01
4.488000000000000000e+04, 5.353928687112095730e+01, 5.353961634981991580e+01, 5.353998012439851095e+01, 5.353967028972222408e+01, 2.273792960056989187e+01, 2.289192970062519450e+01, 2.307910710540179977e+01, 5.353965070255461711e+01, 2.227795463996627134e+01, 2.259638431467812225e+01, 2.198625028168018503e+01, 2.107388818765399918e+01
4.512000000000000000e+04, 5.353932981113972289e+01, 5.353958190288528840e+01, 5.353993732305306708e+01, 5.353970254179667876e+01, 2.270752748902922136e+01, 2.285894788239661324e+01, 2.303941730132898869e+01, 5.353968742017679006e+01, 2.225642972508187611e+01, 2.256763394106108578e+01, 2.197134402652505969e+01, 2.107392004116941564e+01
4.536000000000000000e+04, 5.353937153573727414e+01, 5.353955606349123997e+01, 5.353989596003187756e+01, 5.353972646100620381e+01, 2.267751791182269727e+01, 2.282650562586812626e+01, 2.300108542598752237e+01, 5.353971525246522134e+01, 2.223517490025029630e+01, 2.253958712620821458e+01, 2.195631086462156034e+01, 2.107394845245586623e+01
4.560000000000000000e+04, 5.353941125211297702e+01, 5.353953768389223455e+01, 5.353985677245813690e+01, 5.353974318604698368e+01, 2.264795612082042098e+01, 2.279458029704762723e+01, 2.296394995116519411e+01, 5.353973535525533833e+01, 2.221421302906133732e+01, 2.251219348943254417e+01, 2.194124073371961359e+01, 2.107397341743562436e+01
4.584000000000000000e+04, 5.353944838327698363e+01, 5.353952566869919139e+01, 5.353982028909005209e+01, 5.353975379846194471e+01, 2.261887748676537413e+01, 2.276316230001974716e+01, 2.292787775751311585e+01, 5.353974883707979870e+01, 2.219355912229284655e+01, 2.248540907236059994e+01, 2.192620264766501492e+01, 2.107399493644211219e+01
4.608000000000000000e+04, 5.353948253740783514e+01, 5.353951899146458970e+01, 5.353978686061325476e+01, 5.353975930741169975e+01, 2.259030262513734044e+01, 2.273224921544922950e+01, 2.289276052042242426e+01, 5.353975674120065520e+01, 2.217322268895200565e+01, 2.245919638981095900e+01, 2.191124915310359711e+01, 2.107401375694045242e+01
4.632000000000000000e+04, 5.353951347908094505e+01, 5.353951670601301771e+01, 5.353975668795980880e+01, 5.353976063949733799e+01, 2.256224147818452863e+01, 2.270184196671475974e+01, 2.285851087406359028e+01, 5.353976003309733755e+01, 2.215320938106910376e+01, 2.243352394523842364e+01, 2.189641992360421341e+01, 2.107402988510967390e+01
4.656000000000000000e+04, 5.353954110259181220e+01, 5.353951795342456421e+01, 5.353972984846235050e+01, 5.353975863274667546e+01, 2.253469647721262703e+01, 2.267194242901699397e+01, 2.282505872927555401e+01, 5.353975959248431593e+01, 2.213352211925992208e+01, 2.240836546969736531e+01, 2.188174461268552307e+01, 2.107404332904978617e+01
4.680000000000000000e+04, 5.353956540748080783e+01, 5.353952196538138253e+01, 5.353970631976007155e+01, 5.353975403407086020e+01, 2.250766493435073556e+01, 2.264255203727188714e+01, 2.279234794896578009e+01, 5.353975620913242750e+01, 2.211416189137201371e+01, 2.238369909502355526e+01, 2.186724514085633331e+01, 2.107405409828892573e+01
4.704000000000000000e+04, 5.353958647661909964e+01, 5.353952806453133917e+01, 5.353968600112582266e+01, 5.353974749954561929e+01, 2.248114080987314622e+01, 2.261367106398854432e+01, 2.276033347085543213e+01, 5.353975058183279145e+01, 2.209512830239952308e+01, 2.235950654710832097e+01, 2.185293748783263723e+01, 2.107406220340392622e+01
4.728000000000000000e+04, 5.353960445671460633e+01, 5.353953566248971185e+01, 5.353966873236970514e+01, 5.353973959691821705e+01, 2.245511598651565066e+01, 2.258529832916063640e+01, 2.272897889558596063e+01, 5.353974331986124469e+01, 2.207641995180954098e+01, 2.233577241528250568e+01, 2.183883308447066796e+01, 2.107406765572930141e+01
4.752000000000000000e+04, 5.353961954135040457e+01, 5.353954425604472078e+01, 5.353965431022646726e+01, 5.353973080978639132e+01, 2.242958116429130300e+01, 2.255743117420310995e+01, 2.269825451582501330e+01, 5.353973494636522190e+01, 2.205803469288786189e+01, 2.231248352317880190e+01, 2.182493988577619959e+01, 2.107407046713461085e+01
4.776000000000000000e+04, 5.353963195631706640e+01, 5.353955342199332534e+01, 5.353964250247090462e+01, 5.353972154304238984e+01, 2.240452647008674703e+01, 2.253006558471181719e+01, 2.266813573967101902e+01, 5.353972590322770486e+01, 2.203996981254296372e+01, 2.228962840708675230e+01, 2.181126319310649819e+01, 2.107407064985449097e+01
4.800000000000000000e+04, 5.353964194725686809e+01, 5.353956281107525683e+01, 5.353963305975781850e+01, 5.353971212912650657e+01, 2.237994185792674884e+01, 2.250319638564715063e+01, 2.263860185245066603e+01, 5.353971655692778597e+01, 2.202222215814550665e+01, 2.226719689648157896e+01, 2.179780628134169262e+01, 2.107406821635890282e+01
4.824000000000000000e+04, 5.353964976934926057e+01, 5.353957214129895448e+01, 5.353962572545854215e+01, 5.353970283481267245e+01, 2.235581735935314285e+01, 2.247681746043523532e+01, 2.260963505998367395e+01, 5.353970720508826986e+01, 2.200478822943816581e+01, 2.224517978549010166e+01, 2.178457087586067686e+01, 2.107406317925394745e+01
4.848000000000000000e+04, 5.353965567892078070e+01, 5.353958119097572421e+01, 5.353962024361652539e+01, 5.353969386822195275e+01, 2.233214322934672680e+01, 2.245092196500034376e+01, 2.258121976010622589e+01, 5.353969808338111847e+01, 2.198766424751315185e+01, 2.222356858165098004e+01, 2.177155751479624257e+01, 2.107405555120596929e+01
4.872000000000000000e+04, 5.353965992678396901e+01, 5.353958979170546684e+01, 5.353961636521966483e+01, 5.353968538583323067e+01, 2.230891002169428461e+01, 2.242550252099916364e+01, 2.255334199537011841e+01, 5.353968937253539195e+01, 2.197084620867116911e+01, 2.220235531808181761e+01, 2.175876582425523154e+01, 2.107404534488340175e+01
4.896000000000000000e+04, 5.353966275309419842e+01, 5.353959782147759228e+01, 5.353961385299938058e+01, 5.353967749933786280e+01, 2.228610861850406621e+01, 2.240055138120801459e+01, 2.252598904686144721e+01, 5.353968120527243002e+01, 2.195432992813843143e+01, 2.218153241615157611e+01, 2.174619472785227714e+01, 2.107403257291193555e+01
4.920000000000000000e+04, 5.353966438355114121e+01, 5.353960519805183793e+01, 5.353961248492984737e+01, 5.353967028218372803e+01, 2.226373023142244989e+01, 2.237606056543218003e+01, 2.249914913608391132e+01, 5.353967367299438962e+01, 2.193811107673962013e+01, 2.216109258735223975e+01, 2.173384260684632352e+01, 2.107401724784005381e+01
4.944000000000000000e+04, 5.353966502675606876e+01, 5.353961187272798128e+01, 5.353961205661449441e+01, 5.353966377570762347e+01, 2.224176638667883310e+01, 2.235202196846223188e+01, 2.247281120830363221e+01, 5.353966683210800426e+01, 2.192218521241468210e+01, 2.214102876487113036e+01, 2.172170742319557846e+01, 2.107399938211234414e+01
4.968000000000000000e+04, 5.353967415821971088e+01, 5.353961201296939265e+01, 5.353961205632606379e+01, 5.353966364667593325e+01, 2.222020890099535961e+01, 2.232842744318491768e+01, 2.244696477639898902e+01, 5.354692648651729314e+01, 2.190654777498174965e+01, 2.212133404024625705e+01, 2.170978676743385449e+01, 2.107397787240775955e+01
4.992000000000000000e+04, 5.353968617500399318e+01, 5.353961206828881103e+01, 5.353961205631244269e+01, 5.353966360417508952e+01, 2.219904985086493099e+01, 2.230526886207858794e+01, 2.242159980896407845e+01, 5.356155749498943663e+01, 2.189119411271753535e+01, 2.210200162832697757e+01, 2.169807794190937500e+01, 2.107395273102534006e+01
5.016000000000000000e+04, 5.353970109351223527e+01, 5.353961210491149814e+01, 5.353961205632592169e+01, 5.353966358079220811e+01, 2.217828154722959511e+01, 2.228253816121041098e+01, 2.239670665025373353e+01, 5.358355959024067516e+01, 2.187611954237924650e+01, 2.208302487403704006e+01, 2.168657806946970723e+01, 2.107392397010704244e+01
5.040000000000000000e+04, 5.353971871458783482e+01, 5.353961213411807307e+01, 5.353961205634480081e+01, 5.353966356528837167e+01, 2.215789651391286341e+01, 2.226022737122594819e+01, 2.237227596286067666e+01, 5.361293632828074607e+01, 2.186131936669035980e+01, 2.206439724017007720e+01, 2.167528413813581523e+01, 2.107389160162903607e+01
5.064000000000000000e+04, 5.353973891718364087e+01, 5.353961215970169718e+01, 5.353961205636467469e+01, 5.353966355392881837e+01, 2.213788746834486787e+01, 2.223832863835042062e+01, 2.234829868650066942e+01, 5.364968986970136200e+01, 2.184678888936580776e+01, 2.204611229991121846e+01, 2.166419303673606223e+01, 2.107385563739520151e+01
5.088000000000000000e+04, 5.353976163778461483e+01, 5.353961218336134920e+01, 5.353961205638442777e+01, 5.353966354506668068e+01, 2.211824730493512448e+01, 2.221683423782981492e+01, 2.232476600808775657e+01, 5.369382134778951610e+01, 2.183252342806610713e+01, 2.202816373266656669e+01, 2.165330158354272072e+01, 2.107381608903250481e+01
5.112000000000000000e+04, 5.353978685329445852e+01, 5.353961220600164950e+01, 5.353961205640378296e+01, 5.353966353784683463e+01, 2.209896908108703428e+01, 2.219573658179883324e+01, 2.230166933964442322e+01, 5.374533117410033611e+01, 2.181851832546746550e+01, 2.201054532192747004e+01, 2.164260654943527129e+01, 2.107377296798768285e+01
5.136000000000000000e+04, 5.353981457111114395e+01, 5.353961222816745646e+01, 5.353961205642269761e+01, 5.353966353177467141e+01, 2.208004600564176201e+01, 2.217502822315242028e+01, 2.227900030160693490e+01, 5.380421921563028320e+01, 2.180476895862124920e+01, 2.199325095428481092e+01, 2.163210467673307846e+01, 2.107372628552520055e+01
5.160000000000000000e+04, 5.353984482353992291e+01, 5.353961225022103321e+01, 5.353961205644124988e+01, 5.353966352654104810e+01, 2.206147142943983042e+01, 2.215470185663878766e+01, 2.225675070982932979e+01, 5.387048489455045086e+01, 2.179127074677382581e+01, 2.197627461900744450e+01, 2.162179269456169806e+01, 2.107367605272611044e+01
5.184000000000000000e+04, 5.353987766478220323e+01, 5.353961227242483290e+01, 5.353961205645953214e+01, 5.353966352194111522e+01, 2.204323883765842851e+01, 2.213475031809077720e+01, 2.223491256512435044e+01, 5.394412724194715025e+01, 2.177801915781486386e+01, 2.195961040781401152e+01, 2.161166733141456930e+01, 2.107362228048772579e+01
5.208000000000000000e+04, 5.353991316956861368e+01, 5.353961229498459318e+01, 5.353961205647762966e+01, 5.353966351783275002e+01, 2.202534184359285518e+01, 2.211516658246839739e+01, 2.221347804455812636e+01, 5.402514492220834086e+01, 2.176500971351668667e+01, 2.194325251461765092e+01, 2.160172532542342339e+01, 2.107356497952384089e+01
5.232000000000000000e+04, 5.353995143295108505e+01, 5.353961231807356569e+01, 5.353961205649567745e+01, 5.353966351411353486e+01, 2.200777418358311621e+01, 2.209594376119334314e+01, 2.219243949397800009e+01, 5.411353623671051594e+01, 2.175223799371915234e+01, 2.192719523512524304e+01, 2.159196343274185281e+01, 2.107350416036560148e+01
5.256000000000000000e+04, 5.353999257101278175e+01, 5.353961234184756535e+01, 5.353961205651376076e+01, 5.353966351070734930e+01, 2.199052971282876356e+01, 2.207707509910889954e+01, 2.217178942143202747e+01, 5.420929911111570476e+01, 2.173969963960406915e+01, 2.191143296623954129e+01, 2.158237843436528891e+01, 2.107343983336268423e+01
5.280000000000000000e+04, 5.354003672239951328e+01, 5.353961236645503874e+01, 5.353961205653197197e+01, 5.353966350755597148e+01, 2.197360240187978064e+01, 2.205855397128853213e+01, 2.215152049125816802e+01, 5.431243106799293230e+01, 2.172739035619094849e+01, 2.189596020525374342e+01, 2.157296714164934315e+01, 2.107337200868486704e+01
5.304000000000000000e+04, 5.354008405067406784e+01, 5.353961239204439693e+01, 5.353961205655041056e+01, 5.353966350461381296e+01, 2.195698633363273089e+01, 2.204037387983597895e+01, 2.213162551869908512e+01, 5.442292918474004182e+01, 2.171530591417294431e+01, 2.188077154885239750e+01, 2.156372640074157943e+01, 2.107330069632388003e+01
5.328000000000000000e+04, 5.354013642418829022e+01, 5.353961241803408200e+01, 5.353961205656863598e+01, 5.353966350192241919e+01, 2.194067570283999657e+01, 2.202252845086671940e+01, 2.211209746495232764e+01, 5.465952668811648607e+01, 2.170344221665977358e+01, 2.186586172574384435e+01, 2.155465319077791619e+01, 2.107322813737772904e+01
5.352000000000000000e+04, 5.354019668689859657e+01, 5.353961244364217009e+01, 5.353961205658597322e+01, 5.353966349953896753e+01, 2.192466482342123513e+01, 2.200501143288208183e+01, 2.209292943271075060e+01, 5.502217280613914596e+01, 2.169179529513903759e+01, 2.185122560431662109e+01, 2.154574460868715846e+01, 2.107315434124964426e+01
5.376000000000000000e+04, 5.354026672587085045e+01, 5.353961246869915414e+01, 5.353961205660217360e+01, 5.353966349745188325e+01, 2.190894812573640138e+01, 2.198781669604880662e+01, 2.207411466238618658e+01, 5.551083384444114444e+01, 2.168036123233479984e+01, 2.183685813896501315e+01, 2.153699777078540478e+01, 2.107307931718040805e+01
5.400000000000000000e+04, 5.354034776177979182e+01, 5.353961249335054617e+01, 5.353961205661725842e+01, 5.353966349562190885e+01, 2.189352015054985401e+01, 2.197093823055586626e+01, 2.205564652884074661e+01, 5.612548800336537624e+01, 2.166913616456031377e+01, 2.182275436958866521e+01, 2.152840981774758689e+01, 2.107300307424955221e+01
5.424000000000000000e+04, 5.354044066853592199e+01, 5.353961251786321185e+01, 5.353961205663136980e+01, 5.353966349400490543e+01, 2.187837554420654484e+01, 2.195437014424339495e+01, 2.203751853835388275e+01, 5.686611967338244966e+01, 2.165811628391395161e+01, 2.180890942171582836e+01, 2.151997791870133270e+01, 2.107292562137686431e+01
5.448000000000000000e+04, 5.354054619564558948e+01, 5.353961254253626834e+01, 5.353961205664465695e+01, 5.353966349256088364e+01, 2.186350905474887441e+01, 2.193810665985386166e+01, 2.201972432567544757e+01, 5.773271546582399338e+01, 2.164729783997680457e+01, 2.179531850638886326e+01, 2.151169927458361286e+01, 2.107284696732413209e+01
5.472000000000000000e+04, 5.354066510542036639e+01, 5.353961256767040311e+01, 5.353961205665728329e+01, 5.353966349125636270e+01, 2.184891552873841647e+01, 2.192214211213730835e+01, 2.200225765109953358e+01, 5.872526176320621971e+01, 2.163667714105189432e+01, 2.178197691978022377e+01, 2.150357112086608424e+01, 2.107276712069694469e+01
5.496000000000000000e+04, 5.354079826033716216e+01, 5.353961259356371727e+01, 5.353961205666943357e+01, 5.353966349006400094e+01, 2.183458990859543647e+01, 2.190647094495618319e+01, 2.198511239754264679e+01, 5.984374315932083022e+01, 2.162625055500388171e+01, 2.176888004256563036e+01, 2.149559072973748286e+01, 2.107268608994674963e+01
5.520000000000000000e+04, 5.354094668768098586e+01, 5.353961262051909387e+01, 5.353961205668122858e+01, 5.353966348896161520e+01, 2.182052723031218733e+01, 2.189108770847548868e+01, 2.196828256763458143e+01, 6.108814130477382776e+01, 2.161601450975686589e+01, 2.175602333909210628e+01, 2.148775541181894511e+01, 2.107260388337296320e+01
5.544000000000000000e+04, 5.354111163911555593e+01, 5.353961264885638371e+01, 5.353961205669278201e+01, 5.353966348793106533e+01, 2.180672262143160722e+01, 2.187598705648267128e+01, 2.195176228084118719e+01, 6.245843384304127710e+01, 2.160596549350388074e+01, 2.174340235638096530e+01, 2.148006251747821693e+01, 2.107252050912514107e+01
5.568000000000000000e+04, 5.354129465756090411e+01, 5.353961267892830733e+01, 5.353961205670427148e+01, 5.353966348695719546e+01, 2.179317129921160401e+01, 2.186116374385532879e+01, 2.193554577064018929e+01, 6.395459321594521640e+01, 2.159610005467657601e+01, 2.173101272300366205e+01, 2.147250943780084853e+01, 2.107243597520527345e+01
5.592000000000000000e+04, 5.354149766241259556e+01, 5.353961271114036435e+01, 5.353961205671579648e+01, 5.353966348602701686e+01, 2.177986856891761036e+01, 2.184661262417788308e+01, 2.191962738176873060e+01, 6.557658514155768614e+01, 2.158641480171769089e+01, 2.171885014786416690e+01, 2.146509360526934174e+01, 2.107235028947007294e+01
5.616000000000000000e+04, 5.354172306615291177e+01, 5.353961274597686781e+01, 5.353961205672752044e+01, 5.353966348512901874e+01, 2.176680982220342386e+01, 2.183232864749897217e+01, 2.190400156755704941e+01, 6.732436653138867655e+01, 2.157690640269359506e+01, 2.170691041891637951e+01, 2.145781249419530212e+01, 2.107226345963333713e+01
5.640000000000000000e+04, 5.354197394123175258e+01, 5.353961278403725998e+01, 5.353961205673955703e+01, 5.353966348425247901e+01, 2.175399053555283402e+01, 2.181830685821645233e+01, 2.188866288735744803e+01, 6.919788250974902155e+01, 2.156757158477843817e+01, 2.169518940183987610e+01, 2.145066362094392431e+01, 2.107217549326825434e+01
5.664000000000000000e+04, 5.354225426781483321e+01, 5.353961282608934624e+01, 5.353961205675214785e+01, 5.353966348338690295e+01, 2.174140626876416960e+01, 2.180454239307503173e+01, 2.187360600407347988e+01, 7.119706198872157188e+01, 2.155840713363673444e+01, 2.168368303869234737e+01, 2.144364454398518660e+01, 2.107208639780983006e+01
5.688000000000000000e+04, 5.354257160135078664e+01, 5.353961287317910944e+01, 5.353961205676549184e+01, 5.353966348252100715e+01, 2.172905266239583710e+01, 2.179103047920990122e+01, 2.185882568178818630e+01, 7.358157192601767349e+01, 2.154940985999600755e+01, 2.167238732965337888e+01, 2.143675281646500252e+01, 2.107199506491607011e+01
5.712000000000000000e+04, 5.354293861530464227e+01, 5.353961292694123131e+01, 5.353961205677992297e+01, 5.353966348164001943e+01, 2.171692543147073806e+01, 2.177776643164021664e+01, 2.184431678343015548e+01, 7.635118598083342079e+01, 2.154057660131839924e+01, 2.166129832718926096e+01, 2.142998599497462919e+01, 2.107190150187199151e+01
5.736000000000000000e+04, 5.354337372363573877e+01, 5.353961299007922747e+01, 5.353961205679600965e+01, 5.353966348072245296e+01, 2.170502036431794224e+01, 2.176474565045437615e+01, 2.183007426835429499e+01, 7.950557528455864542e+01, 2.153190425978697320e+01, 2.165041216083941222e+01, 2.142334168951192197e+01, 2.107180571582702200e+01
5.760000000000000000e+04, 5.354390645122491321e+01, 5.353961306733142322e+01, 5.353961205681464008e+01, 5.353966347973458539e+01, 2.169333332315773788e+01, 2.175196361859276450e+01, 2.181609318990262736e+01, 8.304421252315138702e+01, 2.152338980035500171e+01, 2.163972503539161707e+01, 2.141681756141216297e+01, 2.107170771379787411e+01
5.784000000000000000e+04, 5.354459052274193454e+01, 5.353961316796580405e+01, 5.353961205683767588e+01, 5.353966347861647535e+01, 2.168186024414900714e+01, 2.173941590011944314e+01, 2.180236869306101610e+01, 8.696613816304675026e+01, 2.151503024872253178e+01, 2.162923322873728793e+01, 2.141041132143589820e+01, 2.107160750267143356e+01
5.808000000000000000e+04, 5.354554367063711595e+01, 5.353961331384062561e+01, 5.353961205686933766e+01, 5.353966347723867614e+01, 2.167059713702126089e+01, 2.172709813879499308e+01, 2.178889601226808281e+01, 9.126924945098254227e+01, 2.150682268944380837e+01, 2.161893308985006001e+01, 2.140412072799450627e+01, 2.107150508920746645e+01
5.832000000000000000e+04, 5.360066650114239906e+01, 5.353965935945095111e+01, 5.353961208177726405e+01, 5.353966340565806092e+01, 2.165954008440035494e+01, 2.171500605682274454e+01, 2.177567046939171647e+01, 9.499021753600328566e+01, 2.149876426417221964e+01, 2.160882103691326961e+01, 2.139794358550302888e+01, 2.107140048004122335e+01
5.856000000000000000e+04, 5.388403700311223332e+01, 5.354104915063839343e+01, 5.353961606297267650e+01, 5.353966306251209062e+01, 2.164868524091597024e+01, 2.170313545368433239e+01, 2.176268747186505692e+01, 9.499726447627796233e+01, 2.149085217003569070e+01, 2.159889355559015911e+01, 2.139187774285202437e+01, 2.107129368168596528e+01
5.880000000000000000e+04, 5.418706625860387760e+01, 5.354469661881264386e+01, 5.353963872357184073e+01, 5.353966278324045902e+01, 2.163802883215967299e+01, 2.169148220501205415e+01, 2.174994251096281062e+01, 9.499860327139705873e+01, 2.148308365813154808e+01, 2.158914719742303490e+01, 2.138592109199037949e+01, 2.107118470053547910e+01
5.904000000000000000e+04, 5.450902262949227861e+01, 5.355103742335029438e+01, 5.353970202472827111e+01, 5.353966281076158396e+01, 2.162756715354593240e+01, 2.168004226146741331e+01, 2.173743116019428001e+01, 9.499912275483016799e+01, 2.147545603212894605e+01, 2.157957857834487214e+01, 2.138007156661099373e+01, 2.107107354286641154e+01
5.928000000000000000e+04, 5.484939097705517241e+01, 5.356052504550915216e+01, 5.353983528894644195e+01, 5.353966364598452543e+01, 2.161729656911522213e+01, 2.166881164760981093e+01, 2.172514907378990756e+01, 9.499939139181381620e+01, 2.146796664696633528e+01, 2.157018437728656934e+01, 2.137432714093108999e+01, 2.107096021484054660e+01
5.952000000000000000e+04, 5.520765533253341317e+01, 5.357362895611655063e+01, 5.354007615712031765e+01, 5.353966616808718726e+01, 2.160721351030733217e+01, 2.165778646074929625e+01, 2.171309198526054374e+01, 9.499955164413067621e+01, 2.146061290763243434e+01, 2.156096133486450839e+01, 2.136868582855882437e+01, 2.107084472250711826e+01
