5.976000000000000000e+04, 5.330478789096795111e+01, 5.329719166389418916e+01, 5.329717050515219512e+01, 5.329718612480747453e+01, 2.161028341796011532e+01, 2.166084776382476207e+01, 2.171615113685464848e+01, 6.698302414328469467e+01, 2.146371533311616275e+01, 2.156404629749219026e+01, 2.137180426192634997e+01, 2.107412201345670155e+01
6.000000000000000000e+04, 5.330575658470446854e+01, 5.329719219902815297e+01, 5.329717050657260558e+01, 5.329718612377180165e+01, 2.160038781560489696e+01, 2.165002618401343781e+01, 2.170431547300187702e+01, 6.884371303270903297e+01, 2.145650281471682774e+01, 2.155499633949425231e+01, 2.136627498152936866e+01, 2.107402908734489699e+01
6.024000000000000000e+04, 5.330685156078759235e+01, 5.329719280187240571e+01, 5.329717050802906897e+01, 5.329718612273735800e+01, 2.159067317211063752e+01, 2.163940275298707405e+01, 2.169269680891477137e+01, 7.082833516226692439e+01, 2.144942143552134795e+01, 2.154611164545191926e+01, 2.136084557940499451e+01, 2.107393512220019716e+01
6.048000000000000000e+04, 5.330811016978593386e+01, 5.329719349321465671e+01, 5.329717050955188995e+01, 5.329718612168677083e+01, 2.158113612762836198e+01, 2.162897379230625816e+01, 2.168129111125164954e+01, 7.319602508099787030e+01, 2.144246872876819054e+01, 2.153738912883395074e+01, 2.135551415644367168e+01, 2.107383900801700349e+01
6.072000000000000000e+04, 5.330959789896163414e+01, 5.329719430795820756e+01, 5.329717051118790749e+01, 5.329718612059446770e+01, 2.157177337830168184e+01, 2.161873569112862725e+01, 2.167009442245889872e+01, 7.594561274985771604e+01, 2.143564224157890408e+01, 2.152882573849182180e+01, 2.135027880784176801e+01, 2.107374075044720385e+01
6.096000000000000000e+04, 5.331141896779884348e+01, 5.329719530833192920e+01, 5.329717051301531683e+01, 5.329718611941999029e+01, 2.156258167544505255e+01, 2.160868490378065232e+01, 2.165910285892905307e+01, 7.907523599472135345e+01, 2.142893957308994501e+01, 2.152041848376259026e+01, 2.134513767305177723e+01, 2.107364035503703903e+01
6.120000000000000000e+04, 5.331376284354039541e+01, 5.329719661757908256e+01, 5.329717051518166926e+01, 5.329718611809075668e+01, 2.155355782646075724e+01, 2.159881794791680676e+01, 2.164831260910078825e+01, 8.258150926985608464e+01, 2.142235837266154164e+01, 2.151216443295401604e+01, 2.134008893373518134e+01, 2.107353782722956126e+01
6.144000000000000000e+04, 5.331704845142375149e+01, 5.329719853118517392e+01, 5.329717051802762029e+01, 5.329718611644811688e+01, 2.154469869521333436e+01, 2.158913140315844714e+01, 2.163771993162227503e+01, 8.645694648767236856e+01, 2.141589633802474779e+01, 2.150406071150338860e+01, 2.133513081189876814e+01, 2.107343317236688307e+01
6.168000000000000000e+04, 5.332260710796557390e+01, 5.329720209078529791e+01, 5.329717052271404754e+01, 5.329718611398882189e+01, 2.153600120198347767e+01, 2.157962191002561525e+01, 2.162732115363877838e+01, 9.067775552658693528e+01, 2.140955121356733315e+01, 2.149610450025356911e+01, 2.133026156818978691e+01, 2.107332639569245103e+01
6.192000000000000000e+04, 5.335230661606446034e+01, 5.329723220342766155e+01, 5.329717055641614110e+01, 5.329718610226168352e+01, 2.152746232311026020e+01, 2.157028616903444629e+01, 2.161711266922380048e+01, 9.485299480315595133e+01, 2.140332078876300415e+01, 2.148829303387183032e+01, 2.132547950033493223e+01, 2.107321750235314894e+01
6.216000000000000000e+04, 5.363014087396658169e+01, 5.329853087596185901e+01, 5.329717428122657452e+01, 5.329718600594749489e+01, 2.151907909040964739e+01, 2.156112093987664480e+01, 2.160709093794897129e+01, 9.496053053403976207e+01, 2.139720289673519815e+01, 2.148062359940572819e+01, 2.132078294171153487e+01, 2.107310649740129094e+01
6.240000000000000000e+04, 5.393232715064599603e+01, 5.330206196093455162e+01, 5.329719578450433204e+01, 5.329718598324109990e+01, 2.151084859043810127e+01, 2.155212304062884598e+01, 2.159725248357597138e+01, 9.497901687862284348e+01, 2.139119541294285654e+01, 2.147309353496222784e+01, 2.131617026003968363e+01, 2.107299338579667136e+01
6.264000000000000000e+04, 5.425405115262691425e+01, 5.330826553249702471e+01, 5.329725664232235971e+01, 5.329718626727722608e+01, 2.150276796365371368e+01, 2.154328934696143705e+01, 2.158759389284928432e+01, 9.498617544609294328e+01, 2.138529625397520917e+01, 2.146570022849377324e+01, 2.131163985618509216e+01, 2.107287817240838734e+01
6.288000000000000000e+04, 5.459439419198379539e+01, 5.331759359822766697e+01, 5.329738571437527384e+01, 5.329718734149900428e+01, 2.149483440351374597e+01, 2.153461679133130247e+01, 2.157811181436842318e+01, 9.498981582951611813e+01, 2.137950337644218379e+01, 2.145844111667483745e+01, 2.130719016306238345e+01, 2.107276086201667198e+01
6.312000000000000000e+04, 5.495273175886810435e+01, 5.333051346967792483e+01, 5.329762008113541327e+01, 5.329719005861866776e+01, 2.148704515553719574e+01, 2.152610236215213391e+01, 2.156880295752020160e+01, 9.499206776304416167e+01, 2.137381477594795953e+01, 2.145131368385349191e+01, 2.130281964462888666e+01, 2.107264145931470978e+01
6.336000000000000000e+04, 5.532855008404629160e+01, 5.334750915979743979e+01, 5.329800606455766854e+01, 5.329719578664419544e+01, 2.147939751635215799e+01, 2.151774310294213777e+01, 2.155966409145505480e+01, 9.499261100236905975e+01, 2.136822848613615022e+01, 2.144431546106455144e+01, 2.129852679495928669e+01, 2.107251996891032064e+01
6.360000000000000000e+04, 5.572094668361545189e+01, 5.336905344391187356e+01, 5.329859946242418545e+01, 5.329720657033097808e+01, 2.147188883274186466e+01, 2.150953611145200384e+01, 2.155069204409470274e+01, 9.499808601252652807e+01, 2.136274257779659180e+01, 2.143744402509307889e+01, 2.129431013739211664e+01, 2.107239639532759412e+01
6.384000000000000000e+04, 5.741171350247183369e+01, 5.417540996935046849e+01, 5.339863877024099281e+01, 5.330537693541243982e+01, 2.146451650069846551e+01, 2.150147853877777493e+01, 2.154188370116170859e+01, 5.626833898160258229e+01, 2.135735515802484130e+01, 2.143069699757906577e+01, 2.129016822373960593e+01, 2.107227074300857694e+01
6.408000000000000000e+04, 5.699430123237911516e+01, 5.482120448292973691e+01, 5.364060009464149203e+01, 5.335041542085301103e+01, 2.145727797019943139e+01, 2.149356758874053241e+01, 2.153323600523495074e+01, 5.528225082002130364e+01, 2.135206454399054010e+01, 2.142407213428766255e+01, 2.128609988601428071e+01, 2.107214896640084589e+01
6.432000000000000000e+04, 5.664923542658777222e+01, 5.524453767860325826e+01, 5.394273907879037466e+01, 5.344534985445699959e+01, 2.145017077008611395e+01, 2.148580052064428259e+01, 2.152474595514257416e+01, 5.543429084612023416e+01, 2.134686924922592866e+01, 2.141756734817062124e+01, 2.128210418785112878e+01, 2.107203106915030943e+01
6.456000000000000000e+04, 5.642065879206889178e+01, 5.551703447469876807e+01, 5.425286399880555877e+01, 5.358605456042310067e+01, 2.144319250567375335e+01, 2.147817465406248516e+01, 2.151641060632407232e+01, 5.566284788815543294e+01, 2.134176777602571207e+01, 2.141118056918630685e+01, 2.127818015576996302e+01, 2.107191705484913413e+01
6.480000000000000000e+04, 5.629410350862600865e+01, 5.569420890807465696e+01, 5.454354489044505527e+01, 5.376107187286961420e+01, 2.143634084718692634e+01, 2.147068737077202272e+01, 2.150822707178279458e+01, 5.592937575798388394e+01, 2.133675862069617679e+01, 2.140490974614604980e+01, 2.127432678755715401e+01, 2.107180692703397540e+01
6.504000000000000000e+04, 5.625435265591136869e+01, 5.581647308334094504e+01, 5.480331186542102273e+01, 5.395743891436322315e+01, 2.142961352118190632e+01, 2.146333611437266953e+01, 2.150019252297731143e+01, 5.622025983875975896e+01, 2.133184027909254610e+01, 2.139875285038486297e+01, 2.127054305951225288e+01, 2.107170068918455286e+01
6.528000000000000000e+04, 5.628671815482688601e+01, 5.591242371133849076e+01, 5.503040176326032196e+01, 5.416367977542827106e+01, 2.142300830430638214e+01, 2.145611838855696618e+01, 2.149230419031421846e+01, 5.652354366991754375e+01, 2.132701125140832943e+01, 2.139270787891922154e+01, 2.126682793273056404e+01, 2.107159834472262361e+01
6.552000000000000000e+04, 5.637736219271067739e+01, 5.600150878614653038e+01, 5.522847177112174677e+01, 5.437105425101123757e+01, 2.141652301883253529e+01, 2.144903175465940137e+01, 2.148455936309400016e+01, 5.682981361708365142e+01, 2.132227004632073175e+01, 2.138677285716736165e+01, 2.126318035855279476e+01, 2.107149989701132498e+01
6.576000000000000000e+04, 5.635510756378612029e+01, 5.592741557903764971e+01, 5.508499132403814258e+01, 5.294872203671392441e+01, 2.137148547952627453e+01, 2.111691144636105832e+01, 2.014712185567354652e+01, 5.584521758008666836e+01, 2.125362351602773003e+01, 2.125744084816620116e+01, 2.125009280741376472e+01, 2.107140512848211245e+01
6.600000000000000000e+04, 5.610730765947647569e+01, 5.584260230093058652e+01, 5.484743822235270727e+01, 5.192713488177840020e+01, 2.111259723732372251e+01, 2.048836878426888930e+01, 1.934781634940459227e+01, 5.485126631152630949e+01, 2.123707908443035919e+01, 2.123903064342476199e+01, 2.123526817975040615e+01, 2.107131363415523850e+01
6.624000000000000000e+04, 5.575126243564239559e+01, 5.574148325359558953e+01, 5.455331320067629974e+01, 5.117656831454597466e+01, 2.068418570149438196e+01, 1.984834664995084808e+01, 1.878059478902975243e+01, 5.414232316994274186e+01, 2.122321393229310615e+01, 2.122496024922571678e+01, 2.122159320300118779e+01, 2.107122544495509331e+01
6.648000000000000000e+04, 5.536607035495927676e+01, 5.562169519690993269e+01, 5.422781386852879137e+01, 5.061744046441721423e+01, 2.017596379624705705e+01, 1.926436983349970333e+01, 1.830102777440903594e+01, 5.364103062028775071e+01, 2.121053457628137195e+01, 2.121213497831450212e+01, 2.120904926057324502e+01, 2.107114062542184030e+01
6.672000000000000000e+04, 5.499425301487190154e+01, 5.548293458974413994e+01, 5.388815413333825433e+01, 5.019688172087642641e+01, 1.964814738772478719e+01, 1.873504039315189829e+01, 1.785444955212219753e+01, 5.328938305227280381e+01, 2.119890672563364831e+01, 2.120037453092005109e+01, 2.119754447141284714e+01, 2.107105923570765427e+01
6.696000000000000000e+04, 5.504353146792833229e+01, 5.486248605051379457e+01, 5.280039729625013223e+01, 4.993752261688601379e+01, 1.912974027669522314e+01, 1.824522933602758457e+01, 1.741930551546675687e+01, 6.658381783514215613e+01, 2.118824197305508150e+01, 2.118958823593809271e+01, 2.118699252114123865e+01, 2.107098133095457371e+01
6.720000000000000000e+04, 5.488660094686452595e+01, 5.414903705961142322e+01, 5.196884445229611060e+01, 4.980612330773153928e+01, 1.863045115949118014e+01, 1.778163505334691408e+01, 1.699517212144067102e+01, 8.030135961460368321e+01, 2.117846026223951128e+01, 2.117969508232404507e+01, 2.117731423930766255e+01, 2.107090696168486943e+01
6.744000000000000000e+04, 5.473226523861861637e+01, 5.344660724663186357e+01, 5.135455118585232981e+01, 4.973628045331616931e+01, 1.815195457623524433e+01, 1.733914097124198506e+01, 1.658711527451766798e+01, 9.069183199592413303e+01, 2.116948824460327572e+01, 2.117062087764336908e+01, 2.116843706048907237e+01, 2.107083617418573240e+01
6.768000000000000000e+04, 5.471255011484323205e+01, 5.280680903388959280e+01, 5.091117317218104432e+01, 4.974111681038314714e+01, 1.769428380681236845e+01, 1.691805055892463017e+01, 1.620414686541732863e+01, 9.499999985914276124e+01, 2.116401361474308729e+01, 2.116467083350219980e+01, 2.116340372848820550e+01, 2.107077542114377522e+01
6.792000000000000000e+04, 5.473734207218071646e+01, 5.224862367553087239e+01, 5.060509578991182167e+01, 4.981656246070031813e+01, 1.725781423518473190e+01, 1.651839945186100422e+01, 1.584064184849438206e+01, 9.500000000000000000e+01, 2.116207029873794099e+01, 2.116228089119291056e+01, 2.116187492378514889e+01, 2.107072490592306835e+01
6.816000000000000000e+04, 5.462720951530945257e+01, 5.177488644477546842e+01, 5.040771818132783721e+01, 4.992217793337411536e+01, 1.684239138756530707e+01, 1.613924262364626117e+01, 1.549702361493382163e+01, 9.500000000000000000e+01, 2.116337373739638394e+01, 2.116317453683650385e+01, 2.116355868707787025e+01, 2.107068481460026277e+01
6.840000000000000000e+04, 5.444389901224705142e+01, 5.138817914505806073e+01, 5.029144984766993787e+01, 5.001893557841281535e+01, 1.644776902914665939e+01, 1.578063037473520680e+01, 1.517421472494938683e+01, 9.500000000000000000e+01, 2.116765428747065769e+01, 2.116707934687532244e+01, 2.116818795753765770e+01, 2.107065531765877253e+01
6.864000000000000000e+04, 5.432430174493660502e+01, 5.108563650809082901e+01, 5.023151878395070469e+01, 5.010696327569610276e+01, 1.607380838202064766e+01, 1.544228629098416050e+01, 1.487013951705416837e+01, 9.295993793590702126e+01, 2.117466455935331027e+01, 2.117374509824695039e+01, 2.117551797531278268e+01, 2.107063657129708645e+01
6.888000000000000000e+04, 5.431163129894846264e+01, 5.085797700548258859e+01, 5.021285408261177707e+01, 5.020879968976913688e+01, 1.572002754349554721e+01, 1.512277237021475607e+01, 1.458166561337207234e+01, 8.801526764635831057e+01, 2.118417780093603753e+01, 2.118294243386756648e+01, 2.118532440594560384e+01, 2.107062871862107656e+01
6.912000000000000000e+04, 5.433825451964924724e+01, 5.069387740609901982e+01, 5.022884083788262899e+01, 5.033534467176739469e+01, 1.538538317327837213e+01, 1.482024326489799648e+01, 1.430734956659050283e+01, 8.139238489191765780e+01, 2.119598618213745667e+01, 2.119446113581829394e+01, 2.119740163548008738e+01, 2.107063189073652154e+01
6.936000000000000000e+04, 5.441379378323959060e+01, 5.058510096914042720e+01, 5.027479059220406299e+01, 5.049012699946952409e+01, 1.506857922129759153e+01, 1.453327128836738957e+01, 1.404635805071279009e+01, 7.299890186977418693e+01, 2.120989921604896011e+01, 2.120810852858127404e+01, 2.121156120823115288e+01, 2.107064620775053498e+01
6.960000000000000000e+04, 5.456541711785434501e+01, 5.052639242302131350e+01, 5.034181056373856933e+01, 5.068687271944970263e+01, 1.476828505112012024e+01, 1.426043424140171467e+01, 1.379687897829350440e+01, 6.225334693320421309e+01, 2.122574231169071268e+01, 2.122370801520669303e+01, 2.122763039493705151e+01, 2.107067177968941252e+01
6.984000000000000000e+04, 5.455992432559258276e+01, 5.051173698077945318e+01, 5.038227991551772078e+01, 5.089560965984817642e+01, 1.448318783446747560e+01, 1.400086427967170266e+01, 1.356089477718234448e+01, 5.479531920312555116e+01, 2.124335544744970150e+01, 2.124109773544860147e+01, 2.124545088039833729e+01, 2.107070870733983270e+01
7.008000000000000000e+04, 5.427755405703850755e+01, 5.050253762390664036e+01, 5.043380741310375015e+01, 5.101396757611117039e+01, 1.421281561536069304e+01, 1.375659088922651563e+01, 1.334563261526697708e+01, 5.477240345461612492e+01, 2.126259195523697798e+01, 2.126012933593068155e+01, 2.126487756062043744e+01, 2.107075708301994865e+01
7.032000000000000000e+04, 5.409543420251011270e+01, 5.049890032452931621e+01, 5.048847498851343119e+01, 5.107820854431453483e+01, 1.395788169304196735e+01, 1.352895022162888772e+01, 1.314608361899594158e+01, 5.488422719746104406e+01, 2.128331740638533986e+01, 2.128066684350389437e+01, 2.128577744035312591e+01, 2.107081699128604058e+01
7.056000000000000000e+04, 5.398529203601547266e+01, 5.050043512707983950e+01, 5.054298229882611793e+01, 5.112429780823437397e+01, 1.371864012303032609e+01, 1.331665858706224448e+01, 1.295900488461450983e+01, 5.497617020551258094e+01, 2.130540859017672872e+01, 2.130258563187918952e+01, 2.130802862265446862e+01, 2.107088850958026427e+01
7.080000000000000000e+04, 5.392485753939917714e+01, 5.050662678904719627e+01, 5.059667453720737029e+01, 5.117101176261241591e+01, 1.349454768113480618e+01, 1.311810940021714877e+01, 1.278311925782242398e+01, 5.506526070787168692e+01, 2.132875257763272714e+01, 2.132577147458317768e+01, 2.133151938273647730e+01, 2.107097170882429893e+01
7.104000000000000000e+04, 5.390113242649380965e+01, 5.051701121598387090e+01, 5.065014528599920851e+01, 5.122758380356996355e+01, 1.328466871280979866e+01, 1.293202674225061699e+01, 1.261780287810317525e+01, 5.516246299552118870e+01, 2.135324586352115617e+01, 2.135011967713199255e+01, 2.135614731909767983e+01, 2.107106665396351630e+01
7.128000000000000000e+04, 5.391346255665544618e+01, 5.053125270699132443e+01, 5.070475692843722015e+01, 5.130389782753582750e+01, 1.308821878289911567e+01, 1.275865243159090490e+01, 1.246711598276550959e+01, 5.531778335514130163e+01, 2.139697473327782262e+01, 2.139119646375628392e+01, 2.140233802587153278e+01, 2.107117770614599550e+01
7.152000000000000000e+04, 5.395774145464019966e+01, 5.054918920503704527e+01, 5.076226074768077012e+01, 5.140191312199655727e+01, 1.290497959936320171e+01, 1.259815981258005557e+01, 1.232850352993716569e+01, 5.549551847949157946e+01, 2.146047984074197146e+01, 2.145219952818049336e+01, 2.146816526602153630e+01, 2.107130600968982392e+01
7.176000000000000000e+04, 5.402971587200094916e+01, 5.057082657815004723e+01, 5.082434683420528643e+01, 5.152192389414117457e+01, 1.273464921218184109e+01, 1.244983470053167984e+01, 1.220058043115155755e+01, 5.569528822573748528e+01, 2.154217332681641039e+01, 2.153159744753264349e+01, 2.155198924255320847e+01, 2.107145261157352323e+01
7.200000000000000000e+04, 5.412630299823972990e+01, 5.059631285258906530e+01, 5.089253647999871788e+01, 5.166333130893716685e+01, 1.257669644265276254e+01, 1.231281889768438909e+01, 1.208251594852505129e+01, 5.591663533541966302e+01, 2.164054155605839824e+01, 2.162786129250181943e+01, 2.165231052758356611e+01, 2.107161847121949805e+01
7.224000000000000000e+04, 5.424516035823042870e+01, 5.062590851346881493e+01, 5.096814276224323947e+01, 5.182514355991140320e+01, 1.243046149340765005e+01, 1.218632730948700704e+01, 1.197370211524326855e+01, 5.615863788822469616e+01, 2.175419556776568086e+01, 2.173958620160748012e+01, 2.176775491811077501e+01, 2.107180446784710881e+01
7.248000000000000000e+04, 5.438442147578471975e+01, 5.065995775647173360e+01, 5.105226723565506575e+01, 5.200623752932249744e+01, 1.229525419602109615e+01, 1.206967530090717489e+01, 1.187361484484580565e+01, 5.642019266962866908e+01, 2.188186225951944763e+01, 2.186548444277524439e+01, 2.189706288929504296e+01, 2.107201140716685472e+01
7.272000000000000000e+04, 5.454254831532180248e+01, 5.069886286111570683e+01, 5.114581367501261155e+01, 5.220549099830348183e+01, 1.217040690505494105e+01, 1.196225827419632992e+01, 1.178176751216047613e+01, 5.670017201398928108e+01, 2.202237474173961473e+01, 2.200437569335735333e+01, 2.203908001830239272e+01, 2.107224002751456382e+01
7.296000000000000000e+04, 5.471805379176421980e+01, 5.074305912093117144e+01, 5.124937111462136841e+01, 5.241760419942335147e+01, 1.212900788290688503e+01, 1.186778509971963302e+01, 1.171420447776164941e+01, 5.699468187325246760e+01, 2.187602917818706771e+01, 2.157883196928461800e+01, 2.214835068532319795e+01, 2.107248997193491391e+01
7.320000000000000000e+04, 5.490838310431867342e+01, 5.079296172852824753e+01, 5.136268783130934423e+01, 5.263045834029732362e+01, 1.224772847696831235e+01, 1.180087384589035970e+01, 1.170911480394648940e+01, 5.729307702129836599e+01, 2.126821611103860477e+01, 2.030536491578151015e+01, 2.215000671305403657e+01, 2.107275735392968841e+01
7.344000000000000000e+04, 5.510982568593981057e+01, 5.084888651463000997e+01, 5.148484579308806275e+01, 5.284558847024351991e+01, 1.228775303178018952e+01, 1.177066672691674043e+01, 1.174350574858875973e+01, 5.759187539444083370e+01, 2.125889436163943813e+01, 2.028500523587792870e+01, 2.215094319954093649e+01, 2.107303840818050844e+01
7.368000000000000000e+04, 5.532058237483397534e+01, 5.091106688995064644e+01, 5.161554521327877865e+01, 5.306724459223774915e+01, 1.234136531627265576e+01, 1.177067477813890228e+01, 1.179234839127362555e+01, 5.789696088592629764e+01, 2.114188110596429482e+01, 2.003744335487500194e+01, 2.215348537287654551e+01, 2.107333375000937892e+01
7.392000000000000000e+04, 5.553979283449323390e+01, 5.097969633613764984e+01, 5.175457654498232785e+01, 5.329473800980613873e+01, 1.240800436118732897e+01, 1.179351069043900146e+01, 1.185405498795114809e+01, 5.820803453068723599e+01, 2.103840062134597844e+01, 1.981831120997162188e+01, 2.215594274634621286e+01, 2.107364331703670146e+01
7.416000000000000000e+04, 5.576671696816774215e+01, 5.105493045193962587e+01, 5.190167891762025931e+01, 5.352713158867499743e+01, 1.249156217221954535e+01, 1.183465157595039940e+01, 1.192879385800765135e+01, 5.852424442854272257e+01, 2.093395439602493013e+01, 1.959697790639939896e+01, 2.215856296649214130e+01, 2.107396712192507948e+01
7.440000000000000000e+04, 5.600063803699185883e+01, 5.113688497634959162e+01, 5.205652669878043781e+01, 5.376346424446391836e+01, 1.259173094537933757e+01, 1.189169331296625565e+01, 1.201716685970433574e+01, 5.884460540484565172e+01, 2.083174033523087232e+01, 1.937986341667307144e+01, 2.216159698441117243e+01, 2.107430517668474934e+01
7.464000000000000000e+04, 5.624086168063109881e+01, 5.122563414725694741e+01, 5.221874374539576280e+01, 5.400288932380448870e+01, 1.270894913748914590e+01, 1.196334743134311651e+01, 1.211962516207436558e+01, 5.916824989580909744e+01, 2.072764829901056061e+01, 1.915879468272990138e+01, 2.216465340987700472e+01, 2.107465749436715541e+01
7.488000000000000000e+04, 5.647873018441490700e+01, 5.132119114565501405e+01, 5.238730004320013478e+01, 5.423172160842431566e+01, 1.282071542324568547e+01, 1.204669286319314914e+01, 1.222203847927318598e+01, 5.944196907399713581e+01, 2.068834219010736675e+01, 1.907514342158860288e+01, 2.216598298109613907e+01, 2.107501541975835835e+01
7.512000000000000000e+04, 5.671181590126889915e+01, 5.142344963045854911e+01, 5.256080840116083408e+01, 5.445213479342270091e+01, 1.293480483317351926e+01, 1.213685875782341128e+01, 1.232455944823777827e+01, 5.970585376501282582e+01, 2.064849877763233366e+01, 1.899004584001515994e+01, 2.216759130342326145e+01, 2.107537896563211177e+01
7.536000000000000000e+04, 5.694030282498424356e+01, 5.153220216596119485e+01, 5.273813909977247505e+01, 5.466528434359070587e+01, 1.305248805146156599e+01, 1.223137790315505669e+01, 1.242851130545135874e+01, 5.996220301667118235e+01, 2.060844922204205076e+01, 1.890436215797324593e+01, 2.216934166331249401e+01, 2.107574814256285478e+01
7.560000000000000000e+04, 5.716456359916419672e+01, 5.164716835141406648e+01, 5.291835035826641587e+01, 5.487204789525689108e+01, 1.317378777849814497e+01, 1.232920800318323096e+01, 1.253481482032081473e+01, 6.021197031195580252e+01, 2.056864632229636669e+01, 1.881905711301464024e+01, 2.217121804291631548e+01, 2.107612295694016780e+01
7.584000000000000000e+04, 5.738501389429031718e+01, 5.176801634816073516e+01, 5.310065570628977838e+01, 5.507318277259514616e+01, 1.329854470440798231e+01, 1.242996278731444093e+01, 1.264394293903495559e+01, 6.045593786045864704e+01, 2.052905905320161395e+01, 1.873406861597649709e+01, 2.217321764668438533e+01, 2.107650341502991154e+01
7.608000000000000000e+04, 5.760207395188096058e+01, 5.189438016314404933e+01, 5.328440187339546696e+01, 5.526936979549324036e+01, 1.342661109597674240e+01, 1.253350984761680564e+01, 1.275609502254503269e+01, 6.069480301435566361e+01, 2.048971242092306255e+01, 1.864944537025405680e+01, 2.217534373980442908e+01, 2.107688952308140884e+01
7.632000000000000000e+04, 5.781615049753972357e+01, 5.202587365745555559e+01, 5.346905099214940549e+01, 5.546122837314312193e+01, 1.355790246360741769e+01, 1.263979123462793552e+01, 1.287133598400007628e+01, 6.092919898614062646e+01, 2.045060830096602444e+01, 1.856518688210194412e+01, 2.217760032303144513e+01, 2.107728128756449593e+01
7.656000000000000000e+04, 5.802762733204619394e+01, 5.216210185387450338e+01, 5.365416525457674624e+01, 5.564932309416817446e+01, 1.369239739950433687e+01, 1.274875620076564076e+01, 1.298968095532593559e+01, 6.115970285094207526e+01, 2.041168967258864342e+01, 1.848118114873078000e+01, 2.217998067741874380e+01, 2.107767871489706835e+01
7.680000000000000000e+04, 5.823686050512141321e+01, 5.230266996571847216e+01, 5.383939333315561271e+01, 5.583416644809981477e+01, 1.383015881912526446e+01, 1.286034084135669531e+01, 1.311114771874815155e+01, 6.138683914072657899e+01, 2.037272446113740187e+01, 1.839699299918476783e+01, 2.218243862671056377e+01, 2.107808181008654813e+01
7.704000000000000000e+04, 5.844417517817922914e+01, 5.244719047175726701e+01, 5.402445763085925989e+01, 5.601620484333072625e+01, 1.397165253394727635e+01, 1.297445344373223897e+01, 1.323586819107132051e+01, 6.161107081922106232e+01, 2.033223330160379660e+01, 1.830984666966096697e+01, 2.218468150524077132e+01, 2.107849056923694064e+01
7.728000000000000000e+04, 5.864986448773704097e+01, 5.259528848340075058e+01, 5.420914381039458618e+01, 5.619588084854347443e+01, 1.411606137745163281e+01, 1.309109078278682325e+01, 1.336377190685899841e+01, 6.183283560866237849e+01, 2.029365274956774812e+01, 1.822655929831690003e+01, 2.218705191294328927e+01, 2.107890498715959637e+01
7.752000000000000000e+04, 5.885421860678400918e+01, 5.274660633584108638e+01, 5.439330876408182291e+01, 5.637400193921425995e+01, 1.425499349980291264e+01, 1.321065255142029571e+01, 1.349260906234139057e+01, 6.205282945238845116e+01, 2.028430397361792004e+01, 1.819879722321621074e+01, 2.219458636430642073e+01, 2.107932519835438256e+01
7.776000000000000000e+04, 5.905731457100904436e+01, 5.290080462820760943e+01, 5.457670785093483801e+01, 5.654593665749091258e+01, 1.451118840606295457e+01, 1.332062129379415971e+01, 1.365135931289817783e+01, 6.226814467322914481e+01, 1.990179455779014006e+01, 1.745833577117871016e+01, 2.213965967802898405e+01, 2.107974976908492692e+01
7.800000000000000000e+04, 5.925851822820852277e+01, 5.305753722973265241e+01, 5.475888509186076902e+01, 5.671442934238767464e+01, 1.468889227433502676e+01, 1.344816494981711230e+01, 1.382134197266364950e+01, 6.247860836145737551e+01, 1.990104477063013633e+01, 1.749727419051294675e+01, 2.210283061251349679e+01, 2.108017709419073782e+01
7.824000000000000000e+04, 5.945812884637277307e+01, 5.321646927732763288e+01, 5.493985256224760150e+01, 5.688331681539398232e+01, 1.483832364450390706e+01, 1.358721506232412324e+01, 1.398176817819343221e+01, 6.268885924257821074e+01, 1.993267713877087743e+01, 1.757821124571811922e+01, 2.208933445320330691e+01, 2.108060855419300239e+01
7.848000000000000000e+04, 5.966437889498951819e+01, 5.337729904441031437e+01, 5.511956236976681112e+01, 5.704881389837528616e+01, 1.497441330139167270e+01, 1.372987260604576143e+01, 1.412486299115935040e+01, 6.294358117132050268e+01, 1.997039643689065969e+01, 1.765771270708291496e+01, 2.208879052456450864e+01, 2.108104107524344073e+01
7.872000000000000000e+04, 5.987713055169503917e+01, 5.353974405428289174e+01, 5.529800899034561468e+01, 5.721468532006515062e+01, 1.510249927254149149e+01, 1.387037008563971696e+01, 1.425422987590574841e+01, 6.319923030820000065e+01, 2.001202857941014557e+01, 1.773417104027534918e+01, 2.209852879583327478e+01, 2.108147530309107864e+01
7.896000000000000000e+04, 6.009492162601673471e+01, 5.370355909289823870e+01, 5.547543923265184418e+01, 5.738297735227968133e+01, 1.522457079281933723e+01, 1.400576253542130445e+01, 1.437317801976758780e+01, 6.345693445684783995e+01, 2.005685121736258836e+01, 1.780839188438512366e+01, 2.211642839328794707e+01, 2.108191174955376823e+01
7.920000000000000000e+04, 6.031698968649567405e+01, 5.386854830449153297e+01, 5.565221158162940895e+01, 5.755477711382941663e+01, 1.534134524242774589e+01, 1.413484244133417178e+01, 1.448404581435630512e+01, 6.371793327976096322e+01, 2.010428040843588349e+01, 1.788096924709853397e+01, 2.214082650704338917e+01, 2.108235082141942485e+01
7.944000000000000000e+04, 6.054296371608701577e+01, 5.403456711779322319e+01, 5.582872430727957891e+01, 5.773067256583892970e+01, 1.545311706101598048e+01, 1.425733252271656148e+01, 1.458832842699417576e+01, 6.398291177307662281e+01, 2.015375760997597254e+01, 1.795217641500160966e+01, 2.217040270659536105e+01, 2.108279284270691534e+01
