5.976000000000000000e+04, 5.405516829375790877e+01, 5.402291772666838199e+01, 5.407637494860752270e+01, 5.410811277915055939e+01, 1.927123421974212647e+01, 1.797513293800658829e+01, 1.685156774129917423e+01, 5.410980137377743659e+01, 2.107646509955211656e+01, 2.088933316184128941e+01, 2.124789915385287742e+01, 2.105542733063631289e+01
6.000000000000000000e+04, 5.406113308950043006e+01, 5.402692141316564545e+01, 5.407055613271389660e+01, 5.410417544690046299e+01, 1.929265034688266311e+01, 1.799197651753364724e+01, 1.686615828147568052e+01, 5.410600969349024325e+01, 2.111028450232798548e+01, 2.094820837037922345e+01, 2.125876276139255339e+01, 2.105552674522672163e+01
6.024000000000000000e+04, 5.406597935413681455e+01, 5.403108123601681712e+01, 5.406585918249585632e+01, 5.410009125733225233e+01, 1.931152601276407665e+01, 1.800660173123070962e+01, 1.687880793131207469e+01, 5.410199277025194675e+01, 2.113677801517507149e+01, 2.099562590680666929e+01, 2.126608432264354320e+01, 2.105562256701896473e+01
6.048000000000000000e+04, 5.406981728254596220e+01, 5.403525929631521763e+01, 5.406216652831844272e+01, 5.409599698656763422e+01, 1.932822694663903818e+01, 1.801941153920113692e+01, 1.688987106999792687e+01, 5.409790234586748170e+01, 2.115622074317724000e+01, 2.103260223547947660e+01, 2.126946015198778639e+01, 2.105571458683488828e+01
6.072000000000000000e+04, 5.407275997580241267e+01, 5.403934598738216266e+01, 5.405935996921392928e+01, 5.409200054777650024e+01, 1.934306530252295175e+01, 1.803072644130108770e+01, 1.689962971601081776e+01, 5.409385973108550871e+01, 2.116893813200783114e+01, 2.106008148391920187e+01, 2.126864921647210593e+01, 2.105580257769593544e+01
6.096000000000000000e+04, 5.407491985882628427e+01, 5.404325690253072878e+01, 5.405732377264028798e+01, 5.408818437667740398e+01, 1.935630568990150735e+01, 1.804080286709432102e+01, 1.690830940849725650e+01, 5.408995918644772161e+01, 2.117527248241629678e+01, 2.107890645244255623e+01, 2.126353553905634186e+01, 2.105588630283279983e+01
6.120000000000000000e+04, 5.407640588786196645e+01, 5.404692973385071753e+01, 5.405594706913344538e+01, 5.408460874320418554e+01, 1.936817234944275512e+01, 1.804984793708937829e+01, 1.691609211456855988e+01, 5.408627126902577942e+01, 2.117556528939878291e+01, 2.108981635233345031e+01, 2.125409644093386419e+01, 2.105596552175279967e+01
6.144000000000000000e+04, 5.407732144911552297e+01, 5.405032124738071531e+01, 5.405512562663950149e+01, 5.408131492212407920e+01, 1.937885609260116482e+01, 1.805803099696706226e+01, 1.692312638161473615e+01, 5.408284606885523971e+01, 2.117014823855384265e+01, 2.109345588962825957e+01, 2.124037697872168806e+01, 2.105603999470779542e+01
6.168000000000000000e+04, 5.407776285359968682e+01, 5.405340439905253191e+01, 5.405476308803498142e+01, 5.407832817289321525e+01, 1.938852236663123563e+01, 1.806548605363602888e+01, 1.692952963404516353e+01, 5.407971627741541454e+01, 2.116430970812893264e+01, 2.109467913417975637e+01, 2.122807174723646995e+01, 2.105611038878360830e+01
6.192000000000000000e+04, 5.407781833854188136e+01, 5.405616563780952077e+01, 5.405477175197312079e+01, 5.407566049417662413e+01, 1.939731096742969996e+01, 1.807231037242786797e+01, 1.693538710077031695e+01, 5.407690004668759798e+01, 2.115864098204358967e+01, 2.109510436320715243e+01, 2.121682253058369483e+01, 2.105617677235247953e+01
6.216000000000000000e+04, 5.407756749213135805e+01, 5.405860242710814845e+01, 5.405507297232345820e+01, 5.407331313132539208e+01, 1.940533495857263091e+01, 1.807858169726014808e+01, 1.694076677366151884e+01, 5.407440361120127648e+01, 2.115308487763441647e+01, 2.109488647201074230e+01, 2.120637784184816965e+01, 2.105623919747831252e+01
6.240000000000000000e+04, 5.407708102551210061e+01, 5.406072100337800634e+01, 5.405559724559233103e+01, 5.407127882583203160e+01, 1.941268681988098166e+01, 1.808436393331932379e+01, 1.694572442936476619e+01, 5.407222365716314272e+01, 2.114756728352329063e+01, 2.109408812671463096e+01, 2.119653834579503737e+01, 2.105629770372776832e+01
6.264000000000000000e+04, 5.407642082343861745e+01, 5.406253437969511566e+01, 5.405628404922270391e+01, 5.406954380454414633e+01, 1.941944341748255454e+01, 1.808971054316142713e+01, 1.695030664087076033e+01, 5.407034943241080072e+01, 2.114202180703698986e+01, 2.109274543378198885e+01, 2.118714381423909643e+01, 2.105635232067843887e+01
6.288000000000000000e+04, 5.407564021263188891e+01, 5.406406059466339542e+01, 5.405708148689400616e+01, 5.406808951339785807e+01, 1.942566957272275729e+01, 1.809466693353510536e+01, 1.695455289202856264e+01, 5.406876459872167828e+01, 2.113639099079728467e+01, 2.109087980974402754e+01, 2.117806458412262316e+01, 2.105640306985106847e+01
6.312000000000000000e+04, 5.407478439439054085e+01, 5.406532120005377351e+01, 5.405794579012898993e+01, 5.406689410583101107e+01, 1.943142066576198346e+01, 1.809927218771203883e+01, 1.695849711031672769e+01, 5.406744883412925873e+01, 2.113062594679682249e+01, 2.108850412889540493e+01, 2.116919522758578509e+01, 2.105644996623097853e+01
6.336000000000000000e+04, 5.407389099526133691e+01, 5.406633997588439655e+01, 5.405884071885792252e+01, 5.406593370004915755e+01, 1.943674457354510920e+01, 1.810356035296074495e+01, 1.696216880449701847e+01, 5.406637919754837895e+01, 2.112468559279503566e+01, 2.108562638134161560e+01, 2.116044974000693202e+01, 2.105649301948093921e+01
6.360000000000000000e+04, 5.407299069643459433e+01, 5.406714185811198092e+01, 5.405973689723594333e+01, 5.406518342213562534e+01, 1.944168314102950745e+01, 1.810756141956399290e+01, 1.696559392847069248e+01, 5.406553127138142401e+01, 2.111853573868508249e+01, 2.108225183112527290e+01, 2.115175781401783439e+01, 2.105653223491722770e+01
6.384000000000000000e+04, 5.407210790891418384e+01, 5.406775206173858095e+01, 5.406061111505979966e+01, 5.406461825380003461e+01, 1.944627332107413764e+01, 1.811130208343283954e+01, 1.696879555310697540e+01, 5.406488010005152489e+01, 2.111214813038450444e+01, 2.107838422088477870e+01, 2.114306190515485540e+01, 2.105656761430097035e+01
6.408000000000000000e+04, 5.407126146736537464e+01, 5.406819538072857512e+01, 5.406144561965433581e+01, 5.406421370451667485e+01, 1.945054807806345210e+01, 1.811480635680369033e+01, 1.697179440322384281e+01, 5.406440094375908956e+01, 2.110549949499518974e+01, 2.107402634089801197e+01, 2.113431488190572693e+01, 2.105659915648270442e+01
6.432000000000000000e+04, 5.407046532083283807e+01, 5.406849564550560672e+01, 5.406222741813851229e+01, 5.406394632806706113e+01, 1.945453712474223451e+01, 1.811809607450163995e+01, 1.697460930171234139e+01, 5.406406986734647546e+01, 2.109857059288347969e+01, 2.106918013909433540e+01, 2.112547810929164172e+01, 2.105662685792847100e+01
6.456000000000000000e+04, 5.406972920323639187e+01, 5.406867531880492805e+01, 5.406294760555336154e+01, 5.406379410320983681e+01, 1.945826754620172494e+01, 1.812119133353269262e+01, 1.697725755406004211e+01, 5.406386418412243700e+01, 2.109134525387530701e+01, 2.106384644971674547e+01, 2.111651985117249453e+01, 2.105665071314822967e+01
6.480000000000000000e+04, 5.406905927069737317e+01, 5.406875521115675554e+01, 5.406360073044077552e+01, 5.406373669747763699e+01, 1.946176435674659189e+01, 1.812411089950757770e+01, 1.697975530260707799e+01, 5.406376277397896501e+01, 2.108380934895120262e+01, 2.105802434055738459e+01, 2.110741389821980007e+01, 2.105667071504178622e+01
6.504000000000000000e+04, 5.406845869634231860e+01, 5.406875429815187317e+01, 5.406418420609040254e+01, 5.406375563205349977e+01, 1.946505101795277071e+01, 1.812687260077684215e+01, 1.698211786888319352e+01, 5.406374629423680744e+01, 2.107594974051130166e+01, 2.105171023918325801e+01, 2.109813835719969788e+01, 2.105668685517283478e+01
6.528000000000000000e+04, 5.406792821629966284e+01, 5.406868962278993962e+01, 5.406469777279624367e+01, 5.406383436440214751e+01, 1.946814990957853553e+01, 1.812949303740793994e+01, 1.698435950841377817e+01, 5.406379730048831078e+01, 2.106885770447420114e+01, 2.104585079535056735e+01, 2.108991885187550963e+01, 2.105669990308355466e+01
6.552000000000000000e+04, 5.406746662318384722e+01, 5.406857626754506185e+01, 5.406514301405543677e+01, 5.406395830390346191e+01, 1.947108152918296753e+01, 1.813198642506412028e+01, 1.698649242307694607e+01, 5.406390029334857417e+01, 2.106257601573908289e+01, 2.104066957505344249e+01, 2.108263057063562584e+01, 2.105670991434614336e+01
6.576000000000000000e+04, 5.406707120548882273e+01, 5.406842738222972855e+01, 5.406552292766210854e+01, 5.406411477422361855e+01, 1.947386395986323038e+01, 1.813436543815570801e+01, 1.698852748496900844e+01, 5.406404170555425281e+01, 2.105701888980009784e+01, 2.103610009259390878e+01, 2.107617004229592794e+01, 2.105671693830022662e+01
6.600000000000000000e+04, 5.406673813303086007e+01, 5.406825425523646800e+01, 5.406584155105865364e+01, 5.406429293461926022e+01, 1.947651315502823266e+01, 1.813664145224149848e+01, 1.699047444677784924e+01, 5.406420984232257609e+01, 2.105210588666070137e+01, 2.103207434645700857e+01, 2.107044544968780286e+01, 2.105672101884357872e+01
6.624000000000000000e+04, 5.406646278993209620e+01, 5.406806641723677842e+01, 5.406610363906541750e+01, 5.406448367084529849e+01, 1.947904323877528299e+01, 1.813882470432026750e+01, 1.699234208115565536e+01, 5.406439478635137164e+01, 2.104776500978054443e+01, 2.102853098762103556e+01, 2.106537505842538494e+01, 2.105672219503422937e+01
6.648000000000000000e+04, 5.406624005766484231e+01, 5.406787176788085958e+01, 5.406631439117519022e+01, 5.406467946486311149e+01, 1.948146675467356914e+01, 1.814092442533998906e+01, 1.699413829573035883e+01, 5.406458827734351047e+01, 2.104393194766535657e+01, 2.102541499429829130e+01, 2.106088606124087192e+01, 2.105672050162034736e+01
6.672000000000000000e+04, 5.406606455142345879e+01, 5.406767671744004389e+01, 5.406647922493107217e+01, 5.406487425114829648e+01, 1.948379487163794721e+01, 1.814294895155305198e+01, 1.699587022958423432e+01, 5.406478357450601635e+01, 2.104054928827826743e+01, 2.102267712160150381e+01, 2.105691357709280354e+01, 2.105671596951016511e+01
6.696000000000000000e+04, 5.406593081359718411e+01, 5.406748633664368242e+01, 5.406660359146670913e+01, 5.406506326609645896e+01, 1.948603755543365068e+01, 1.814490581888715681e+01, 1.699754433488200078e+01, 5.406497530912786686e+01, 2.103756581196005371e+01, 2.102027337884594971e+01, 2.105339977537306950e+01, 2.105670862618962502e+01
6.720000000000000000e+04, 5.406583346842057836e+01, 5.406730450916977304e+01, 5.406669282903885687e+01, 5.406524289583246912e+01, 1.948820371258492656e+01, 1.814680184361376547e+01, 1.699916644654004472e+01, 5.406515933309762545e+01, 2.103493585688937273e+01, 2.101816454246449695e+01, 2.105029310645365825e+01, 2.105669849609413902e+01
6.744000000000000000e+04, 5.406576734201313172e+01, 5.406713408234429608e+01, 5.406675205029271325e+01, 5.406541052665189540e+01, 1.949030131205916661e+01, 1.814864319194170506e+01, 1.700074184224600060e+01, 5.406533256809051835e+01, 2.103261874879845905e+01, 2.101631570395203852e+01, 2.104754762323817019e+01, 2.105668560093998920e+01
6.768000000000000000e+04, 5.406572755201889890e+01, 5.406697701258260480e+01, 5.406678605903579182e+01, 5.406556440136584740e+01, 1.949233748900688568e+01, 1.815043544064959491e+01, 1.700227529468192955e+01, 5.406549285914184111e+01, 2.103057828760481129e+01, 2.101469585141225949e+01, 2.104512238096634391e+01, 2.105666996002009483e+01
6.792000000000000000e+04, 5.406570957094859864e+01, 5.406683450296904425e+01, 5.406679929243341576e+01, 5.406570348398003745e+01, 1.949431863397666476e+01, 1.815218363045720906e+01, 1.700377111743908998e+01, 5.406563883542820292e+01, 2.102878228459458398e+01, 2.101327748303548404e+01, 2.104298090461158566e+01, 2.105665159046816015e+01
6.816000000000000000e+04, 5.406570926713613545e+01, 5.406670713111768123e+01, 5.406679578474973624e+01, 5.406582733441469912e+01, 1.949625047033529768e+01, 1.815389231349776722e+01, 1.700523320581410047e+01, 5.406576978029998060e+01, 2.102720214468060078e+01, 2.101203625081802429e+01, 2.104109071492725391e+01, 2.105663050749479481e+01
6.840000000000000000e+04, 5.406572292697091342e+01, 5.406659496609558602e+01, 5.406677914902444826e+01, 5.406593599435534259e+01, 1.949813812206699382e+01, 1.815556559597240138e+01, 1.700666507343006728e+01, 5.406588551194139569e+01, 2.102581248904149547e+01, 2.101095063292230236e+01, 2.103942290561741402e+01, 2.105660672459862681e+01
6.864000000000000000e+04, 5.406574726177614565e+01, 5.406649767372498161e+01, 5.406675257337689544e+01, 5.406602988481045458e+01, 1.949998617367267428e+01, 1.815720717683401730e+01, 1.700806988542130682e+01, 5.406598627547310087e+01, 2.102459081412788677e+01, 2.101000163320814451e+01, 2.103795176528888788e+01, 2.105658025375503684e+01
6.888000000000000000e+04, 5.406577940238673108e+01, 5.406641461002087823e+01, 5.406671882895212633e+01, 5.406610971553173783e+01, 1.950179872349915655e+01, 1.815882038312586388e+01, 1.700945048872695509e+01, 5.406607264684780745e+01, 2.102351720981042149e+01, 2.100917252677544766e+01, 2.103665447065307958e+01, 2.105655184934570912e+01
6.912000000000000000e+04, 5.406581688415262477e+01, 5.406634490287473938e+01, 5.406668028685479044e+01, 5.406617640611595732e+01, 1.950357943147591300e+01, 1.816040820237139286e+01, 1.701080943984052141e+01, 5.406614544851446880e+01, 2.102257408855102128e+01, 2.100844862922615164e+01, 2.103551077885389731e+01, 2.105652152070846128e+01
6.936000000000000000e+04, 5.406585762476511547e+01, 5.406628752237173785e+01, 5.406663894174525353e+01, 5.406623101834707512e+01, 1.950533156206185481e+01, 1.816197331242177881e+01, 1.701214903036889226e+01, 5.406620567652993259e+01, 2.102174590010432809e+01, 2.100781703314252624e+01, 2.103450272234376683e+01, 2.105648927611547450e+01
6.960000000000000000e+04, 5.406589989698210275e+01, 5.406624134033731366e+01, 5.406659644009238974e+01, 5.406627469914294437e+01, 1.950705802312895543e+01, 1.816351810910915532e+01, 1.701347131070293983e+01, 5.406625443857294044e+01, 2.102101890485381119e+01, 2.100726640056264571e+01, 2.103361436474056489e+01, 2.105645512289348176e+01
6.984000000000000000e+04, 5.406594229802251306e+01, 5.406620517985914631e+01, 5.406655411137991507e+01, 5.406630863333280956e+01, 1.950876140129030034e+01, 1.816504473189537805e+01, 1.701477811196550505e+01, 5.406629290214993233e+01, 2.102038097149484486e+01, 2.100678677939923844e+01, 2.103283158138689757e+01, 2.105641906753084669e+01
7.008000000000000000e+04, 5.406598371711273643e+01, 5.406617785562913525e+01, 5.406651300084698875e+01, 5.406633400540424361e+01, 1.951044399405869356e+01, 1.816655508766113059e+01, 1.701607106636309297e+01, 5.406632225217218490e+01, 2.101982139555201812e+01, 2.100636943907720422e+01, 2.103214186221948978e+01, 2.105638111577321681e+01
7.032000000000000000e+04, 5.406602330240282583e+01, 5.406615820600704581e+01, 5.406647390260275188e+01, 5.406635196930921694e+01, 1.951210783914224223e+01, 1.816805087274541819e+01, 1.701735162603716134e+01, 5.406634365701626876e+01, 2.101933073687060372e+01, 2.100600672388180001e+01, 2.103153413476685785e+01, 2.105634127270859324e+01
7.056000000000000000e+04, 5.406606042823053571e+01, 5.406614511772906440e+01, 5.406643739218956313e+01, 5.406636362540516672e+01, 1.951375474112651531e+01, 1.816953359332268647e+01, 1.701862108049113687e+01, 5.406635824214981056e+01, 2.101890067438791121e+01, 2.100569192258899776e+01, 2.103099860533790633e+01, 2.105629954284310656e+01
7.080000000000000000e+04, 5.406609466349637927e+01, 5.406613754417835338e+01, 5.406640385787862613e+01, 5.406637000361869383e+01, 1.951538629575302508e+01, 1.817100458419346154e+01, 1.701988057265886312e+01, 5.406636707040449608e+01, 2.101852387660050425e+01, 2.100541915295775297e+01, 2.103052661666760059e+01, 2.105625593016837627e+01
7.104000000000000000e+04, 5.406612574172382324e+01, 5.406613451810559923e+01, 5.406637353016466818e+01, 5.406637205195248441e+01, 1.951700391197693207e+01, 1.817246502605884828e+01, 1.702113111367545883e+01, 5.406637112800177647e+01, 2.101819388624577911e+01, 2.100518325969304811e+01, 2.103011052045588158e+01, 2.105621043822132066e+01
7.128000000000000000e+04, 5.406615353321502226e+01, 5.406613515964336614e+01, 5.406634650908475948e+01, 5.406637062950479589e+01, 1.951860883196838259e+01, 1.817391596134871179e+01, 1.702237359641079451e+01, 5.406637131547716990e+01, 2.101790501781610132e+01, 2.100497972453878148e+01, 2.102974356338047812e+01, 2.105616307013728061e+01
7.152000000000000000e+04, 5.406617801957256120e+01, 5.406613868039965354e+01, 5.406632278912121592e+01, 5.406636650322978710e+01, 1.952020214920944952e+01, 1.817535830867537783e+01, 1.702360880782724095e+01, 5.406636844270452258e+01, 2.101765226662195118e+01, 2.100480458722887178e+01, 2.102941978528969003e+01, 2.105611382869708947e+01
7.176000000000000000e+04, 5.406619927074007848e+01, 5.406614438435176595e+01, 5.406630228156026874e+01, 5.406636034773462995e+01, 1.952178482482980826e+01, 1.817679287598723548e+01, 1.702483744022573120e+01, 5.406636322728416388e+01, 2.101743122821813614e+01, 2.100465437610717601e+01, 2.102913392839223050e+01, 2.105606271636879256e+01
7.200000000000000000e+04, 5.406621742461847901e+01, 5.406615166619118895e+01, 5.406628483427085285e+01, 5.406635274747891629e+01, 1.952335770231751866e+01, 1.817822037249960943e+01, 1.702606010144618409e+01, 5.406635629562840961e+01, 2.101723802710242239e+01, 2.100452604731767181e+01, 2.102888135636101197e+01, 2.105600973534448528e+01
7.224000000000000000e+04, 5.406623266923628535e+01, 5.406616000769833619e+01, 5.406627024894083178e+01, 5.406634420081483938e+01, 1.952492152073664400e+01, 1.817964141948361245e+01, 1.702727732409165284e+01, 5.406634818614862326e+01, 2.101706925367700407e+01, 2.100441693153736367e+01, 2.102865798235784567e+01, 2.105595488757308331e+01
7.248000000000000000e+04, 5.406647907111634765e+01, 5.406617950042848975e+01, 5.406625863724622860e+01, 5.406633513370587707e+01, 1.952647692662579360e+01, 1.818105656004719606e+01, 1.702848957389085172e+01, 5.406939224374133346e+01, 2.101692186912111282e+01, 2.100432465683275751e+01, 2.102846015731303453e+01, 2.105589705914795218e+01
7.272000000000000000e+04, 5.406706957526757407e+01, 5.406624450653215064e+01, 5.406625282880632000e+01, 5.406632606809880315e+01, 1.952802448485568121e+01, 1.818246626817181877e+01, 1.702969725742496720e+01, 5.407279813402368518e+01, 2.101679314480684369e+01, 2.100424707787990286e+01, 2.102828461895064294e+01, 2.105583625173397166e+01
7.296000000000000000e+04, 5.406798178755703077e+01, 5.406638781586285347e+01, 5.406625926972068186e+01, 5.406631800210401906e+01, 1.952956468855210659e+01, 1.818387095700612832e+01, 1.703090072921958864e+01, 5.407624728680691817e+01, 2.101668067028677100e+01, 2.100418229462762909e+01, 2.102812848989437455e+01, 2.105577246682482340e+01
7.320000000000000000e+04, 5.406918141005079548e+01, 5.406663498246033583e+01, 5.406628697273168171e+01, 5.406631270925026911e+01, 1.953109796801549436e+01, 1.818527098633556704e+01, 1.703210029813249804e+01, 5.407970323107399224e+01, 2.101658231616891825e+01, 2.100412862491057453e+01, 2.102798923161593692e+01, 2.105570570576316669e+01
7.344000000000000000e+04, 5.407063650121373399e+01, 5.406700489578437896e+01, 5.406634642743075858e+01, 5.406631287635148198e+01, 1.953262469872380791e+01, 1.818666666931726894e+01, 1.703329623311355334e+01, 5.408316374664608617e+01, 2.101649619919688661e+01, 2.100408457584392963e+01, 2.102786460373858901e+01, 2.105563596975838436e+01
7.368000000000000000e+04, 5.407231883373094661e+01, 5.406751091088508332e+01, 5.406644874463901829e+01, 5.406632211574247293e+01, 1.953414520851658054e+01, 1.818805827855594259e+01, 1.703448876840144521e+01, 5.408663149618217147e+01, 2.101642065130285886e+01, 2.100404881846483462e+01, 2.102775262797835154e+01, 2.105556325990221112e+01
7.392000000000000000e+04, 5.407420375861742201e+01, 5.406816188943611934e+01, 5.406660502158299408e+01, 5.406634489244303410e+01, 1.953565978405226389e+01, 1.818944605159275341e+01, 1.703567810821893147e+01, 5.409011049870075993e+01, 2.101635419220823309e+01, 2.100402016530457061e+01, 2.102765155619703918e+01, 2.105548757718246833e+01
7.416000000000000000e+04, 5.407626991741723543e+01, 5.406896309575266457e+01, 5.406682588815880308e+01, 5.406638639855326289e+01, 1.953716867662467038e+01, 1.819083019587537464e+01, 1.703686443102484205e+01, 5.409360561392465172e+01, 2.101629550513351674e+01, 2.100399755048819017e+01, 2.102755984209679596e+01, 2.105540892249507579e+01
7.440000000000000000e+04, 5.407849895401497520e+01, 5.406991695871885639e+01, 5.406712119792258164e+01, 5.406645239917344981e+01, 1.953867210741864113e+01, 1.819221089327368901e+01, 1.703804789337805659e+01, 5.409712235211962650e+01, 2.101624341522431649e+01, 2.100398001200153431e+01, 2.102747611613265732e+01, 2.105532729665465297e+01
7.464000000000000000e+04, 5.408087523952207221e+01, 5.407102371581930811e+01, 5.406749983323812359e+01, 5.406654906762161517e+01, 1.954017027227919812e+01, 1.819358830420189221e+01, 1.703922863346530647e+01, 5.410066670832358682e+01, 2.101619687034200723e+01, 2.100396667580620047e+01, 2.102739916326254388e+01, 2.105524270040373480e+01
7.488000000000000000e+04, 5.408338560951274587e+01, 5.407228195403889259e+01, 5.406796959922380097e+01, 5.406668282256574543e+01, 1.954166334606336619e+01, 1.819496257140420425e+01, 1.704040677434196738e+01, 5.410424499779690422e+01, 2.101615492390450513e+01, 2.100395674151800307e+01, 2.102732790319252487e+01, 2.105515513442082209e+01
7.512000000000000000e+04, 5.408601911265063222e+01, 5.407368906060435165e+01, 5.406853718556766353e+01, 5.406686017565625946e+01, 1.954315148663935631e+01, 1.819633382345839578e+01, 1.704158242693207725e+01, 5.410786369859498279e+01, 2.101611671949492788e+01, 2.100394946939380247e+01, 2.102726137281043961e+01, 2.105506459932745145e+01
7.536000000000000000e+04, 5.408876677061596183e+01, 5.407524159502943917e+01, 5.406920817902241083e+01, 5.406708759512981999e+01, 1.954463483859352735e+01, 1.819770217804851598e+01, 1.704275569283159797e+01, 5.411152930744405865e+01, 2.101608147698384244e+01, 2.100394416839603906e+01, 2.102719871053189493e+01, 2.105497109569420999e+01
7.560000000000000000e+04, 5.409162134981386316e+01, 5.407693559273410955e+01, 5.406998711259437584e+01, 5.406737138849571522e+01, 1.954611353670221519e+01, 1.819906774505581026e+01, 1.704392666695701308e+01, 5.411524821111747485e+01, 2.101604847993530001e+01, 2.100394018512533734e+01, 2.102713914231054204e+01, 2.105487462404610710e+01
7.584000000000000000e+04, 5.409457714528187466e+01, 5.407876681013734554e+01, 5.407087754052241735e+01, 5.406771760581160891e+01, 1.954758770921961997e+01, 1.820043062951226176e+01, 1.704509544007723321e+01, 5.411902655688305686e+01, 2.101601706411286585e+01, 2.100393689347646387e+01, 2.102708196909286187e+01, 2.105477518486704014e+01
7.608000000000000000e+04, 5.410137242378398525e+01, 5.408090032222696664e+01, 5.407188803076272166e+01, 5.406813228088468293e+01, 1.954905748093496243e+01, 1.820179093435389106e+01, 1.704626210117492846e+01, 5.417166764821713798e+01, 2.101598668579457652e+01, 2.100393374588394124e+01, 2.102702665103523927e+01, 2.105467500988595475e+01
7.632000000000000000e+04, 5.411380649818008948e+01, 5.408388883515591772e+01, 5.407307020395181496e+01, 5.406862379924044149e+01, 1.955052297572962772e+01, 1.820314876264779613e+01, 1.704742673935748343e+01, 5.423009960699625509e+01, 2.101595693483256255e+01, 2.100393032391299997e+01, 2.102697278566838790e+01, 2.105457409927703338e+01
7.656000000000000000e+04, 5.413151201032864179e+01, 5.408825915761631364e+01, 5.407453316920238962e+01, 5.406920883164654157e+01, 1.955198431870715936e+01, 1.820450421950050668e+01, 1.704858944549551580e+01, 5.428922903266880695e+01, 2.101592742265649605e+01, 2.100392622022967970e+01, 2.102692000165439978e+01, 2.105447245319288996e+01
7.680000000000000000e+04, 5.415393139316871185e+01, 5.409442158224669583e+01, 5.407642688530703623e+01, 5.406991708863843371e+01, 1.955344163829729354e+01, 1.820585741401584556e+01, 1.704975031390466711e+01, 5.434847744477946918e+01, 2.101589777112516089e+01, 2.100392102154781782e+01, 2.102686795307893775e+01, 2.105437007176614728e+01
7.704000000000000000e+04, 5.418054532349150776e+01, 5.410267893534489048e+01, 5.407892470331045587e+01, 5.407079346950359877e+01, 1.955489506840402214e+01, 1.820720846131537485e+01, 1.705090944408198084e+01, 5.440781353223045613e+01, 2.101586760631167294e+01, 2.100391430171992013e+01, 2.102681631387391903e+01, 2.105426695511064850e+01
7.728000000000000000e+04, 5.421089455869756790e+01, 5.411324464052503913e+01, 5.408220960213820661e+01, 5.407189819366971761e+01, 1.955634475063645894e+01, 1.820855748465568169e+01, 1.705206694252641597e+01, 5.446728409202801657e+01, 2.101583655248004590e+01, 2.100390561488208618e+01, 2.102676477255634069e+01, 2.105416310332251939e+01
7.752000000000000000e+04, 5.424457786463258202e+01, 5.412625942025113801e+01, 5.408646394236143351e+01, 5.407330556155198309e+01, 1.955779083666243068e+01, 1.820990461768051816e+01, 1.705322292467613465e+01, 5.452695788673828758e+01, 2.101580422600598297e+01, 2.100389448822728511e+01, 2.102671302720036550e+01, 2.105405851648075455e+01
7.776000000000000000e+04, 5.428124748766727947e+01, 5.414180572498573696e+01, 5.409186212274588001e+01, 5.407510186140809338e+01, 1.955923349072782003e+01, 1.821125000684940431e+01, 1.705437751699839666e+01, 5.458691734749562130e+01, 2.101577022912018933e+01, 2.100388041425008723e+01, 2.102666078055348464e+01, 2.105395319464764370e+01
7.800000000000000000e+04, 5.432060458474211373e+01, 5.415992004829798390e+01, 5.409856556972048480e+01, 5.407738281337253738e+01, 1.956067289238951901e+01, 1.821259381408908595e+01, 1.705553085927211043e+01, 5.464725538370644387e+01, 2.101573414334746204e+01, 2.100386284229498557e+01, 2.102660773520745963e+01, 2.105384713786891737e+01
7.824000000000000000e+04, 5.436239482638575282e+01, 5.418060337283225181e+01, 5.410671957726322745e+01, 5.408025083922802878e+01, 1.956210923951564951e+01, 1.821393621972077526e+01, 1.705668310710846924e+01, 5.470807255012935855e+01, 2.101569552250163397e+01, 2.100384116921587463e+01, 2.102655358873229474e+01, 2.105374034617358703e+01
7.848000000000000000e+04, 5.440640416396656320e+01, 5.420382997194995767e+01, 5.411645159423542140e+01, 5.408381236464716579e+01, 1.956354275161471179e+01, 1.821527742572367004e+01, 1.705783443476210692e+01, 5.476947421705157382e+01, 2.101565388507770749e+01, 2.100381472892073731e+01, 2.102649802867621531e+01, 2.105363281957351518e+01
7.872000000000000000e+04, 5.445245474939583374e+01, 5.422955476622379223e+01, 5.412787062448246189e+01, 5.408817529617260789e+01, 1.956497367356500305e+01, 1.821661765940586619e+01, 1.705898503829376978e+01, 5.483156783319143557e+01, 2.101560870585819885e+01, 2.100378278053312542e+01, 2.102644072732687519e+01, 2.105352455806274747e+01
7.896000000000000000e+04, 5.450040100772247342e+01, 5.425771941632616091e+01, 5.414106746544069182e+01, 5.409344676587288347e+01, 1.956640227982846980e+01, 1.821795717756638311e+01, 1.706013513915695157e+01, 5.489446026950414392e+01, 2.101555940651736165e+01, 2.100374449484561268e+01, 2.102638133611683813e+01, 2.105341556161647176e+01
7.920000000000000000e+04, 5.455012584995498059e+01, 5.428825736049860495e+01, 5.415611558675956871e+01, 5.409973120958568416e+01, 1.956782887924932979e+01, 1.821929627124867324e+01, 1.706128498829495044e+01, 5.495825411997414278e+01, 2.101550534496374212e+01, 2.100369893866756854e+01, 2.102631947954019154e+01, 2.105330583018971069e+01
7.944000000000000000e+04, 5.460153676447979620e+01, 5.432109844150581068e+01, 5.417307276992480070e+01, 5.410712894449608967e+01, 1.956925382055990781e+01, 1.822063527120830173e+01, 1.706243487085418664e+01, 5.502303099492031180e+01, 2.101544580309111154e+01, 2.100364505654934888e+01, 2.102625474842256992e+01, 2.105319536371562705e+01
