3.984000000000000000e+04, 5.699579391017030616e+01, 5.622688347436573508e+01, 5.562610189029081198e+01, 5.500754135831836322e+01, 1.797951078621974474e+01, 1.699590797940247100e+01, 1.704528787329082462e+01, 5.767107943685718396e+01, 2.139974606067061913e+01, 1.968086803862000167e+01, 2.297417553195525741e+01, 2.105085549025231373e+01
4.008000000000000000e+04, 5.678948080879120397e+01, 5.604551547069355877e+01, 5.543853032421368709e+01, 5.480935327193611073e+01, 1.799224481277629906e+01, 1.701249336100866216e+01, 1.705656308664139331e+01, 5.739967307033861488e+01, 2.139164069853293171e+01, 1.968090875131359496e+01, 2.295859707635403879e+01, 2.105130459592178838e+01
4.032000000000000000e+04, 5.658652110370029931e+01, 5.586168990136885526e+01, 5.524687891255155847e+01, 5.460433850824609436e+01, 1.800305628023203752e+01, 1.702671543904611084e+01, 1.706334299248955588e+01, 5.711126535651801817e+01, 2.137664818199848682e+01, 1.967493738863245412e+01, 2.293533129846902696e+01, 2.105174624207210243e+01
4.056000000000000000e+04, 5.638447743636758247e+01, 5.567439745226440095e+01, 5.505032509538928309e+01, 5.439499148031229225e+01, 1.801116043347783702e+01, 1.703810865089478455e+01, 1.706660563660787489e+01, 5.683777689406188216e+01, 2.135565442218666021e+01, 1.966388904274212379e+01, 2.290521890394376214e+01, 2.105218002446570935e+01
4.080000000000000000e+04, 5.618247592671761481e+01, 5.548315552809153672e+01, 5.484908670343144621e+01, 5.418275211044656459e+01, 1.801616483251943635e+01, 1.704653301336863080e+01, 1.706671662866809669e+01, 5.657558174516226046e+01, 2.132933047278198302e+01, 1.964833456081290208e+01, 2.286902246059748123e+01, 2.105260558374757096e+01
4.104000000000000000e+04, 5.597898038630965800e+01, 5.528687482333526049e+01, 5.464285472423816259e+01, 5.396833042707080352e+01, 1.801790482500895152e+01, 1.705195804148181793e+01, 1.706381254723203256e+01, 5.636729326376638483e+01, 2.129821160583968975e+01, 1.962866095955071444e+01, 2.282741287287149490e+01, 2.105302260059166031e+01
4.128000000000000000e+04, 5.577442351449923308e+01, 5.508595741126669765e+01, 5.443269492734773962e+01, 5.375217196129616326e+01, 1.801634051411506476e+01, 1.705438836645980416e+01, 1.705794298243149498e+01, 5.617431527401220848e+01, 2.126274334296506652e+01, 1.960516335672586408e+01, 2.278097330026250233e+01, 2.105343079065006862e+01
4.152000000000000000e+04, 5.554692096163622494e+01, 5.486727110632318727e+01, 5.420697688914075485e+01, 5.353163901484188614e+01, 1.801150582041610093e+01, 1.705386902504567459e+01, 1.704941043715004412e+01, 5.688671367645197563e+01, 2.122336745865214169e+01, 1.957821095797191902e+01, 2.273021210731318220e+01, 2.105382989994215848e+01
4.176000000000000000e+04, 5.532161382606685152e+01, 5.464672786674044858e+01, 5.398185475588368831e+01, 5.330569789427050864e+01, 1.800351009302285021e+01, 1.705052269557178946e+01, 1.703832424601961293e+01, 5.751020289553501641e+01, 2.118046819420927562e+01, 1.954810990238411250e+01, 2.267558473250689133e+01, 2.105421970138162635e+01
4.200000000000000000e+04, 5.509744269559250540e+01, 5.442479328537539374e+01, 5.375596367969673395e+01, 5.307641983019163945e+01, 1.799246543148787580e+01, 1.704440778195676032e+01, 1.702455833597559476e+01, 5.804462175263467572e+01, 2.113429664322435286e+01, 1.951496042536055597e+01, 2.261748041382712415e+01, 2.105459999150953720e+01
4.224000000000000000e+04, 5.497672922017478214e+01, 5.425402366512447827e+01, 5.357807931713721672e+01, 5.286474879735148136e+01, 1.797838096957898912e+01, 1.703530221818330759e+01, 1.700629306227195769e+01, 5.443715135802353444e+01, 2.108465533094393507e+01, 1.947802369308647030e+01, 2.255619646765825337e+01, 2.105497058641065777e+01
4.248000000000000000e+04, 5.474349002053630642e+01, 5.404418024845254109e+01, 5.335909371781814059e+01, 5.265139005159566210e+01, 1.796113163118599587e+01, 1.702297686668083543e+01, 1.698565484922224655e+01, 5.412548404305068317e+01, 2.103210319998835942e+01, 1.943823367320923978e+01, 2.249195073585218552e+01, 2.105533131553693593e+01
4.272000000000000000e+04, 5.474339295856299259e+01, 5.404410046082676899e+01, 5.335901081038903015e+01, 5.265130818873882390e+01, 1.824573510937896614e+01, 1.723482584774548343e+01, 1.701397744256774303e+01, 5.439233460202420645e+01, 2.098949454109871482e+01, 1.942104021569067029e+01, 2.242608759676420149e+01, 2.105568204017452771e+01
4.296000000000000000e+04, 5.474329612962545610e+01, 5.404402798609451253e+01, 5.335893507058423779e+01, 5.265122281000983406e+01, 1.847407796738365349e+01, 1.745485052181265928e+01, 1.707901851106440816e+01, 5.456971923550521097e+01, 2.095816866768497633e+01, 1.942613105359395576e+01, 2.236142278742531886e+01, 2.105602275315863281e+01
4.320000000000000000e+04, 5.474320044799046769e+01, 5.404396645518049525e+01, 5.335887005532565297e+01, 5.265113868288941745e+01, 1.866095826409213387e+01, 1.767209386204594068e+01, 1.717402785256135545e+01, 5.465742755288344057e+01, 2.093717007030960886e+01, 1.944959262221573582e+01, 2.229971609572853097e+01, 2.105635357494022131e+01
4.344000000000000000e+04, 5.474310560245076118e+01, 5.404391227709609069e+01, 5.335881224636437992e+01, 5.265105294584741813e+01, 1.881765506696938672e+01, 1.788023417108743018e+01, 1.729193672718991337e+01, 5.465565696271527685e+01, 2.092542895589883400e+01, 1.948797093975359118e+01, 2.224208122265076426e+01, 2.105667470547842512e+01
4.368000000000000000e+04, 5.474301064545318951e+01, 5.404385886271251138e+01, 5.335875518721102395e+01, 5.265096038087565944e+01, 1.895265239281183867e+01, 1.807607379318469754e+01, 1.742616025365957810e+01, 5.465385149116747243e+01, 2.092291684961762144e+01, 1.953857871482305697e+01, 2.219092677495615007e+01, 2.105698755938655253e+01
4.392000000000000000e+04, 5.474291559632670356e+01, 5.404380606218067129e+01, 5.335869873043478151e+01, 5.265086122068021979e+01, 1.907222427942083343e+01, 1.825845503759505206e+01, 1.757099316242301867e+01, 5.465201910280239161e+01, 2.092805736958603191e+01, 1.959824411314202308e+01, 2.214613549561730821e+01, 2.105729249733529329e+01
4.416000000000000000e+04, 5.474282047140672347e+01, 5.404375376455843849e+01, 5.335864276677418871e+01, 5.265075561366577972e+01, 1.918083533203470736e+01, 1.842747315719936552e+01, 1.772175201196241545e+01, 5.465016578090582300e+01, 2.093929201523337014e+01, 1.966414176037511652e+01, 2.210730942387844777e+01, 2.105758986512952902e+01
4.440000000000000000e+04, 5.474272528114723002e+01, 5.404370189045612705e+01, 5.335858721776834557e+01, 5.265064365185006068e+01, 1.928158058371827011e+01, 1.858392712179078643e+01, 1.787476087945995218e+01, 5.464829575799988959e+01, 2.095519135760676832e+01, 1.973391835412757445e+01, 2.207386560851485768e+01, 2.105787998076394629e+01
4.464000000000000000e+04, 5.474263002802150169e+01, 5.404365038507265950e+01, 5.335853202880939250e+01, 5.265052538872875942e+01, 1.937654343884008057e+01, 1.872895434362681399e+01, 1.802725268540828196e+01, 5.464641176088881735e+01, 2.097449203461219724e+01, 1.980568227964030825e+01, 2.204511642298522744e+01, 2.105816312642781796e+01
4.488000000000000000e+04, 5.474253470833708946e+01, 5.404359921205843165e+01, 5.335847716318772882e+01, 5.265040085248385537e+01, 1.946707783879963216e+01, 1.886379807829387900e+01, 1.817723287068512050e+01, 5.464451538710117262e+01, 2.099610792526162228e+01, 1.987795852749816916e+01, 2.202033223659634942e+01, 2.105843954449919408e+01
4.512000000000000000e+04, 5.474243931613353453e+01, 5.404354834900163951e+01, 5.335842259782923946e+01, 5.265027004425360957e+01, 1.955531563515961224e+01, 1.898792746140301801e+01, 1.832100543304283136e+01, 5.464260749380399318e+01, 2.102630666092466782e+01, 1.996320127934262700e+01, 2.200011910954098582e+01, 2.105870947118673442e+01
4.536000000000000000e+04, 5.474234384582310753e+01, 5.404349778311236463e+01, 5.335836831915990075e+01, 5.265013284110471403e+01, 1.965216140192107375e+01, 1.908352218211911833e+01, 1.843219610529008889e+01, 5.464068851627560264e+01, 2.114971666421248031e+01, 2.022140616900371413e+01, 2.200011225348918131e+01, 2.105897356340138771e+01
4.560000000000000000e+04, 5.474224829266933057e+01, 5.404344750713220691e+01, 5.335831431907252664e+01, 5.264998902140779791e+01, 1.974634121944337650e+01, 1.917856200843824510e+01, 1.854002621574177212e+01, 5.463875867649920792e+01, 2.118295454829077329e+01, 2.029087555307632229e+01, 2.200011359842494585e+01, 2.105923248040709694e+01
4.584000000000000000e+04, 5.474215265244163220e+01, 5.404339751723745877e+01, 5.335826059286707590e+01, 5.264983865169335786e+01, 1.983557540133100972e+01, 1.926953060589647038e+01, 1.864162922736176142e+01, 5.463681806437961086e+01, 2.122314033748337536e+01, 2.037493473116434117e+01, 2.200011401243781251e+01, 2.105948615822561365e+01
4.608000000000000000e+04, 5.474205692120693811e+01, 5.404334781202527438e+01, 5.335820713825603434e+01, 5.264968177339716249e+01, 1.992049430453466385e+01, 1.935621718859876594e+01, 1.873725261241349216e+01, 5.463486667557808829e+01, 2.126280367078259204e+01, 2.045789659673992134e+01, 2.200011461179552086e+01, 2.105973460239221140e+01
4.632000000000000000e+04, 5.474196109520551801e+01, 5.404329839190796037e+01, 5.335815395475975009e+01, 5.264951842284076378e+01, 2.000138245489490529e+01, 1.943831847766051268e+01, 1.882686176069612216e+01, 5.463290443425118070e+01, 2.130253595880622797e+01, 2.054100277719646073e+01, 2.200011529136367372e+01, 2.105997781304958849e+01
4.656000000000000000e+04, 5.474186517077023240e+01, 5.404324925872834484e+01, 5.335810104332348658e+01, 5.264934863209102645e+01, 2.007844727785156280e+01, 1.951565259185905177e+01, 1.891043441563117611e+01, 5.463093120757231702e+01, 2.134229538734325615e+01, 2.062416555097745530e+01, 2.200011599614347446e+01, 2.106021579075882855e+01
4.680000000000000000e+04, 5.474176914427037843e+01, 5.404320041550406017e+01, 5.335804840606287769e+01, 5.264917243109885447e+01, 2.015181390114790361e+01, 1.958810481786103708e+01, 1.898795783159046024e+01, 5.462894681541999375e+01, 2.138209705064725696e+01, 2.070741623190412994e+01, 2.200011701583092716e+01, 2.106044853604044675e+01
4.704000000000000000e+04, 5.474167301207023684e+01, 5.404315186625146339e+01, 5.335799604608878610e+01, 5.264898984954324845e+01, 2.022153942389105907e+01, 1.965561034374347926e+01, 1.905944515677859741e+01, 5.462695103706593613e+01, 2.142192994817505181e+01, 2.079073523637854848e+01, 2.200011523552224446e+01, 2.106067604934297322e+01
4.728000000000000000e+04, 5.474157677049590376e+01, 5.404310361586899347e+01, 5.335794396750350188e+01, 5.264880266918659402e+01, 2.028763784400901571e+01, 1.972129050929605398e+01, 1.912839459797079300e+01, 5.462494361640518292e+01, 2.144599230868930562e+01, 2.084105857590867572e+01, 2.200011621740979351e+01, 2.106090020199106050e+01
4.752000000000000000e+04, 5.474148041579149293e+01, 5.404305567004522004e+01, 5.335789217531169726e+01, 5.264861096370430005e+01, 2.034997006119428420e+01, 1.978430423592818954e+01, 1.919422703708062272e+01, 5.462292426476132334e+01, 2.147182498260216477e+01, 2.089509249863875340e+01, 2.200011689085141242e+01, 2.106112098168392421e+01
4.776000000000000000e+04, 5.474138394409732911e+01, 5.404300803519926433e+01, 5.335784067525063534e+01, 5.264841479812928782e+01, 2.040891918011101325e+01, 1.984447467267773746e+01, 1.925691112789717607e+01, 5.462089266228235829e+01, 2.149745860270193631e+01, 2.094870917505276608e+01, 2.200011760534100702e+01, 2.106133839022083976e+01
4.800000000000000000e+04, 5.474128735142915048e+01, 5.404296071844638760e+01, 5.335778947375494141e+01, 5.264821423189394523e+01, 2.046473455102966810e+01, 1.990163147488685524e+01, 1.931634704063288765e+01, 5.461884845911751540e+01, 2.152312361683307529e+01, 2.100239159611447093e+01, 2.200011828770400157e+01, 2.106155242779473014e+01
4.824000000000000000e+04, 5.474119063365858295e+01, 5.404291372757675305e+01, 5.335773857793478925e+01, 5.264800932026373914e+01, 2.051761518688195807e+01, 1.995566427323555203e+01, 1.937244796917441292e+01, 5.461679127607435191e+01, 2.154879577200971141e+01, 2.105608897119245526e+01, 2.200011891378406048e+01, 2.106176309478114561e+01
4.848000000000000000e+04, 5.474109378649436763e+01, 5.404286707104482446e+01, 5.335768799556475983e+01, 5.264780011574832486e+01, 2.056770899352849824e+01, 2.000650006984565366e+01, 1.942513808445057677e+01, 5.461472070486072283e+01, 2.157448194263032804e+01, 2.110981573940928158e+01, 2.200011945247865341e+01, 2.106197039152790751e+01
4.872000000000000000e+04, 5.474099680546366642e+01, 5.404282075796721330e+01, 5.335763773508129759e+01, 5.264758666935025389e+01, 2.061512057764153028e+01, 2.005409371426871701e+01, 1.947435734709828026e+01, 5.461263630798348601e+01, 2.160018526183112186e+01, 2.116357850076120428e+01, 2.200011987550744053e+01, 2.106217431838119580e+01
4.896000000000000000e+04, 5.474089968589346000e+01, 5.404277479812780172e+01, 5.335758780558750658e+01, 5.264736903169119131e+01, 2.065991688049529884e+01, 2.009842004043400010e+01, 1.952006336793649766e+01, 5.461053761835287190e+01, 2.162590922649043534e+01, 2.121738461468486037e+01, 2.200012015887381267e+01, 2.106237487568298050e+01
4.920000000000000000e+04, 5.474080242289133480e+01, 5.404272920198918229e+01, 5.335753821686441256e+01, 5.264714725403570839e+01, 2.070213204031246335e+01, 2.013946832688780120e+01, 1.956223214713631720e+01, 5.460842413862430078e+01, 2.165165695104106192e+01, 2.127124063435307377e+01, 2.200012028513778972e+01, 2.106257206377246760e+01
4.944000000000000000e+04, 5.474070501132557354e+01, 5.404268398071002366e+01, 5.335748897938817947e+01, 5.264692138923329878e+01, 2.074177141004131997e+01, 2.017723842153164782e+01, 1.960085793354451766e+01, 5.460629534029726528e+01, 2.167743110415366914e+01, 2.132515217239780014e+01, 2.200012024466227345e+01, 2.106276588298726793e+01
4.968000000000000000e+04, 5.474060744580434346e+01, 5.404263914616780795e+01, 5.335744010435268336e+01, 5.264669149259680125e+01, 2.077881484243988197e+01, 2.021173816429066150e+01, 1.963595252058755491e+01, 5.460415066258096317e+01, 2.170323380782030753e+01, 2.137912368694024678e+01, 2.200012003757948875e+01, 2.106295633366460152e+01
4.992000000000000000e+04, 5.474050972065348475e+01, 5.404259471098702505e+01, 5.335739160369780620e+01, 5.264645762273418228e+01, 2.081321932774409689e+01, 2.024298181545190545e+01, 1.966754420017485216e+01, 5.460198951102860576e+01, 2.172906652213553969e+01, 2.143315824814424175e+01, 2.200011966620266790e+01, 2.106314341614246999e+01
5.016000000000000000e+04, 5.474041182989298449e+01, 5.404255068857274580e+01, 5.335734349014294509e+01, 5.264621984234950958e+01, 2.084492103599019330e+01, 2.027098921220429162e+01, 1.969567647693092027e+01, 5.459981125593483853e+01, 2.175493031093076368e+01, 2.148725805120411181e+01, 2.200011917361690550e+01, 2.106332713076133700e+01
5.040000000000000000e+04, 5.474031376721149655e+01, 5.404250709314982259e+01, 5.335729577722629102e+01, 5.264597821902496833e+01, 2.087383697985779207e+01, 2.029578573428583965e+01, 1.972040690248530481e+01, 5.459761523048507570e+01, 2.178082429509339235e+01, 2.154142140568675146e+01, 2.200011843673335221e+01, 2.106350747786224886e+01
5.064000000000000000e+04, 5.474021552593892181e+01, 5.404246393980807284e+01, 5.335724847935011894e+01, 5.264573282601324422e+01, 2.089986521308539125e+01, 2.031740127372891180e+01, 1.974180442086881726e+01, 5.459540072863899240e+01, 2.180675699795548894e+01, 2.159566476991455275e+01, 2.200011872535110058e+01, 2.106368445781401988e+01
5.088000000000000000e+04, 5.474011709901715506e+01, 5.404242124455057450e+01, 5.335720161177992793e+01, 5.264548297424533274e+01, 2.092206877652170860e+01, 2.033491748399142907e+01, 1.975900761871213973e+01, 5.459316700244733767e+01, 2.183974733306591531e+01, 2.166467208191415139e+01, 2.200011957112018024e+01, 2.106385732128905985e+01
5.112000000000000000e+04, 5.474001847897444151e+01, 5.404237902434963559e+01, 5.335715519070242863e+01, 5.264522876303409049e+01, 2.094047302563954815e+01, 2.034868601076819061e+01, 1.977241888443048978e+01, 5.459091325971673569e+01, 2.187123797675471693e+01, 2.173055325990814168e+01, 2.200010867440970941e+01, 2.106402607558759499e+01
5.136000000000000000e+04, 5.473991965789119973e+01, 5.404233729720733947e+01, 5.335710923333595446e+01, 5.264497030400686839e+01, 2.095467389411113146e+01, 2.035872990206764399e+01, 1.978212069658783179e+01, 5.458863866166976209e+01, 2.190349212946553692e+01, 2.179797805093900820e+01, 2.200014756560252849e+01, 2.106419072035639672e+01
5.160000000000000000e+04, 5.473982062736291709e+01, 5.404229608221983483e+01, 5.335706375799515655e+01, 5.264470770288298951e+01, 2.096571456922170640e+01, 2.036622544073197005e+01, 1.978930307133160937e+01, 5.458634231999759834e+01, 2.192551588449915911e+01, 2.184560568917151002e+01, 2.199871457505542693e+01, 2.106435122403756921e+01
5.184000000000000000e+04, 5.473972137846116226e+01, 5.404225539964859593e+01, 5.335701878416301014e+01, 5.264444113536553260e+01, 2.096866125381317403e+01, 2.036801344488071663e+01, 1.979097019231329213e+01, 5.458402329366363404e+01, 2.197936589673328456e+01, 2.195628298896991737e+01, 2.200052472608369669e+01, 2.106450760547345880e+01
5.208000000000000000e+04, 5.473962190168698072e+01, 5.404221527100001765e+01, 5.335697433257966082e+01, 5.264417078193253730e+01, 2.096853046475722238e+01, 2.036788715775089287e+01, 1.979079390961652507e+01, 5.458168058526906208e+01, 2.200028847264468013e+01, 2.199941627502197505e+01, 2.200109342133936963e+01, 2.106465997253316047e+01
5.232000000000000000e+04, 5.473952218692434002e+01, 5.404217571911741658e+01, 5.335693042532174246e+01, 5.264389669641136038e+01, 2.096839871993623916e+01, 2.036776031067447335e+01, 1.979061361533040753e+01, 5.457931313684959207e+01, 2.199639213660950077e+01, 2.199700428628456095e+01, 2.199582368259320830e+01, 2.106480811523462293e+01
5.256000000000000000e+04, 5.473942222338855146e+01, 5.404213676827905743e+01, 5.335688708588764939e+01, 5.264361888259055178e+01, 2.096826702176679902e+01, 2.036763349869305628e+01, 1.979042987928867703e+01, 5.457691982537112096e+01, 2.198557363884451021e+01, 2.198701220579021509e+01, 2.198423830548859925e+01, 2.106495167854087569e+01
5.280000000000000000e+04, 5.473932199956870193e+01, 5.404209844430547349e+01, 5.335684433930180859e+01, 5.264333734546708854e+01, 2.096813536796615196e+01, 2.036750672232859216e+01, 1.979024270040907751e+01, 5.457449945787696777e+01, 2.196886076517809627e+01, 2.197104188437060301e+01, 2.196683628045382264e+01, 2.106509032432001050e+01
5.304000000000000000e+04, 5.473922150316439428e+01, 5.404206077467731006e+01, 5.335680221223150710e+01, 5.264305209138532859e+01, 2.096800375641149117e+01, 2.036737998197998323e+01, 1.979005207751206186e+01, 5.457205076619028006e+01, 2.194675734061682348e+01, 2.194961872013274018e+01, 2.194410151399336328e+01, 2.106522374233618322e+01
5.328000000000000000e+04, 5.473912072101586546e+01, 5.404202378866520462e+01, 5.335676073311575607e+01, 5.264276312817214176e+01, 2.096787218506604944e+01, 2.036725327801973506e+01, 1.978985800941554274e+01, 5.456957240108769724e+01, 2.191971283726995878e+01, 2.192319779275479519e+01, 2.191647827677429561e+01, 2.106535164827251805e+01
5.352000000000000000e+04, 5.473901963902691392e+01, 5.404198751747290430e+01, 5.335671993230723587e+01, 5.264247046528613794e+01, 2.096774065194730596e+01, 2.036712661081653053e+01, 1.978966049495857860e+01, 5.456706292588941665e+01, 2.188813887350300291e+01, 2.189219546243149495e+01, 2.188437378640568909e+01, 2.106547378157807771e+01
5.376000000000000000e+04, 5.473891824207944268e+01, 5.404195199439520536e+01, 5.335667984222894944e+01, 5.264217411398287538e+01, 2.096760915509628020e+01, 2.036699998075193818e+01, 1.978945953301960614e+01, 5.456452080940481153e+01, 2.185241270877972397e+01, 2.185699332358042568e+01, 2.184816127913271799e+01, 2.106558990348485949e+01
5.400000000000000000e+04, 5.473881651393879366e+01, 5.404191725499191534e+01, 5.335664049754693394e+01, 5.264187408749754837e+01, 2.096747769254821492e+01, 2.036687338823548288e+01, 1.978925512253313812e+01, 5.456194441816616347e+01, 2.181288012032729995e+01, 2.181794112632422156e+01, 2.180818284498403514e+01, 2.106569979519001734e+01
5.424000000000000000e+04, 5.473871443714861584e+01, 5.404188333728008331e+01, 5.335660193536094198e+01, 5.264157040124713660e+01, 2.096734626230423260e+01, 2.036674683371913375e+01, 1.978904726250630475e+01, 5.455933200787654869e+01, 2.176985803057344881e+01, 2.177535943444910416e+01, 2.176475202688445876e+01, 2.106580325618983451e+01
5.448000000000000000e+04, 5.473861199291318513e+01, 5.404185028194930140e+01, 5.335656419547248674e+01, 5.264126392703581558e+01, 2.096721486312645411e+01, 2.036662031739609802e+01, 1.978883659917679694e+01, 5.455668171441579517e+01, 2.172859539926155392e+01, 2.173381355223073896e+01, 2.172375240517034811e+01, 2.106590100547971289e+01
5.472000000000000000e+04, 5.473850916095562980e+01, 5.404181813260947109e+01, 5.335652732063060455e+01, 5.264095469449115683e+01, 2.096708349539773053e+01, 2.036649383878571129e+01, 1.978862313183037003e+01, 5.455399154253704097e+01, 2.168952960732349311e+01, 2.169446884162726974e+01, 2.168494547835018693e+01, 2.106599317196681298e+01
5.496000000000000000e+04, 5.473840591936614430e+01, 5.404178693607146045e+01, 5.335649135675689081e+01, 5.264064273639922931e+01, 2.096695215964668790e+01, 2.036636739735825330e+01, 1.978840685973287350e+01, 5.455125935278141469e+01, 2.165249333629289907e+01, 2.165717642969296364e+01, 2.164814692886621472e+01, 2.106607987335454268e+01
5.520000000000000000e+04, 5.473830224442976800e+01, 5.404175674266609519e+01, 5.335645635326202552e+01, 5.264032808904254779e+01, 2.096682085640713922e+01, 2.036624099260276566e+01, 1.978818778219742924e+01, 5.454848284725456864e+01, 2.161731733490895380e+01, 2.162176569264167370e+01, 2.161318878296474466e+01, 2.106616121753041426e+01
5.544000000000000000e+04, 5.473819811043131267e+01, 5.404172760660325991e+01, 5.335642236340211753e+01, 5.264001079258090954e+01, 2.096668958621350143e+01, 2.036611462403098116e+01, 1.978796589859047117e+01, 5.454565955363558061e+01, 2.158384602961147536e+01, 2.158807928549486377e+01, 2.157991711122303613e+01, 2.106623730339782341e+01
5.568000000000000000e+04, 5.473809348943378694e+01, 5.404169958637704241e+01, 5.335638944468092859e+01, 5.263969089148140768e+01, 2.096655834960054676e+01, 2.036598829117951936e+01, 1.978774120833634953e+01, 5.454278680715334104e+01, 2.155193681682456130e+01, 2.155597296666438112e+01, 2.154819083028873550e+01, 2.106630822162615502e+01
5.592000000000000000e+04, 5.473798835102620330e+01, 5.404167274522411191e+01, 5.335635765930494756e+01, 5.263936843500523111e+01, 2.096642714710371891e+01, 2.036586199361202176e+01, 1.978751371092220879e+01, 5.453986173021888817e+01, 2.152145899279909358e+01, 2.152531453067527778e+01, 2.151788063014751273e+01, 2.106637405533792418e+01
5.616000000000000000e+04, 5.473788266203547437e+01, 5.404164715164394295e+01, 5.335632707469983416e+01, 5.263904347776037440e+01, 2.096629597925992883e+01, 2.036573573092140776e+01, 1.978728340590326340e+01, 5.453688120934673833e+01, 2.149229276092341934e+01, 2.149598280449699317e+01, 2.148886799162651684e+01, 2.106643488073853021e+01
5.640000000000000000e+04, 5.473777638619623787e+01, 5.404162287999056957e+01, 5.335629776409815861e+01, 5.263871608033100102e+01, 2.096616484660872359e+01, 2.036560950273218040e+01, 1.978705029290866690e+01, 5.453384186893051577e+01, 2.146432832154082959e+01, 2.146786672691511910e+01, 2.146104428590645341e+01, 2.106649076769350160e+01
5.664000000000000000e+04, 5.473766948377146946e+01, 5.404160001114806278e+01, 5.335626980721018242e+01, 5.263838630999608625e+01, 2.096603374969400946e+01, 2.036548330870303758e+01, 1.978681437164795653e+01, 5.453074004135695674e+01, 2.143746503771168221e+01, 2.144086450470872407e+01, 2.143430994917925148e+01, 2.106654178025754121e+01
5.688000000000000000e+04, 5.473756191111476710e+01, 5.404157863330384970e+01, 5.335624329099201191e+01, 5.263805424155248147e+01, 2.096590268906617993e+01, 2.036535714852961831e+01, 1.978657564191831852e+01, 5.452757173284390291e+01, 2.141161067059179146e+01, 2.141488283924350355e+01, 2.140857372617993803e+01, 2.106658797715943976e+01
5.712000000000000000e+04, 5.473745362016363458e+01, 5.404155884283675704e+01, 5.335621831052780806e+01, 5.263771995826103023e+01, 2.096577166528483716e+01, 2.036523102194754742e+01, 1.978633410361273093e+01, 5.452433258426707141e+01, 2.138668067861788558e+01, 2.138983621760511866e+01, 2.138375197684517204e+01, 2.106662941224652030e+01
5.736000000000000000e+04, 5.473734455785090347e+01, 5.404154074534051944e+01, 5.335619497004682898e+01, 5.263738355293704529e+01, 2.096564067892198224e+01, 2.036510492873589229e+01, 1.978608975672921488e+01, 5.452101782609449288e+01, 2.136259757517544600e+01, 2.136564626288684465e+01, 2.135976804083056990e+01, 2.106666613489199236e+01
5.760000000000000000e+04, 5.473723466541812854e+01, 5.404152445680727368e+01, 5.335617338409944210e+01, 5.263704512921228940e+01, 2.096550973056590550e+01, 2.036497886872102470e+01, 1.978584260138138973e+01, 5.451762222636659772e+01, 2.133929033986868262e+01, 2.134224113869523620e+01, 2.133655165505853901e+01, 2.106669819036830660e+01
5.784000000000000000e+04, 5.473712387761162290e+01, 5.404151010500102359e+01, 5.335615367892243199e+01, 5.263670480300010723e+01, 2.096537882082571969e+01, 2.036485284178107236e+01, 1.978559263781062683e+01, 5.451414003044005341e+01, 2.131669387891961165e+01, 2.131955500334935039e+01, 2.131403841987138037e+01, 2.106672562018935579e+01
5.808000000000000000e+04, 5.473701212173585162e+01, 5.404149783106119997e+01, 5.335613599409118990e+01, 5.263636362567820726e+01, 2.096524795063332292e+01, 2.036472684778442144e+01, 1.978534052236987861e+01, 5.451056489164727736e+01, 2.129585043602767058e+01, 2.129847674492284071e+01, 2.129341293497150644e+01, 2.106674924151074890e+01
5.832000000000000000e+04, 5.473689931650677920e+01, 5.404148779143216785e+01, 5.335612048443768174e+01, 5.263602175185997822e+01, 2.096511712153516171e+01, 2.036460088644528454e+01, 1.978508625596888848e+01, 5.450688978647963978e+01, 2.127674340588481883e+01, 2.127915022269319323e+01, 2.127450961379474847e+01, 2.106676915524139915e+01
5.856000000000000000e+04, 5.473678537069261552e+01, 5.404148016015393097e+01, 5.335610732227033282e+01, 5.263567935475707316e+01, 2.096498633514623577e+01, 2.036447495751549752e+01, 1.978482983963697350e+01, 5.450310691353114123e+01, 2.125923130331486988e+01, 2.126143685207530254e+01, 2.125718430582321972e+01, 2.106678545377800305e+01
5.880000000000000000e+04, 5.473667018147915542e+01, 5.404147513159604443e+01, 5.335609670009245775e+01, 5.263533662909031818e+01, 2.096485559310274382e+01, 2.036434906081651874e+01, 1.978457127456446685e+01, 5.449920757406681560e+01, 2.124318091768037320e+01, 2.124520201903071381e+01, 2.124130510371831093e+01, 2.106679822181601480e+01
5.904000000000000000e+04, 5.473655363249281436e+01, 5.404147292373573919e+01, 5.335608883386243662e+01, 5.263499379458029637e+01, 2.096472489706600939e+01, 2.036422319624884736e+01, 1.978431056212395589e+01, 5.449518202906305220e+01, 2.122847005552576860e+01, 2.123032212972060861e+01, 2.122675111372746315e+01, 2.106680753699513176e+01
5.928000000000000000e+04, 5.473643559139297565e+01, 5.404147378211585817e+01, 5.335608396693064037e+01, 5.263465110016143456e+01, 2.096459424872983490e+01, 2.036409736380158719e+01, 1.978404770389375855e+01, 5.449101932693456263e+01, 2.121498671757509413e+01, 2.121668389814354327e+01, 2.121341153077077735e+01, 2.106681347048816377e+01
5.952000000000000000e+04, 5.473631590691751825e+01, 5.404147798465793784e+01, 5.335608237482802707e+01, 5.263430882910701314e+01, 2.096446364982983113e+01, 2.036397156356317950e+01, 1.978378270168485287e+01, 5.448670709443327098e+01, 2.120262825074180668e+01, 2.120418349177451134e+01, 2.120118479638524889e+01, 2.106681608754069401e+01
