5.976000000000000000e+04, 5.664878312592193055e+01, 5.675702819961117740e+01, 5.560079570019495065e+01, 5.441845179333894578e+01, 1.618036148124201645e+01, 1.529295331386417978e+01, 1.517343632224141103e+01, 5.452611449393230458e+01, 2.010948515630601463e+01, 1.870989288495946568e+01, 2.139140275421364734e+01, 2.104059227029912194e+01
6.000000000000000000e+04, 5.641449181106118260e+01, 5.651127042403143719e+01, 5.535161797526126293e+01, 5.418645117908089048e+01, 1.610885660895976912e+01, 1.523743692565984631e+01, 1.511262284694558922e+01, 5.429334683424459485e+01, 2.010645313342707041e+01, 1.874805772269327164e+01, 2.135064061467484819e+01, 2.104081813554180869e+01
6.024000000000000000e+04, 5.617735438139188631e+01, 5.626584672735267389e+01, 5.510654990044671564e+01, 5.395685335320392539e+01, 1.602851255401085950e+01, 1.517809171187837691e+01, 1.504706065064122811e+01, 5.406230511198151589e+01, 2.012465821282679102e+01, 1.882411979642245825e+01, 2.131586209609764992e+01, 2.104103665374473664e+01
6.048000000000000000e+04, 5.593382779785468273e+01, 5.602440776931499045e+01, 5.486784605321384589e+01, 5.372895825147116966e+01, 1.592625780736717900e+01, 1.511292466403019041e+01, 1.497252428812996428e+01, 5.383122596258875348e+01, 2.021006359258028695e+01, 1.902352344841136400e+01, 2.129688285648403934e+01, 2.104124840940293950e+01
6.072000000000000000e+04, 5.569563113512919017e+01, 5.600046144072359056e+01, 5.499591700334796229e+01, 5.386364463674445346e+01, 1.622241783409049276e+01, 1.520803624262413223e+01, 1.499091856728394134e+01, 5.382025553240052318e+01, 2.014456708783844263e+01, 1.892093306851099399e+01, 2.126532283046269711e+01, 2.104145361888838650e+01
6.096000000000000000e+04, 5.549239064951468237e+01, 5.595447008532777033e+01, 5.510571074054375629e+01, 5.399658353824801793e+01, 1.647400707550952248e+01, 1.531027319710369383e+01, 1.501486955958546332e+01, 5.393631271652500914e+01, 2.019355810423532915e+01, 1.905007009910725202e+01, 2.124094920305574874e+01, 2.104165196130730209e+01
6.120000000000000000e+04, 5.532572917988296268e+01, 5.589296806206161961e+01, 5.519723356809877401e+01, 5.412600075870615512e+01, 1.669381178087173367e+01, 1.541462820726248850e+01, 1.504328674662580312e+01, 5.406530280375208974e+01, 2.024684179314299826e+01, 1.917886182318848398e+01, 2.122507935690364178e+01, 2.104184395924748685e+01
6.144000000000000000e+04, 5.519190559160437459e+01, 5.582154628922210549e+01, 5.527110499346535022e+01, 5.425028948838245668e+01, 1.688942661993718630e+01, 1.551933609441810269e+01, 1.507546374482302909e+01, 5.419182434080894240e+01, 2.029260254078132064e+01, 1.928621702643635771e+01, 2.121442441734193451e+01, 2.104203000137398760e+01
6.168000000000000000e+04, 5.508680954884560776e+01, 5.574473524274154101e+01, 5.532842797584288519e+01, 5.436810282943543626e+01, 1.706651901276537231e+01, 1.562428404262135295e+01, 1.511114567157656197e+01, 5.431273087310882630e+01, 2.032866085506314491e+01, 1.936799966548669971e+01, 2.120860306724945232e+01, 2.104221222952854475e+01
6.192000000000000000e+04, 5.500656147230969850e+01, 5.566612467385164820e+01, 5.537063340469133266e+01, 5.447837835499274206e+01, 1.722855101405598077e+01, 1.572919828913521023e+01, 1.515007928987852104e+01, 5.442661821275176237e+01, 2.035863988380492273e+01, 1.943446970378887073e+01, 2.120515859202043174e+01, 2.104239083951916811e+01
6.216000000000000000e+04, 5.494758033089453875e+01, 5.558849646842128323e+01, 5.539935009730646698e+01, 5.458033897991816730e+01, 1.737776346195636279e+01, 1.583355450540340215e+01, 1.519191961750009767e+01, 5.453254730748283663e+01, 2.038565611725323024e+01, 1.949349803970619988e+01, 2.120285347780062679e+01, 2.104256592590349939e+01
6.240000000000000000e+04, 5.490658851850284350e+01, 5.551394529593066096e+01, 5.541630142997198050e+01, 5.467347996165654678e+01, 1.751575867596980984e+01, 1.593672397035778232e+01, 1.523624214783731468e+01, 5.462988070888346925e+01, 2.041155240859831821e+01, 1.954953490867207577e+01, 2.120114256374007411e+01, 2.104273753533031410e+01
6.264000000000000000e+04, 5.488060919226018797e+01, 5.544398599090175850e+01, 5.542322491731084000e+01, 5.475754668046654672e+01, 1.764378829565179885e+01, 1.603809761400441758e+01, 1.528258083221348507e+01, 5.471824544321727046e+01, 2.043723258638414109e+01, 1.960470328051886213e+01, 2.119981303451977084e+01, 2.104290569444230741e+01
6.288000000000000000e+04, 5.486696152615051858e+01, 5.537964903042052356e+01, 5.542181115791323265e+01, 5.483250652494390209e+01, 1.776288398873655439e+01, 1.613714562103892192e+01, 1.533045999007871174e+01, 5.479750511305974214e+01, 2.046308898541575161e+01, 1.965990240516960696e+01, 2.119879290563072516e+01, 2.104307042250992055e+01
6.312000000000000000e+04, 5.486325379109148059e+01, 5.532156534222774269e+01, 5.541365905143721449e+01, 5.489851748987327085e+01, 1.787391701139590339e+01, 1.623343029158139927e+01, 1.537941315432379596e+01, 5.486772948446059672e+01, 2.048929111088110844e+01, 1.971550481068954852e+01, 2.119806572060971561e+01, 2.104323173657721213e+01
6.336000000000000000e+04, 5.486737391564376765e+01, 5.527004138340141992e+01, 5.540024460837696552e+01, 5.495589553950352979e+01, 1.797762613497748063e+01, 1.632659115567044950e+01, 1.542898876753804061e+01, 5.492916212203256521e+01, 2.051596831661315079e+01, 1.977176759146281881e+01, 2.119764385306775267e+01, 2.104338965363689695e+01
6.360000000000000000e+04, 5.487747745877545924e+01, 5.522512522505633825e+01, 5.538290100694227647e+01, 5.500508232442782486e+01, 1.807462721725301691e+01, 1.641630827980356599e+01, 1.547874066439125507e+01, 5.498218768852821370e+01, 2.054337455822334135e+01, 1.982916486659465249e+01, 2.119757967634760831e+01, 2.104354419243120944e+01
6.384000000000000000e+04, 5.489197317781729879e+01, 5.518666426238514333e+01, 5.536280782804441714e+01, 5.504661444207215482e+01, 1.816540601930822874e+01, 1.650223986175349111e+01, 1.552819771868890975e+01, 5.502730027572203397e+01, 2.057210436453693347e+01, 1.988878848260491594e+01, 2.119801237360784896e+01, 2.104369537687026082e+01
6.408000000000000000e+04, 5.490950654870804470e+01, 5.515435511577333472e+01, 5.534098764042566643e+01, 5.508109508922108688e+01, 1.825029511324241582e+01, 1.658393554705322970e+01, 1.557681074523093301e+01, 5.506507377913032286e+01, 2.060334390486931255e+01, 1.995278591141264002e+01, 2.119924791623737192e+01, 2.104384324299536146e+01
6.432000000000000000e+04, 5.492894169912192126e+01, 5.512778627428271250e+01, 5.531830832716639179e+01, 5.510916866460704711e+01, 1.832944518145710688e+01, 1.666075651153088799e+01, 1.562389512322453911e+01, 5.509613501038132455e+01, 2.063897966051822053e+01, 2.002449715698607946e+01, 2.120184184467486688e+01, 2.104398785059525068e+01
6.456000000000000000e+04, 5.494934226133551647e+01, 5.510647403930430954e+01, 5.529548974975111975e+01, 5.513149863696483521e+01, 1.840281660256144747e+01, 1.673187547231985661e+01, 1.566862093222944097e+01, 5.512113997149360500e+01, 2.068124893125748187e+01, 2.010771390844572437e+01, 2.120660806626115047e+01, 2.104412929765387119e+01
6.480000000000000000e+04, 5.496995165370400116e+01, 5.508989234027455240e+01, 5.527311353984997311e+01, 5.514874879627706861e+01, 1.847022463938324677e+01, 1.679642780010647130e+01, 1.571011016676887273e+01, 5.514075349381787561e+01, 2.073178424716944335e+01, 2.020484714796166514e+01, 2.121446609430526919e+01, 2.104426773108620807e+01
6.504000000000000000e+04, 5.499017326925663696e+01, 5.507749700690250449e+01, 5.525163499246597354e+01, 5.516156785013316011e+01, 1.853145272210090511e+01, 1.685378400670609977e+01, 1.574763470108214491e+01, 5.515563226787670459e+01, 2.079050100748812113e+01, 2.031494032227423574e+01, 2.122612946615167573e+01, 2.104440334448316108e+01
6.528000000000000000e+04, 5.500955099768150092e+01, 5.506874508778526689e+01, 5.523139620607578593e+01, 5.517057720953700084e+01, 1.858641113997050809e+01, 1.690381103222257408e+01, 1.578082432327573947e+01, 5.516641115499624703e+01, 2.085397487487255219e+01, 2.043200730426127976e+01, 2.124051756413507164e+01, 2.104453557795914520e+01
6.552000000000000000e+04, 5.502775044176208041e+01, 5.506310980080845496e+01, 5.521263977423171809e+01, 5.517636172486646728e+01, 1.863527198572487720e+01, 1.694694047181589980e+01, 1.580974427679373306e+01, 5.517369257304622465e+01, 2.091822837005241809e+01, 2.054820610327314512e+01, 2.125719336379431468e+01, 2.104466457447929173e+01
6.576000000000000000e+04, 5.504454111837837615e+01, 5.506009168564172995e+01, 5.519552247722402427e+01, 5.517946307832765029e+01, 1.867840981270139267e+01, 1.698390428736717439e+01, 1.583472854907258132e+01, 5.517803868192008565e+01, 2.098013232236169756e+01, 2.065800234522258449e+01, 2.127523038404189393e+01, 2.104479043768324331e+01
6.600000000000000000e+04, 5.505977986305213534e+01, 5.505922650367491400e+01, 5.518012855068283784e+01, 5.518037550929621915e+01, 1.871633449164093577e+01, 1.701554079511246798e+01, 1.585623924269146023e+01, 5.517996605452076864e+01, 2.103746521690641202e+01, 2.075797802755080568e+01, 2.129350295663369508e+01, 2.104491321296561779e+01
6.624000000000000000e+04, 5.507339558970853943e+01, 5.506009039749560685e+01, 5.516648221988008771e+01, 5.517954353862182160e+01, 1.874961831451624761e+01, 1.704267080826117464e+01, 1.587476736571137614e+01, 5.517994250094926656e+01, 2.108883999028443412e+01, 2.084645329458946250e+01, 2.131089233591604781e+01, 2.104503288241845027e+01
6.648000000000000000e+04, 5.508537549649520315e+01, 5.506230278250404098e+01, 5.515455928404440300e+01, 5.517736136281101977e+01, 1.877883647306331127e+01, 1.706603331788935307e+01, 1.589077535157678867e+01, 5.517838571258074154e+01, 2.113351600844487166e+01, 2.092295892865483253e+01, 2.132640953360879266e+01, 2.104514936895366262e+01
6.672000000000000000e+04, 5.509575275567041786e+01, 5.506552739961406218e+01, 5.514429761484366566e+01, 5.517417360498072298e+01, 1.880452873593186425e+01, 1.708626242756141167e+01, 1.590467121185288235e+01, 5.517566340446963835e+01, 2.117119233011161583e+01, 2.098774443710995286e+01, 2.133924971142656801e+01, 2.104526254530695084e+01
6.696000000000000000e+04, 5.510459568138474395e+01, 5.506947191219293813e+01, 5.513560649836826144e+01, 5.517027713311573933e+01, 1.882718015808382006e+01, 1.710388760329611202e+01, 1.591680197582373424e+01, 5.517209465531188073e+01, 2.120184249660476894e+01, 2.104142272641963984e+01, 2.134880105994085397e+01, 2.104537224471689072e+01
6.720000000000000000e+04, 5.511199833362049816e+01, 5.507388638418763804e+01, 5.512837480180544958e+01, 5.516592368457688167e+01, 1.884721500576104347e+01, 1.711934457696420608e+01, 1.592745691374595296e+01, 5.516795217086853143e+01, 2.122560226084193147e+01, 2.108475249494129145e+01, 2.135462898750276040e+01, 2.104547827133447413e+01
6.744000000000000000e+04, 5.511807248915284418e+01, 5.507856093119266205e+01, 5.512247798604398241e+01, 5.516132306667040552e+01, 1.886499838464309775e+01, 1.713298962371307965e+01, 1.593687472445070163e+01, 5.516346522677118713e+01, 2.124269948854217560e+01, 2.111852011980545996e+01, 2.135644999272904343e+01, 2.104558040941238417e+01
6.768000000000000000e+04, 5.512294089040092615e+01, 5.508332279312784152e+01, 5.511778401526051852e+01, 5.515664673460273804e+01, 1.888084165480553267e+01, 1.714511365616001015e+01, 1.594525163191511119e+01, 5.515882307798308659e+01, 2.125341199047369400e+01, 2.114348222246976405e+01, 2.135410348091770061e+01, 2.104567843095140489e+01
6.792000000000000000e+04, 5.512673166953823767e+01, 5.508803303699284015e+01, 5.511415823566505168e+01, 5.515203157897401809e+01, 1.889500925890642336e+01, 1.715595470461719430e+01, 1.595274900414247199e+01, 5.515417865337411030e+01, 2.125804224416127042e+01, 2.116034141437365079e+01, 2.134752555209582070e+01, 2.104577210181633262e+01
6.816000000000000000e+04, 5.512957383726362082e+01, 5.509258306135494365e+01, 5.511146730948433259e+01, 5.514758378416387075e+01, 1.890772569035745931e+01, 1.716570842024142962e+01, 1.595949999375506501e+01, 5.514965238379141255e+01, 2.125690188150973725e+01, 2.116973862451965616e+01, 2.133672631299185340e+01, 2.104586118648293436e+01
6.840000000000000000e+04, 5.513159372224370003e+01, 5.509689104108305457e+01, 5.510958229828394650e+01, 5.514338264591232530e+01, 1.891918200496125735e+01, 1.717453671063022469e+01, 1.596561512380900894e+01, 5.514533603992882860e+01, 2.125030172778568271e+01, 2.117225289286310996e+01, 2.132177098675534666e+01, 2.104594545162449748e+01
6.864000000000000000e+04, 5.513291224752997266e+01, 5.510089842145680450e+01, 5.510838099306457849e+01, 5.513948426072947484e+01, 1.892954157204304266e+01, 1.718257472020596666e+01, 1.597118687378732460e+01, 5.514129648175365617e+01, 2.123854561297074284e+01, 2.116840514096718096e+01, 2.130276460704937946e+01, 2.104602466874538536e+01
6.888000000000000000e+04, 5.513364293341526690e+01, 5.510456654510719687e+01, 5.510774958826372227e+01, 5.513592502130927642e+01, 1.893894692221340748e+01, 1.718993198633795316e+01, 1.597629031028484548e+01, 5.513757924399216392e+01, 2.122688843024386074e+01, 2.116293837125798305e+01, 2.128543934635079182e+01, 2.104609951887784192e+01
6.912000000000000000e+04, 5.513389052151089231e+01, 5.510787347313553397e+01, 5.510758379374269822e+01, 5.513272487085104245e+01, 1.894752073310737117e+01, 1.719669138395229169e+01, 1.598098220358114219e+01, 5.513421190212220324e+01, 2.121585387841410153e+01, 2.115731020467790202e+01, 2.126945458201043948e+01, 2.104617008588473936e+01
6.936000000000000000e+04, 5.513375012168057054e+01, 5.511081104299096722e+01, 5.510778947379380099e+01, 5.512989028518511248e+01, 1.895536413060699488e+01, 1.720292086801112674e+01, 1.598530909845339387e+01, 5.513120718050952007e+01, 2.120534144302434498e+01, 2.115158026537361380e+01, 2.125456305964743464e+01, 2.104623643789066634e+01
6.960000000000000000e+04, 5.513330679134299572e+01, 5.511338219000071348e+01, 5.510828289578818584e+01, 5.512741696501017685e+01, 1.896256119463220102e+01, 1.720867741481714219e+01, 1.598931002329050877e+01, 5.512856577887342269e+01, 2.119524297881090646e+01, 2.114574391917084384e+01, 2.124056187427230924e+01, 2.104629863052149474e+01
6.984000000000000000e+04, 5.513263546512266799e+01, 5.511559854655538970e+01, 5.510899066380714828e+01, 5.512529223157394398e+01, 1.896918274870762033e+01, 1.721400946875251137e+01, 1.599301816952914557e+01, 5.512627890535357267e+01, 2.118546289433298568e+01, 2.113978523144734112e+01, 2.122728251748022643e+01, 2.104635670907146405e+01
7.008000000000000000e+04, 5.513180116154187260e+01, 5.511747832255729662e+01, 5.510984940486866890e+01, 5.512349712799125712e+01, 1.897528916215871675e+01, 1.721895872373017866e+01, 1.599646211351543634e+01, 5.512433051428254061e+01, 2.117591789873318575e+01, 2.113368367892117305e+01, 2.121458424322009861e+01, 2.104641071022955856e+01
7.032000000000000000e+04, 5.513085940213219516e+01, 5.511904446255007883e+01, 5.511080526749450570e+01, 5.512200823532587890e+01, 1.898093244985968653e+01, 1.722356145669334282e+01, 1.599966673049124388e+01, 5.512269925457527364e+01, 2.116653584372527064e+01, 2.112741728725632129e+01, 2.120234897677941532e+01, 2.104646066348156452e+01
7.056000000000000000e+04, 5.512985678678721513e+01, 5.512032306868179887e+01, 5.511181328460995843e+01, 5.512079921780303238e+01, 1.898615787315062775e+01, 1.722784954605706886e+01, 1.600265389219470435e+01, 5.512136014065874434e+01, 2.115725448308743495e+01, 2.112096440012840048e+01, 2.119047731892175079e+01, 2.104650659225993792e+01
7.080000000000000000e+04, 5.512883167722318944e+01, 5.512134207404035635e+01, 5.511283664531278959e+01, 5.511984211529297539e+01, 1.899100518113638714e+01, 1.723185126468283812e+01, 1.600544300973664846e+01, 5.512028596231348843e+01, 2.114802026098580967e+01, 2.111430462231103178e+01, 2.117888536151813383e+01, 2.104654851489438272e+01
7.104000000000000000e+04, 5.512781494794569426e+01, 5.512213014769493924e+01, 5.511384591302314107e+01, 5.511910840373257514e+01, 1.899550958977259540e+01, 1.723559190983837297e+01, 1.600805146472998430e+01, 5.511944845290172168e+01, 2.113878716710953753e+01, 2.110741923467049119e+01, 2.116750211466927567e+01, 2.104658644540242918e+01
7.128000000000000000e+04, 5.512683077106211016e+01, 5.512271581074863747e+01, 5.511481822102362571e+01, 5.511856984562881934e+01, 1.899970256884779474e+01, 1.723909431520099389e+01, 1.601049495968164749e+01, 5.511881923742187439e+01, 2.112951566630011868e+01, 2.110029125593811372e+01, 2.115626739992160310e+01, 2.104662039414997565e+01
7.152000000000000000e+04, 5.512589740758731693e+01, 5.512312674165280413e+01, 5.511573647047543290e+01, 5.511819915340375786e+01, 1.900361248916940227e+01, 1.724237927892798794e+01, 1.601278781107728122e+01, 5.511837058284782387e+01, 2.112017169197999422e+01, 2.109290524779782672e+01, 2.114513010069972410e+01, 2.104665036840458470e+01
7.176000000000000000e+04, 5.512502798354207556e+01, 5.512338924876493707e+01, 5.511658855068012741e+01, 5.511797048825808076e+01, 1.900726517110122060e+01, 1.724546593531534100e+01, 1.601494320414024841e+01, 5.511807597345603682e+01, 2.111072567821863544e+01, 2.108524690316175665e+01, 2.113404668524948349e+01, 2.104667637279905179e+01
7.200000000000000000e+04, 5.512423123414113491e+01, 5.512352788848811258e+01, 5.511736659665528748e+01, 5.511785981659981815e+01, 1.901068436933181260e+01, 1.724837209452447340e+01, 1.601697342619532805e+01, 5.511791053347106839e+01, 2.110115159158996789e+01, 2.107730241216872358e+01, 2.112297993268411744e+01, 2.104669840971849126e+01
7.224000000000000000e+04, 5.512351220372525518e+01, 5.512356520816620531e+01, 5.511806629499447752e+01, 5.511784514503625587e+01, 1.901389221585386835e+01, 1.725111456557353407e+01, 1.601889008914174539e+01, 5.511785131850937347e+01, 2.109142598863878604e+01, 2.106905771349272172e+01, 2.111189781309463598e+01, 2.104671647962072356e+01
7.248000000000000000e+04, 5.512287289283754177e+01, 5.512352159410166763e+01, 5.511868624546519158e+01, 5.511790665357319341e+01, 1.901690963008271851e+01, 1.725370896289283706e+01, 1.602070399133683409e+01, 5.511787749609136000e+01, 2.108263062043314662e+01, 2.106144978111451493e+01, 2.110201656715536345e+01, 2.104673136039675185e+01
7.272000000000000000e+04, 5.512231284701397271e+01, 5.512341520650573301e+01, 5.511922738282894585e+01, 5.511802674510441591e+01, 1.901975580806524846e+01, 1.725616889817008115e+01, 1.602242454853083231e+01, 5.511797043402909679e+01, 2.107479551604173551e+01, 2.105468548772967452e+01, 2.109320225004139004e+01, 2.104674311545351273e+01
7.296000000000000000e+04, 5.512182968449589282e+01, 5.512326198479371442e+01, 5.511969246090517061e+01, 5.511819002758717545e+01, 1.902244784385120013e+01, 1.725850664013732683e+01, 1.602406025196961536e+01, 5.511811371387000946e+01, 2.106782326990262177e+01, 2.104868382379963521e+01, 2.108534242887343879e+01, 2.104675180145915903e+01
7.320000000000000000e+04, 5.512141956222249917e+01, 5.512307570832712855e+01, 5.512008559890294634e+01, 5.511838324355397845e+01, 1.902500096799029095e+01, 1.726073330972121767e+01, 1.602561880298572916e+01, 5.511829308485928891e+01, 2.106162264796154204e+01, 2.104336368977687144e+01, 2.107833660340768844e+01, 2.104675746914666234e+01
7.344000000000000000e+04, 5.512107758117504375e+01, 5.512286809941797117e+01, 5.512041188846239237e+01, 5.511859515986350289e+01, 1.902742879654980257e+01, 1.726285901245762133e+01, 1.602710720397154276e+01, 5.511849637213831699e+01, 2.105611155368107390e+01, 2.103865171821200519e+01, 2.107209469713455974e+01, 2.104676016393348092e+01
7.368000000000000000e+04, 5.512079813346864654e+01, 5.512264895710024604e+01, 5.512067705863614009e+01, 5.511881642888804578e+01, 1.902974353987965372e+01, 1.726489294966031096e+01, 1.602853183468216258e+01, 5.511871335117061221e+01, 2.105121622529153314e+01, 2.103448181778928827e+01, 2.106653593637157584e+01, 2.104675992647151972e+01
7.392000000000000000e+04, 5.512057519457269450e+01, 5.512242631180135533e+01, 5.512088719515323731e+01, 5.511903943070293366e+01, 1.903195617739418211e+01, 1.726684351306511900e+01, 1.602989851715189573e+01, 5.511893559872191162e+01, 2.104687041273944814e+01, 2.103079452450710107e+01, 2.106158786778675562e+01, 2.104675679313869097e+01
7.416000000000000000e+04, 5.512040256473095212e+01, 5.512220659258442623e+01, 5.512104850969712544e+01, 5.511925810431415584e+01, 1.903407660463494011e+01, 1.726871836590301612e+01, 1.603121257127245158e+01, 5.511915632914268315e+01, 2.104301463560324947e+01, 2.102753639815663078e+01, 2.105718548955715264e+01, 2.104675079647882541e+01
7.440000000000000000e+04, 5.512027406409524133e+01, 5.512199480005945418e+01, 5.512116715455532301e+01, 5.511946777454742374e+01, 1.903611375765590452e+01, 1.727052451275918088e+01, 1.603247886266469990e+01, 5.511937022323500202e+01, 2.103959551602040889e+01, 2.102465946833674337e+01, 2.105327048085312214e+01, 2.104674196559577837e+01
7.464000000000000000e+04, 5.512018368631925824e+01, 5.512179467936523736e+01, 5.512124907781973349e+01, 5.511966497993847014e+01, 1.903807571880033578e+01, 1.727226836014407851e+01, 1.603370184417558164e+01, 5.511957325564094390e+01, 2.103656517840122930e+01, 2.102212072674963750e+01, 2.104979051687416813e+01, 2.104673032650710240e+01
7.488000000000000000e+04, 5.512012571542303618e+01, 5.512160888879733278e+01, 5.512129991429749509e+01, 5.511984730581397685e+01, 1.903996980718305920e+01, 1.727395576937063026e+01, 1.603488559210081732e+01, 5.511976252547759003e+01, 2.103388070849038982e+01, 2.101988166208777287e+01, 2.104669865856565281e+01, 2.104671590246149648e+01
7.512000000000000000e+04, 5.512009481066543515e+01, 5.512143916069724270e+01, 5.512132490740056312e+01, 5.512001322573882334e+01, 1.904180265659633164e+01, 1.727559210306931092e+01, 1.603603383805241123e+01, 5.511993609386612292e+01, 2.103150366515957259e+01, 2.101790783383849615e+01, 2.104395280770597410e+01, 2.104669871422406402e+01
7.536000000000000000e+04, 5.512008606398365629e+01, 5.512128645212563782e+01, 5.512132885748738431e+01, 5.512016195362260618e+01, 1.904358028308050521e+01, 1.727718226645998101e+01, 1.603714999724217805e+01, 5.512009283105819435e+01, 2.102939963908325893e+01, 2.101616848152187345e+01, 2.104151521935332170e+01, 2.104667878033277972e+01
7.560000000000000000e+04, 5.512009503430103052e+01, 5.512115108362379345e+01, 5.512131609240768171e+01, 5.512029330802331373e+01, 1.904530814401144312e+01, 1.727873074432126188e+01, 1.603823719382973323e+01, 5.512023227504874257e+01, 2.102753785316145851e+01, 2.101463616616812047e+01, 2.103935206473781250e+01, 2.104665611732918507e+01
7.584000000000000000e+04, 5.512011776269142871e+01, 5.512103286502706112e+01, 5.512129045632840274e+01, 5.512040758955070885e+01, 1.904699119023381826e+01, 1.728024163444450778e+01, 1.603929828387685319e+01, 5.512035450287298488e+01, 2.102589080021121859e+01, 2.101328644119566746e+01, 2.103743303862087544e+01, 2.104663073996588452e+01
7.608000000000000000e+04, 5.512015077203901114e+01, 5.512093120784263078e+01, 5.512125531327809114e+01, 5.512050547174703752e+01, 1.904863391247667082e+01, 1.728171867820201513e+01, 1.604033587634127400e+01, 5.512046001520855043e+01, 2.102443394022272116e+01, 2.101209757033140590e+01, 2.103573103777014097e+01, 2.104660340515404826e+01
7.632000000000000000e+04, 5.512019105446290723e+01, 5.512084522414878762e+01, 5.512121356221994972e+01, 5.512058790539850861e+01, 1.905024038300843259e+01, 1.728316528868161228e+01, 1.604135235241955826e+01, 5.512054963443354438e+01, 2.102314540855153169e+01, 2.101105026916972562e+01, 2.103422183846727478e+01, 2.104657412453037679e+01
7.656000000000000000e+04, 5.512023604940194588e+01, 5.512077381232642637e+01, 5.512116766084143649e+01, 5.512065603589737606e+01, 1.905181429334597709e+01, 1.728458457684032723e+01, 1.604234988355009861e+01, 5.512062441591461948e+01, 2.102200570948966529e+01, 2.101012741373084936e+01, 2.103288377647252005e+01, 2.104654290845165932e+01
7.680000000000000000e+04, 5.512028361488413708e+01, 5.512071573020374160e+01, 5.512111965561709326e+01, 5.512071113302091163e+01, 1.905335898875373601e+01, 1.728597937607459301e+01, 1.604333044834974231e+01, 5.512068557200918661e+01, 2.102099746830930016e+01, 2.100931380478817800e+01, 2.103169748786884341e+01, 2.104650976613031688e+01
7.704000000000000000e+04, 5.512033199414846507e+01, 5.512066965639501603e+01, 5.512107121605517079e+01, 5.512075453230899313e+01, 1.905487750006803793e+01, 1.728735226545941828e+01, 1.604429584865626168e+01, 5.512073440804849866e+01, 2.102010520724557452e+01, 2.100859595543765579e+01, 2.103064567446908484e+01, 2.104647470575619650e+01
7.728000000000000000e+04, 5.512037977944991241e+01, 5.512063424075081741e+01, 5.512102367137196524e+01, 5.512078758709829174e+01, 1.905637257325914646e+01, 1.728870559185045153e+01, 1.604524772480876038e+01, 5.512077226941698171e+01, 2.101931514191243267e+01, 2.100796189724096763e+01, 2.102971289135525623e+01, 2.104643773460591305e+01
7.752000000000000000e+04, 5.512042587456490850e+01, 5.512060814492260619e+01, 5.512097804814500535e+01, 5.512081163019605157e+01, 1.905784669705266410e+01, 1.729004149099281662e+01, 1.604618757026325682e+01, 5.512080049874531085e+01, 2.101861499635187513e+01, 2.100740100358196116e+01, 2.102888535434880524e+01, 2.104639885914087927e+01
7.776000000000000000e+04, 5.512046945722893554e+01, 5.512059007408623046e+01, 5.512093510777631877e+01, 5.512082794414459386e+01, 1.905930212886278952e+01, 1.729136190774354986e+01, 1.604711674561544044e+01, 5.512082040218276546e+01, 2.101799383511287544e+01, 2.100690382899609077e+01, 2.102815076547553019e+01, 2.104635808509505424e+01
7.800000000000000000e+04, 5.512050994248009061e+01, 5.512057880087439088e+01, 5.512089538284805457e+01, 5.512083773902851647e+01, 1.906074091923972702e+01, 1.729266861549034928e+01, 1.604803649208578165e+01, 5.512083322370024518e+01, 2.101744191087250258e+01, 2.100646196323434012e+01, 2.102749815471004169e+01, 2.104631541755348678e+01
7.824000000000000000e+04, 5.512054694765464546e+01, 5.512057318254692007e+01, 5.512085921167432190e+01, 5.512084213680446965e+01, 1.906216493499993803e+01, 1.729396323483642917e+01, 1.604894794451372420e+01, 5.512084012639057562e+01, 2.101695052619717785e+01, 2.100606789880464831e+01, 2.102691773646504103e+01, 2.104627086102235722e+01
7.848000000000000000e+04, 5.512058025958138074e+01, 5.512057217238317719e+01, 5.512082677054544888e+01, 5.512084216118099533e+01, 1.906357588118889979e+01, 1.729524725161837395e+01, 1.604985214390585213e+01, 5.512084217977138678e+01, 2.101651190810633096e+01, 2.100571491070805408e+01, 2.102640077943741304e+01, 2.104622441949145895e+01
7.872000000000000000e+04, 5.512060980435018109e+01, 5.512057482622215332e+01, 5.512079810332625129e+01, 5.512083873213910579e+01, 1.906497532201847989e+01, 1.729652203432965152e+01, 1.605075004958734297e+01, 5.512084035215157485e+01, 2.101611909414844348e+01, 2.100539694705822669e+01, 2.102593948854103800e+01, 2.104617609648969179e+01
7.896000000000000000e+04, 5.512063561988557581e+01, 5.512058030500431016e+01, 5.512077314820874818e+01, 5.512083266425685224e+01, 1.906636470092397317e+01, 1.729778885103521802e+01, 1.605164255101532333e+01, 5.512083550719069791e+01, 2.101576582873507348e+01, 2.100510852924406890e+01, 2.102552689775049544e+01, 2.104612589513431331e+01
7.920000000000000000e+04, 5.512065783143560793e+01, 5.512058787409203120e+01, 5.512075176153441447e+01, 5.512082466808008263e+01, 1.906774535989695707e+01, 1.729904888588175993e+01, 1.605253047932648869e+01, 5.512082840385696159e+01, 2.101544646850228304e+01, 2.100484466026344421e+01, 2.102515677275484407e+01, 2.104607381817446665e+01
7.944000000000000000e+04, 5.512067662998889972e+01, 5.512059690006432078e+01, 5.512073373869392157e+01, 5.512081535386307252e+01, 1.906911855827053870e+01, 1.730030325533443047e+01, 1.605341461871021380e+01, 5.512081969906922296e+01, 2.101515589546894347e+01, 2.100460073979477116e+01, 2.102482352237663932e+01, 2.104601986802955693e+01
