5.976000000000000000e+04, 5.224454964223053111e+01, 5.224014480333024579e+01, 5.223610041864295539e+01, 5.223947310016743018e+01, 2.143519209656382429e+01, 2.146937414107472719e+01, 2.150675373739054308e+01, 5.249259081355985757e+01, 2.133611839620294504e+01, 2.140393751674437084e+01, 2.127399073495802995e+01, 2.107275398504511088e+01
6.000000000000000000e+04, 5.224470893213361933e+01, 5.224014735232594120e+01, 5.223610271974490615e+01, 5.223947118905106635e+01, 2.142850302935525164e+01, 2.146205870978907981e+01, 2.149875392026608623e+01, 5.255650018800401568e+01, 2.133124196712889642e+01, 2.139781973719821906e+01, 2.127025147932960536e+01, 2.107268406828681861e+01
6.024000000000000000e+04, 5.224488223199808345e+01, 5.224014966968677953e+01, 5.223610473802875021e+01, 5.223946951553782725e+01, 2.142193618829196211e+01, 2.145487729540819188e+01, 2.149090058133272407e+01, 5.262758723646140169e+01, 2.132645381633047421e+01, 2.139181336989006255e+01, 2.126657930929994933e+01, 2.107261097758265223e+01
6.048000000000000000e+04, 5.224506986847249124e+01, 5.224015181495700233e+01, 5.223610653749771870e+01, 5.223946802562618785e+01, 2.141548925906376510e+01, 2.144782737383829740e+01, 2.148319104507303123e+01, 5.270584488361456010e+01, 2.132175219790401499e+01, 2.138591629894816393e+01, 2.126297281791345739e+01, 2.107253471698939506e+01
6.072000000000000000e+04, 5.224527229659386052e+01, 5.224015383161693649e+01, 5.223610816414385027e+01, 5.223946668055773301e+01, 2.140915996989415859e+01, 2.144090646602968064e+01, 2.147562266992508029e+01, 5.279126409772235462e+01, 2.131713540888499026e+01, 2.138012644796125983e+01, 2.125943064433529628e+01, 2.107245529048623922e+01
6.096000000000000000e+04, 5.224549009733458860e+01, 5.224015575269270073e+01, 5.223610965209001478e+01, 5.223946545160467281e+01, 2.140294609086021183e+01, 2.143411213742109922e+01, 2.146819285038084146e+01, 5.288383381765216029e+01, 2.131260178653021953e+01, 2.137444177915831389e+01, 2.125595146939621927e+01, 2.107237270197717649e+01
6.120000000000000000e+04, 5.224572398213792468e+01, 5.224015760422514632e+01, 5.223611102736626322e+01, 5.223946431686986358e+01, 2.139684543318876919e+01, 2.142744199735732735e+01, 2.146089901856633020e+01, 5.298354079964172314e+01, 2.130814970599541880e+01, 2.136886029262338837e+01, 2.125253401186255076e+01, 2.107228695529326146e+01
6.144000000000000000e+04, 5.224597480342883671e+01, 5.224015940752084930e+01, 5.223611231033125080e+01, 5.223946325923745349e+01, 2.139085584854005262e+01, 2.142089369848179103e+01, 2.145373864539897468e+01, 5.309036938275723116e+01, 2.130377757833949914e+01, 2.136338002554182935e+01, 2.124917702530344243e+01, 2.107219805419463299e+01
6.168000000000000000e+04, 5.224625310146725354e+01, 5.224016113071260037e+01, 5.223611348287063549e+01, 5.223946229346170611e+01, 2.138497523042729398e+01, 2.141446493621124958e+01, 2.144670924139344947e+01, 5.332289855653589683e+01, 2.129948391425784848e+01, 2.135799908526816893e+01, 2.124587939012329940e+01, 2.107210823365465657e+01
6.192000000000000000e+04, 5.224657485582264371e+01, 5.224016273087963924e+01, 5.223611452016957912e+01, 5.223946143982247747e+01, 2.137920152317044398e+01, 2.140815344946142318e+01, 2.143980835734482682e+01, 5.368084381818680839e+01, 2.129526731772830317e+01, 2.135271565759725121e+01, 2.124264009336809167e+01, 2.107201749705837557e+01
6.216000000000000000e+04, 5.224695054042025788e+01, 5.224016420825746820e+01, 5.223611542774604999e+01, 5.223946069349553767e+01, 2.137353272062366827e+01, 2.140195702212033879e+01, 2.143303358510063106e+01, 5.416401811591729398e+01, 2.129112640711278104e+01, 2.134752795381362844e+01, 2.123945812629129293e+01, 2.107192584773408228e+01
6.240000000000000000e+04, 5.224738687379375079e+01, 5.224016558215082995e+01, 5.223611622315144132e+01, 5.223946003974883467e+01, 2.136796686146259461e+01, 2.139587348344131357e+01, 2.142638255837934835e+01, 5.477230107995266906e+01, 2.128705981622190890e+01, 2.134243421101721694e+01, 2.123633248610158830e+01, 2.107183328895355601e+01
6.264000000000000000e+04, 5.224788866971710632e+01, 5.224016687693186611e+01, 5.223611692592912448e+01, 5.223945946225219217e+01, 2.136250202559453726e+01, 2.138990070755989947e+01, 2.141985295341113371e+01, 5.550560625648040514e+01, 2.128306619560560975e+01, 2.133743269314342328e+01, 2.123326217750111411e+01, 2.107173982393248934e+01
6.288000000000000000e+04, 5.224846009891166432e+01, 5.224016811624199619e+01, 5.223611755369510234e+01, 5.223945894630603703e+01, 2.135713633144915136e+01, 2.138403661249969900e+01, 2.141344248930388972e+01, 5.636385869304056939e+01, 2.127914421365699837e+01, 2.133252169179354496e+01, 2.123024621403958179e+01, 2.107164545583093584e+01
6.312000000000000000e+04, 5.224910545742324075e+01, 5.224016932135155145e+01, 5.223611812116762110e+01, 5.223945847963046418e+01, 2.135186793393266669e+01, 2.137827915891491415e+01, 2.140714892811534042e+01, 5.734698125001521873e+01, 2.127529255751106518e+01, 2.132769952682597392e+01, 2.122728361929427621e+01, 2.107155018775384647e+01
6.336000000000000000e+04, 5.224982965370804777e+01, 5.224017051121907684e+01, 5.223611864032211827e+01, 5.223945805222683703e+01, 2.134669502287124132e+01, 2.137262634873143696e+01, 2.140097007465453061e+01, 5.845488590131175499e+01, 2.127150993374835508e+01, 2.132296454672088970e+01, 2.122437342788391490e+01, 2.107145402275164869e+01
6.360000000000000000e+04, 5.225063857184160554e+01, 5.224017170314122183e+01, 5.223611912087208253e+01, 5.223945765597329682e+01, 2.134161582180707484e+01, 2.136707622378693117e+01, 2.139490377605649840e+01, 5.968746723549796940e+01, 2.126779506892130200e+01, 2.131831512874570222e+01, 2.122151468632529969e+01, 2.107135696382094281e+01
6.384000000000000000e+04, 5.225153941175165784e+01, 5.224017291357456116e+01, 5.223611957077807233e+01, 5.223945728419931811e+01, 2.133662858704304810e+01, 2.136162686452765413e+01, 2.138894792118031418e+01, 6.104459636404743605e+01, 2.126414670992394562e+01, 2.131374967895343886e+01, 2.121870645374290731e+01, 2.107125901390512013e+01
6.408000000000000000e+04, 5.225254107732017417e+01, 5.224017415901540318e+01, 5.223611999669520856e+01, 5.223945693131253165e+01, 2.133173160685862157e+01, 2.135627638879106627e+01, 2.138310043987914000e+01, 6.252611397387764214e+01, 2.126056362422655965e+01, 2.130926663204643035e+01, 2.121594780244308964e+01, 2.107116017589512680e+01
6.432000000000000000e+04, 5.225365467644581230e+01, 5.224017545695460285e+01, 5.223612040434827009e+01, 5.223945659248660434e+01, 2.132692320084051119e+01, 2.135102295068496048e+01, 2.137735930218510561e+01, 6.413182137948867023e+01, 2.125704459999602136e+01, 2.130486445113513128e+01, 2.121323781836546019e+01, 2.107106045263024541e+01
6.456000000000000000e+04, 5.225489421023567616e+01, 5.224017682699550846e+01, 5.223612079885035797e+01, 5.223945626339639858e+01, 2.132220171928814167e+01, 2.134586473956217034e+01, 2.137172251744421558e+01, 6.586146819500538641e+01, 2.125358844612116371e+01, 2.130054162741788915e+01, 2.121057560142463672e+01, 2.107095984689881973e+01
6.480000000000000000e+04, 5.225627756431009630e+01, 5.224017829228951371e+01, 5.223612118499069368e+01, 5.223945593997927261e+01, 2.131756554266622317e+01, 2.134079997908408899e+01, 2.136618813342907330e+01, 6.771473460578665993e+01, 2.125019399216031957e+01, 2.129629667980342234e+01, 2.120796026575541049e+01, 2.107085836143906121e+01
6.504000000000000000e+04, 5.225782798661015249e+01, 5.224017988154522385e+01, 5.223612156752304259e+01, 5.223945561819634520e+01, 2.131301308108602299e+01, 2.133582692636266742e+01, 2.136075423544967933e+01, 6.969120494219390594e+01, 2.124686008822596506e+01, 2.129212815449341178e+01, 2.120539093987399681e+01, 2.107075599893988738e+01
6.528000000000000000e+04, 5.225958985546306224e+01, 5.224018163369590440e+01, 5.223612195175952877e+01, 5.223945529352411654e+01, 2.130854277273240527e+01, 2.133094387111816559e+01, 2.135541894546489416e+01, 7.204988791666268355e+01, 2.124358557208606868e+01, 2.128803460763412403e+01, 2.120286671943059886e+01, 2.107065164640055244e+01
6.552000000000000000e+04, 5.226163832709188739e+01, 5.224018360954624285e+01, 5.223612234486231642e+01, 5.223945495992517607e+01, 2.130415307853468931e+01, 2.132614913425921088e+01, 2.135018042118196036e+01, 7.478944034473663294e+01, 2.124036927139221476e+01, 2.128401460038500304e+01, 2.120038667621733808e+01, 2.107054530653312341e+01
6.576000000000000000e+04, 5.226408402216355142e+01, 5.224018590940044504e+01, 5.223612275733859178e+01, 5.223945460861334311e+01, 2.129984248195992791e+01, 2.132144106612977907e+01, 2.134503685497808334e+01, 7.790788503188403524e+01, 2.123721004223240172e+01, 2.128006672458022308e+01, 2.119794990841324278e+01, 2.107043698199834836e+01
6.600000000000000000e+04, 5.226710684471803603e+01, 5.224018870995363528e+01, 5.223612320589221980e+01, 5.223945422572882080e+01, 2.129560949053279728e+01, 2.131681804533051050e+01, 2.133998647275121030e+01, 8.140200619578803298e+01, 2.123410676775782235e+01, 2.127618960176425489e+01, 2.119555553883363430e+01, 2.107032667540705972e+01
6.624000000000000000e+04, 5.227103898997660991e+01, 5.224019236059442051e+01, 5.223612372068703280e+01, 5.223945378642490311e+01, 2.129145263680169364e+01, 2.131227847800712283e+01, 2.133502753281457842e+01, 8.526586544014054425e+01, 2.123105835674285657e+01, 2.127238188189017265e+01, 2.119320271336345485e+01, 2.107021438932149948e+01
6.648000000000000000e+04, 5.227661567509242246e+01, 5.224019769472197794e+01, 5.223612436742180165e+01, 5.223945323692701947e+01, 2.128737047887292988e+01, 2.130782079741946333e+01, 2.133015832489710206e+01, 8.948631878660199845e+01, 2.122806374227782200e+01, 2.126864224212333454e+01, 2.119089059954866983e+01, 2.107010012625663009e+01
6.672000000000000000e+04, 5.228593444442027760e+01, 5.224020736924001085e+01, 5.223612532996262559e+01, 5.223945242758869512e+01, 2.128336160062193017e+01, 2.130344346366433683e+01, 2.132537716926933058e+01, 9.402586202358760659e+01, 2.122512188059811677e+01, 2.126496938577524531e+01, 2.118861838532970765e+01, 2.106998388868123229e+01
6.696000000000000000e+04, 5.252104049674221642e+01, 5.224111627835770832e+01, 5.223615000649978413e+01, 5.223943392523385398e+01, 2.127942461166805543e+01, 2.129914496346897934e+01, 2.132068241594690150e+01, 9.490331553526968378e+01, 2.122223175002992690e+01, 2.126136204134080998e+01, 2.118638527790345094e+01, 2.106986567901906326e+01
6.720000000000000000e+04, 5.282206870795704390e+01, 5.224417413063655147e+01, 5.223619487061280608e+01, 5.223941073087960518e+01, 2.127555814717844740e+01, 2.129492381000255108e+01, 2.131607244406549029e+01, 9.495092825608550413e+01, 2.121939235005719837e+01, 2.125781896166378715e+01, 2.118419050270027171e+01, 2.106974549964991894e+01
6.744000000000000000e+04, 5.314367683664693232e+01, 5.224981500669562706e+01, 5.223627578308645525e+01, 5.223938643622430078e+01, 2.127176086756587381e+01, 2.129077854267622527e+01, 2.131154566137102435e+01, 9.497028424995683338e+01, 2.121660270050935537e+01, 2.125433892323408713e+01, 2.118203330247146354e+01, 2.106962335291059318e+01
6.768000000000000000e+04, 5.348436805360547197e+01, 5.225848605538579505e+01, 5.223641956734916647e+01, 5.223936160460687006e+01, 2.126803145811056694e+01, 2.128670772691715030e+01, 2.130710050367795816e+01, 9.497963874282910979e+01, 2.121386184080656889e+01, 2.125092072550169675e+01, 2.117991293647176931e+01, 2.106949924109584416e+01
6.792000000000000000e+04, 5.384330659227880744e+01, 5.227064613539901217e+01, 5.223666092618802992e+01, 5.223933708815530963e+01, 2.126436862853059750e+01, 2.128270995390897369e+01, 2.130273543437518668e+01, 9.498508730066589578e+01, 2.121116882927968206e+01, 2.124756319025605933e+01, 2.117782867972491800e+01, 2.106937316645929315e+01
6.816000000000000000e+04, 5.421986565319197382e+01, 5.228676807282961647e+01, 5.223704333165092351e+01, 5.223931419319368530e+01, 2.126077111252120133e+01, 2.127878384029708059e+01, 2.129844894393228927e+01, 9.498857980305926674e+01, 2.120852274254852787e+01, 2.124426516104728790e+01, 2.117577982236278089e+01, 2.106924513121431275e+01
6.840000000000000000e+04, 5.461345811986694798e+01, 5.230733616171116296e+01, 5.223761990496820573e+01, 5.223929485278803497e+01, 2.125723766727261577e+01, 2.127492802785968706e+01, 2.129423954933536933e+01, 9.499096920649616038e+01, 2.120592267493423222e+01, 2.124102550260997191e+01, 2.117376566902714075e+01, 2.106911513753481913e+01
6.864000000000000000e+04, 5.502349941558804858e+01, 5.233284379682950771e+01, 5.223845428470654184e+01, 5.223928181889892386e+01, 2.125376707296322820e+01, 2.127114118314644031e+01, 2.129010579331696817e+01, 9.499269814057855399e+01, 2.120336773786173623e+01, 2.123784310021420296e+01, 2.117178553831936583e+01, 2.106898318755609267e+01
6.888000000000000000e+04, 5.545131764010213260e+01, 5.236394103972553893e+01, 5.223962749946594641e+01, 5.223927890096242521e+01, 2.125035813793485673e+01, 2.126742199736367311e+01, 2.128604624358370856e+01, 9.499404177692358076e+01, 2.120085723384918097e+01, 2.123471694915815533e+01, 2.116983901474686647e+01, 2.106885523346158706e+01
6.912000000000000000e+04, 5.589626447532565123e+01, 5.240119358519040560e+01, 5.224123195698012267e+01, 5.223929141342222238e+01, 2.124700972378453301e+01, 2.126376918960890450e+01, 2.128205948910854062e+01, 9.499473023079109169e+01, 2.119839064217417146e+01, 2.123164617639055507e+01, 2.116792590026960497e+01, 2.106873127667492085e+01
6.936000000000000000e+04, 5.635752121628507183e+01, 5.244515595881394177e+01, 5.224337396021888935e+01, 5.223932637557675918e+01, 2.124372074252491416e+01, 2.126018151204593565e+01, 2.127814413006155547e+01, 9.499745665200794065e+01, 2.119596740868309226e+01, 2.122862989514324639e+01, 2.116604594534732442e+01, 2.106861131860702940e+01
6.960000000000000000e+04, 5.730080990107661165e+01, 5.256996911996765220e+01, 5.225080152771424480e+01, 5.223953831933027203e+01, 2.124049013969914768e+01, 2.125665775182688932e+01, 2.127429867532566377e+01, 8.527426079313718787e+01, 2.119358692579828585e+01, 2.122566715684345340e+01, 2.116419885465681716e+01, 2.106849536065346840e+01
6.984000000000000000e+04, 5.788671039915888628e+01, 5.286387398163269324e+01, 5.226370644416769551e+01, 5.195928357503012052e+01, 2.122624812228639257e+01, 2.109320994828044249e+01, 2.030270585952707663e+01, 5.645391039179534687e+01, 2.115941583760039890e+01, 2.116131872466170094e+01, 2.115765581228547276e+01, 2.106838329433583112e+01
7.008000000000000000e+04, 5.714539327076301589e+01, 5.287651663207494579e+01, 5.220856157338340608e+01, 5.165741485671266275e+01, 2.112838540699565115e+01, 2.073179298050071750e+01, 1.963286578339128141e+01, 5.885668032598628940e+01, 2.115115163133490128e+01, 2.115212702326043370e+01, 2.115024653655778408e+01, 2.106827491791139906e+01
7.032000000000000000e+04, 5.630708447049579490e+01, 5.273416027953579999e+01, 5.206664680513087973e+01, 5.129173146245112491e+01, 2.093618118514809012e+01, 2.030817158128076017e+01, 1.915100728668004493e+01, 6.961183977865520944e+01, 2.114421768124729084e+01, 2.114509127165734625e+01, 2.114340691453265819e+01, 2.106817024640391622e+01
7.056000000000000000e+04, 5.560278566098477171e+01, 5.258712325062646897e+01, 5.187761786916800588e+01, 5.089335166006708988e+01, 2.067142513416775884e+01, 1.988585130832246861e+01, 1.877654398348538933e+01, 8.079064450235840411e+01, 2.113787165816566826e+01, 2.113867290305615043e+01, 2.113712803042142241e+01, 2.106806931157354512e+01
7.080000000000000000e+04, 5.500493035218288895e+01, 5.242775091740433169e+01, 5.164767946553374145e+01, 5.049400539477071703e+01, 2.036164973363071695e+01, 1.948866355438819298e+01, 1.845875581729425363e+01, 9.239256851643564517e+01, 2.113204710007839537e+01, 2.113278258095262885e+01, 2.113136450721170334e+01, 2.106797214301670707e+01
7.104000000000000000e+04, 5.499916725756007452e+01, 5.227189880367215835e+01, 5.140412696784793667e+01, 5.016528293237906411e+01, 2.002964341778072210e+01, 1.912074920111699683e+01, 1.816476977176592200e+01, 9.361105696384296948e+01, 2.112670033505550649e+01, 2.112737551167084149e+01, 2.112607371003412737e+01, 2.106787876785518421e+01
7.128000000000000000e+04, 5.499875617443173326e+01, 5.210054690543161371e+01, 5.115576918105107040e+01, 4.993761056371252494e+01, 1.969067016065351794e+01, 1.877719722246090228e+01, 1.787871037849957645e+01, 9.446275371091527973e+01, 2.112179181959294283e+01, 2.112241168045541428e+01, 2.112121653264077992e+01, 2.106778921092882939e+01
7.152000000000000000e+04, 5.499869129732267226e+01, 5.191776242079279058e+01, 5.092020046228361707e+01, 4.979047644118985971e+01, 1.935348215050431264e+01, 1.845231567212297108e+01, 1.759757903557059677e+01, 9.499464831318810809e+01, 2.111728532337931341e+01, 2.111785444037488801e+01, 2.111675713137907806e+01, 2.106770349498559014e+01
7.176000000000000000e+04, 5.500758156406286759e+01, 5.173002022427365887e+01, 5.070853120680172310e+01, 4.970758312296793946e+01, 1.902255826353442458e+01, 1.814173183219416075e+01, 1.732091647342856078e+01, 9.499859982749241283e+01, 2.111314763977586395e+01, 2.111367020327467259e+01, 2.111266265369100736e+01, 2.106762164085608902e+01
7.200000000000000000e+04, 5.499945165124227486e+01, 5.154242898179767707e+01, 5.052598963184923520e+01, 4.967349416369378901e+01, 1.869986762991438312e+01, 1.784248542716874297e+01, 1.704939443253870124e+01, 9.499903815553841468e+01, 2.110934833317342907e+01, 2.110982818384562165e+01, 2.110890298851985492e+01, 2.106754366761363073e+01
7.224000000000000000e+04, 5.499545147973641690e+01, 5.136154364978667530e+01, 5.037513687272757323e+01, 4.967628501121997431e+01, 1.838605500908206380e+01, 1.755279171557840456e+01, 1.678376298559679469e+01, 9.463860082325177814e+01, 2.110585950775550401e+01, 2.110630016573999512e+01, 2.110545053753026323e+01, 2.106746959272081909e+01
7.248000000000000000e+04, 5.499490879180229541e+01, 5.119240369983453576e+01, 5.025692170817462312e+01, 4.971807884540282885e+01, 1.808129578888163635e+01, 1.727288304738195279e+01, 1.653187129239017139e+01, 9.371680165242170801e+01, 2.110541051708703364e+01, 2.110543349824716586e+01, 2.110538925920388209e+01, 2.106740584244506920e+01
7.272000000000000000e+04, 5.499434959935948797e+01, 5.103908421166191545e+01, 5.017126237388551147e+01, 4.978915855825730574e+01, 1.778598602577366350e+01, 1.700361743835902217e+01, 1.629163296495358537e+01, 9.235102104758811947e+01, 2.110807346967235176e+01, 2.110770274370820587e+01, 2.110841760936369127e+01, 2.106735259593590470e+01
7.296000000000000000e+04, 5.499377589106387632e+01, 5.090478617745510803e+01, 5.011648724413333866e+01, 4.988163598492142370e+01, 1.750052273367625233e+01, 1.674507852660019580e+01, 1.606174749481859365e+01, 9.061204986038562481e+01, 2.111359880251244192e+01, 2.111286678653416260e+01, 2.111427825171806560e+01, 2.106731001707614581e+01
7.320000000000000000e+04, 5.499319239512650626e+01, 5.079167322293070441e+01, 5.008993507303586767e+01, 4.998932828856987953e+01, 1.722514144479029952e+01, 1.649700739125851356e+01, 1.584140458783473271e+01, 8.857967978249648411e+01, 2.112174894818228665e+01, 2.112068564756479816e+01, 2.112273585919147223e+01, 2.106727825600739479e+01
7.344000000000000000e+04, 5.499260560958802557e+01, 5.070093652435797082e+01, 5.008843135398751656e+01, 5.010741408485494475e+01, 1.695990092696807494e+01, 1.625902644940557451e+01, 1.563008626317672878e+01, 8.633904044908899778e+01, 2.113230591613913489e+01, 2.113093884055830785e+01, 2.113357475752898296e+01, 2.106725745028388275e+01
7.368000000000000000e+04, 5.499202392825169738e+01, 5.063291643982628898e+01, 5.010861569463003207e+01, 5.023215748442115114e+01, 1.670472059348482219e+01, 1.603074363022716042e+01, 1.542743496109761736e+01, 8.397735221242106718e+01, 2.114506989995640041e+01, 2.114342426363697669e+01, 2.114659727068768902e+01, 2.106724772592304262e+01
7.392000000000000000e+04, 5.499145791763046986e+01, 5.058724267029083421e+01, 5.014716112712182650e+01, 5.036068560733471600e+01, 1.645942694915987659e+01, 1.581179241400413815e+01, 1.523317413113899477e+01, 8.158128985984265569e+01, 2.115985776663688256e+01, 2.115795667967443094e+01, 2.116162221848868796e+01, 2.106724919836824128e+01
7.416000000000000000e+04, 5.499092087907633442e+01, 5.056296751143099755e+01, 5.020091691951155610e+01, 5.049081023614165531e+01, 1.622379235733864533e+01, 1.560184113811128270e+01, 1.504706468491379034e+01, 7.923501973394033371e+01, 2.117650166541595880e+01, 2.117436630935094399e+01, 2.117848354003721667e+01, 2.106726197337121320e+01
7.440000000000000000e+04, 5.499042997697286239e+01, 5.055867551103146695e+01, 5.026699951278964562e+01, 5.062088705636725194e+01, 1.599756229221917003e+01, 1.540058984197227154e+01, 1.486888347213410810e+01, 7.701889614442943355e+01, 2.119484775247313735e+01, 2.119249754121764795e+01, 2.119702903202827926e+01, 2.106728614780078601e+01
7.464000000000000000e+04, 5.499000840832995607e+01, 5.057256002949380758e+01, 5.034285071313855298e+01, 5.074970768475738225e+01, 1.578047244025320417e+01, 1.520776363578759138e+01, 1.469841403211665742e+01, 7.500873495399608260e+01, 2.121475502205833763e+01, 2.121220774939025233e+01, 2.121711919233949217e+01, 2.106732181038419327e+01
7.488000000000000000e+04, 5.498968926711682315e+01, 5.060246622247521486e+01, 5.042627705363987900e+01, 5.087642068656769112e+01, 1.557225843852416602e+01, 1.502310638010673927e+01, 1.453544345143078687e+01, 7.327548705936936813e+01, 2.123609423515657824e+01, 2.123336620989964629e+01, 2.123862616012428717e+01, 2.106736904238645636e+01
7.512000000000000000e+04, 5.498952166446827761e+01, 5.064591519939448006e+01, 5.051547768694399565e+01, 5.100047744753187118e+01, 1.537266086385395347e+01, 1.484637582414409707e+01, 1.437976173146783232e+01, 7.188498110735926616e+01, 2.125874693754949973e+01, 2.125585310746273038e+01, 2.126143274435206720e+01, 2.106742791823311478e+01
7.536000000000000000e+04, 5.498957881687108085e+01, 5.070014751267662945e+01, 5.060905883227852797e+01, 5.112159598451842157e+01, 1.518142741104964699e+01, 1.467734017464941054e+01, 1.423116174187824079e+01, 7.089721430406156344e+01, 2.128260455980838373e+01, 2.127955862511880625e+01, 2.128543153341290761e+01, 2.106749850608097319e+01
7.560000000000000000e+04, 5.498996381530442079e+01, 5.076224522343269285e+01, 5.070602205180711763e+01, 5.123973017854219592e+01, 1.499831350957274623e+01, 1.451577567703877314e+01, 1.408943894906079564e+01, 7.036465709509393207e+01, 2.130756759237037201e+01, 2.130438210979595226e+01, 2.131052407901933776e+01, 2.106758086834124200e+01
7.584000000000000000e+04, 5.498826262841592438e+01, 5.082902132231551917e+01, 5.080576712924546001e+01, 5.135479348339121941e+01, 1.482308239598684629e+01, 1.436146790983770494e+01, 1.395441518495611888e+01, 7.038496630409277088e+01, 2.133354482940406882e+01, 2.133023130741948137e+01, 2.133662014819849873e+01, 2.106767506215897967e+01
7.608000000000000000e+04, 5.499914308478301450e+01, 5.083931857592809678e+01, 5.094588347508150150e+01, 5.155656124122548789e+01, 1.456640439031832557e+01, 1.413632564534749037e+01, 1.375701224701860781e+01, 6.348542595711314362e+01, 2.137863383022579455e+01, 2.137268384624752926e+01, 2.138415648818560655e+01, 2.106778544153289445e+01
7.632000000000000000e+04, 5.515270951584120951e+01, 5.085155131502807535e+01, 5.101036056671956942e+01, 5.178150724632213553e+01, 1.432707878172905680e+01, 1.392551357490559027e+01, 1.356888743218236115e+01, 5.606084714658579315e+01, 2.144338557989366123e+01, 2.143494786854310519e+01, 2.145121708425936546e+01, 2.106791314422828165e+01
7.656000000000000000e+04, 5.499964264573567618e+01, 5.086900118544000549e+01, 5.108670448420982524e+01, 5.194634777719571872e+01, 1.410349655807035596e+01, 1.372860324680209843e+01, 1.339780700984071515e+01, 5.611966592870366810e+01, 2.152622168637218536e+01, 2.151550152443882169e+01, 2.153617150812796055e+01, 2.106805921121770453e+01
7.680000000000000000e+04, 5.493132994957942827e+01, 5.089196444170547551e+01, 5.116892501170117669e+01, 5.207358443030663153e+01, 1.389516417446023233e+01, 1.354652276083117179e+01, 1.324093019768716317e+01, 5.633277882090489896e+01, 2.162563718849800054e+01, 2.161282465393332330e+01, 2.163752891793274458e+01, 2.106822459641870182e+01
7.704000000000000000e+04, 5.492681953083187807e+01, 5.092034222842449509e+01, 5.125458290568576558e+01, 5.219194456411515404e+01, 1.370170115182422244e+01, 1.337832011564492163e+01, 1.309572312414829831e+01, 5.653671126380914558e+01, 2.174025106453523648e+01, 2.172552041174528625e+01, 2.175392297778106609e+01, 2.106841017400502736e+01
7.728000000000000000e+04, 5.496784239869700173e+01, 5.095393363546619270e+01, 5.134333877149970959e+01, 5.231643212923874842e+01, 1.352236582432210987e+01, 1.322272662749841388e+01, 1.296104907545733731e+01, 5.674403066972652709e+01, 2.186879740306995146e+01, 2.185230825035039004e+01, 2.188410135869080619e+01, 2.106861674506202320e+01
7.752000000000000000e+04, 5.504363533297870958e+01, 5.099257530376460323e+01, 5.143582781496218104e+01, 5.245425988774911019e+01, 1.335798425863528394e+01, 1.307879242589693902e+01, 1.283666134067329523e+01, 5.696334936712063524e+01, 2.200287724448773830e+01, 2.197802617055643282e+01, 2.202585648309375799e+01, 2.106884501920738728e+01
7.776000000000000000e+04, 5.514710546097836641e+01, 5.103618479122759766e+01, 5.153265617601453386e+01, 5.259622770467747443e+01, 1.345087761305197560e+01, 1.296318217819585250e+01, 1.277851925188899251e+01, 5.719031562750151210e+01, 2.117304347604369141e+01, 2.024013953066279825e+01, 2.202733969813538550e+01, 2.106909201943550869e+01
7.800000000000000000e+04, 5.527144485738083546e+01, 5.108469645664819581e+01, 5.163364094364739998e+01, 5.274397192565712089e+01, 1.343955596151304732e+01, 1.288464755802512229e+01, 1.276956282454903224e+01, 5.742073446782301716e+01, 2.120106088241802311e+01, 2.029871295062707404e+01, 2.202758334629077908e+01, 2.106935245806921486e+01
7.824000000000000000e+04, 5.541280922824321920e+01, 5.113806347688623077e+01, 5.173928125683321610e+01, 5.290296568047889991e+01, 1.344867972243445564e+01, 1.283963813805202570e+01, 1.277858666826634249e+01, 5.766203267609203209e+01, 2.106789016417400262e+01, 2.001945536543352588e+01, 2.202818546547630518e+01, 2.106962715543640741e+01
7.848000000000000000e+04, 5.556901904169571083e+01, 5.119629434901709431e+01, 5.185014615491999734e+01, 5.307289243814666690e+01, 1.347035665711890040e+01, 1.282050937521555056e+01, 1.280303388438182921e+01, 5.791431796927245301e+01, 2.096447373880512544e+01, 1.980253907611977127e+01, 2.202873984138203411e+01, 2.106991595986348642e+01
7.872000000000000000e+04, 5.573844671524889094e+01, 5.125944332622231769e+01, 5.196671075831938680e+01, 5.325292937063827026e+01, 1.351140044402379026e+01, 1.282228032121203576e+01, 1.284230385387125573e+01, 5.817695446476948717e+01, 2.085619595545843907e+01, 1.957540359648404760e+01, 2.202933203519995331e+01, 2.107021889768718736e+01
7.896000000000000000e+04, 5.591973645614945099e+01, 5.132759597075077806e+01, 5.208931461637866533e+01, 5.344193792045935965e+01, 1.357165412649781544e+01, 1.284215946624727955e+01, 1.289701160139382452e+01, 5.844882622714075637e+01, 2.074903647155115749e+01, 1.935058006113484197e+01, 2.202995098323584244e+01, 2.107053596401001982e+01
7.920000000000000000e+04, 5.611169586777565854e+01, 5.140085443458166026e+01, 5.221816870711696623e+01, 5.363884545403000459e+01, 1.365067415015334618e+01, 1.287862281812868659e+01, 1.296745010728203695e+01, 5.872884160063466652e+01, 2.064220413985118086e+01, 1.912637880090703391e+01, 2.203062666689059057e+01, 2.107086715992977233e+01
7.944000000000000000e+04, 5.631326605916832762e+01, 5.147932546044403068e+01, 5.235337508036045762e+01, 5.384269178772198927e+01, 1.374788173227709009e+01, 1.293072086166814927e+01, 1.305364378505906231e+01, 5.901601246073636275e+01, 2.053552949369304415e+01, 1.890247908455418369e+01, 2.203132807350884548e+01, 2.107121248588020634e+01
