3.984000000000000000e+04, 4.899971421149043493e+01, 4.899954346814352846e+01, 4.899960127856819270e+01, 4.899976910616810244e+01, 2.272140406401764778e+01, 2.287679801383407963e+01, 2.305092399420089322e+01, 4.899977882388144224e+01, 2.226544190492159103e+01, 2.257762378063528530e+01, 2.197945947542278233e+01, 2.106240216616335914e+01
4.008000000000000000e+04, 4.899971947636654335e+01, 4.899955976121165691e+01, 4.899959663837367430e+01, 4.899975311725935967e+01, 2.269064376091174751e+01, 2.284350558957749300e+01, 2.301373851721172414e+01, 4.899976223743502146e+01, 2.224346471190751728e+01, 2.254960123578662845e+01, 2.196302019798218197e+01, 2.106241591187719564e+01
4.032000000000000000e+04, 4.899972273261056444e+01, 4.899957486217019209e+01, 4.899959391714175894e+01, 4.899973834493565050e+01, 2.266047083174109389e+01, 2.281076431089217849e+01, 2.297736465636277359e+01, 4.899974681516791009e+01, 2.222186044171770192e+01, 2.252212661764413326e+01, 2.194679354252294701e+01, 2.106242688549038888e+01
4.056000000000000000e+04, 4.899972428830015048e+01, 4.899958861938271326e+01, 4.899959281064916183e+01, 4.899972492772596411e+01, 2.263087535779152404e+01, 2.277858025849075929e+01, 2.294175247926288108e+01, 4.899973272231363808e+01, 2.220062639228849477e+01, 2.249517823261428617e+01, 2.193079420152519177e+01, 2.106243509960709659e+01
4.080000000000000000e+04, 4.899972445179637504e+01, 4.899960120281220100e+01, 4.899959302391354043e+01, 4.899971269154600151e+01, 2.260184554601353213e+01, 2.274695619614112019e+01, 2.290686259602592401e+01, 4.899971979356141105e+01, 2.217975934060328669e+01, 2.246873831765012852e+01, 2.191503226940007920e+01, 2.106244056751516780e+01
4.104000000000000000e+04, 4.899972346466021378e+01, 4.899961254141622646e+01, 4.899959431981288560e+01, 4.899970169849844126e+01, 2.257336875472966042e+01, 2.271589196111406750e+01, 2.287266350396029679e+01, 4.899970810928196130e+01, 2.215925568511407917e+01, 2.244279206162772766e+01, 2.189951441162842727e+01, 2.106244330296372524e+01
4.128000000000000000e+04, 4.899972155369103888e+01, 4.899962266489166041e+01, 4.899959647856826450e+01, 4.899969191318881201e+01, 2.254543215095430497e+01, 2.268538493897154140e+01, 2.283912953400326629e+01, 4.899969764585271292e+01, 2.213911153050907288e+01, 2.241732683122750913e+01, 2.188424473616677446e+01, 2.106244331999736730e+01
4.152000000000000000e+04, 4.899971891299919236e+01, 4.899963163659274556e+01, 4.899959931320072570e+01, 4.899968326844739863e+01, 2.251802310791336481e+01, 2.265543054614847662e+01, 2.280623929003933270e+01, 4.899968834406191576e+01, 2.211932273959454776e+01, 2.239233157371715066e+01, 2.186922543984159262e+01, 2.106244063283240209e+01
4.176000000000000000e+04, 4.899971571807919446e+01, 4.899963950070173979e+01, 4.899960265427586137e+01, 4.899967571627585272e+01, 2.249112942460687137e+01, 2.262602267696956915e+01, 2.277397448206758312e+01, 4.899968016383682112e+01, 2.209988496766186827e+01, 2.236779636687567674e+01, 2.185445728642853425e+01, 2.106243525576423536e+01
4.200000000000000000e+04, 4.899971212374190088e+01, 4.899964631529275749e+01, 4.899960635289401267e+01, 4.899966919576780100e+01, 2.246473942765775433e+01, 2.259715409381099249e+01, 2.274231906737209030e+01, 4.899967305019664821e+01, 2.208079368841386625e+01, 2.234371208749625382e+01, 2.183993995995689730e+01, 2.106242720309774086e+01
4.224000000000000000e+04, 4.899970826025845128e+01, 4.899965215377133632e+01, 4.899961028448440459e+01, 4.899966363182056028e+01, 2.243884199871928686e+01, 2.256881675317898228e+01, 2.271125862791332040e+01, 4.899966693165566056e+01, 2.206204421643723990e+01, 2.232007017288617945e+01, 2.182567232622000120e+01, 2.106241648909472630e+01
4.248000000000000000e+04, 4.899971640998395372e+01, 4.899965228606708934e+01, 4.899961037883841186e+01, 4.899966351193442193e+01, 2.241342655663711980e+01, 2.254100206886839430e+01, 2.268077992562139400e+01, 4.900694240563332471e+01, 2.204363169592517124e+01, 2.229686243662053258e+01, 2.181165257982513239e+01, 2.106240201229282505e+01
4.272000000000000000e+04, 4.899972780377470372e+01, 4.899965233994305436e+01, 4.899961041164205966e+01, 4.899966347038068903e+01, 2.238848301220373571e+01, 2.251370111745064762e+01, 2.265087058929436026e+01, 4.902158396183080669e+01, 2.202555112446498242e+01, 2.227408094988476961e+01, 2.179787839867762145e+01, 2.106238378687658752e+01
4.296000000000000000e+04, 4.899974199540307040e+01, 4.899965237523566941e+01, 4.899961042974750569e+01, 4.899966344748364122e+01, 2.236400171780823953e+01, 2.248690479427972022e+01, 2.262151889710387564e+01, 4.904359872908457163e+01, 2.200779741319011862e+01, 2.225171799223122804e+01, 2.178434710421921139e+01, 2.106236182688910219e+01
4.320000000000000000e+04, 4.899975878801069484e+01, 4.899965240313947845e+01, 4.899961044177842240e+01, 4.899966343228313548e+01, 2.233997341693957139e+01, 2.246060392939343586e+01, 2.259271362748418710e+01, 4.907299006454186241e+01, 2.199036540673787599e+01, 2.222976600333034014e+01, 2.177105574385668874e+01, 2.106233614621448424e+01
4.344000000000000000e+04, 4.899977805492626004e+01, 4.899965242740022831e+01, 4.899961045060413767e+01, 4.899966342114115747e+01, 2.231638919609823901e+01, 2.243478937127436268e+01, 2.256444395814876103e+01, 4.910976017702900975e+01, 2.197324990244030118e+01, 2.220821755351223104e+01, 2.175800115471226448e+01, 2.106230675856444989e+01
4.368000000000000000e+04, 4.899979973050836435e+01, 4.899965244969878597e+01, 4.899961045749525113e+01, 4.899966341244769552e+01, 2.229324044171300656e+01, 2.240945204547316649e+01, 2.253669939836138170e+01, 4.915391021475878119e+01, 2.195644566852885760e+01, 2.218706532724057823e+01, 2.174518001363860265e+01, 2.106227367746810941e+01
4.392000000000000000e+04, 4.899982378811063199e+01, 4.899965247092784892e+01, 4.899961046311254620e+01, 4.899966340536590792e+01, 2.227051880312317778e+01, 2.238458299407646379e+01, 2.250946974373748333e+01, 4.920544064076297275e+01, 2.193994746102178439e+01, 2.216630211498107172e+01, 2.173258887702015940e+01, 2.106223691626414762e+01
4.416000000000000000e+04, 4.899985023055400291e+01, 4.899965249162294612e+01, 4.899961046783877094e+01, 4.899966339941114768e+01, 2.224821616173563754e+01, 2.236017340094107553e+01, 2.248274504598960277e+01, 4.926435139692363663e+01, 2.192375003905830155e+01, 2.214592081023767278e+01, 2.172022421286505178e+01, 2.106219648809507561e+01
4.440000000000000000e+04, 4.899987908548610704e+01, 4.899965251213851758e+01, 4.899961047191353458e+01, 4.899966339428016227e+01, 2.222632460592346249e+01, 2.233621460662217117e+01, 2.245651559235940198e+01, 4.933064198434057346e+01, 2.190784817854910216e+01, 2.212591440953478283e+01, 2.170808242697247792e+01, 2.106215240590307047e+01
4.464000000000000000e+04, 4.899991040246410989e+01, 4.899965253273001053e+01, 4.899961047549584947e+01, 4.899966338977180413e+01, 2.220483641096399552e+01, 2.231269811604461140e+01, 2.243077189117212811e+01, 4.940431151425489276e+01, 2.189223668410486212e+01, 2.210627601386603658e+01, 2.169615988445749366e+01, 2.106210468242716161e+01
4.488000000000000000e+04, 4.899994425078855897e+01, 4.899965255359585115e+01, 4.899961047869612685e+01, 4.899966338574648006e+01, 2.218374402322010397e+01, 2.228961560122675678e+01, 2.240550466115779216e+01, 4.948535874613520491e+01, 2.187691039927806003e+01, 2.208699883066609360e+01, 2.168445292756525689e+01, 2.106205333020146853e+01
4.512000000000000000e+04, 4.899998071808737876e+01, 4.899965257490080006e+01, 4.899961048159384092e+01, 4.899966338210370509e+01, 2.216304004777989078e+01, 2.226695890076234008e+01, 2.238070482302634900e+01, 4.957378211262943779e+01, 2.186186421520732992e+01, 2.206807617573805302e+01, 2.167295789046536925e+01, 2.106199836155438376e+01
4.536000000000000000e+04, 4.900001990989392198e+01, 4.899965259679016327e+01, 4.899961048424803067e+01, 4.899966337876897171e+01, 2.214271723883958032e+01, 2.224472001728869586e+01, 2.235636349235971210e+01, 4.966957972689596801e+01, 2.184709307778879506e+01, 2.204950147482564660e+01, 2.166167111154959102e+01, 2.106193978860850891e+01
4.560000000000000000e+04, 4.900006195047314606e+01, 4.899965261939936312e+01, 4.899961048670366637e+01, 4.899966337568544361e+01, 2.212276849221141006e+01, 2.222289111380154125e+01, 2.233247197326527100e+01, 4.977274936770993463e+01, 2.183259199351895674e+01, 2.203126826468796295e+01, 2.165058894364015885e+01, 2.106187762328119817e+01
4.584000000000000000e+04, 4.900010698508096851e+01, 4.899965264286116451e+01, 4.899961048899596250e+01, 4.899966337280875450e+01, 2.210318683944205631e+01, 2.220146450939976290e+01, 2.230902175248146690e+01, 4.988328843900977461e+01, 2.181835603416171665e+01, 2.201337019364065384e+01, 2.163970776243417760e+01, 2.106181187728565263e+01
4.608000000000000000e+04, 4.900015675812701232e+01, 4.899965266662892560e+01, 4.899961049109146671e+01, 4.899966337018061324e+01, 2.208396544526773653e+01, 2.218043267494439519e+01, 2.228600449378188131e+01, 5.011993238077149471e+01, 2.180438040585232429e+01, 2.199580105538881725e+01, 2.162902406812340317e+01, 2.106174479341462913e+01
4.632000000000000000e+04, 4.900021390913187247e+01, 4.899965268996716361e+01, 4.899961049294446269e+01, 4.899966336785801246e+01, 2.206509761347193788e+01, 2.215978823003177212e+01, 2.226341203272805203e+01, 5.048263407162962579e+01, 2.179066044700174487e+01, 2.197855479757199859e+01, 2.161853447310699750e+01, 2.106167638273906562e+01
4.656000000000000000e+04, 4.900028014782517261e+01, 4.899965271270542644e+01, 4.899961049456352669e+01, 4.899966336582981796e+01, 2.204657678313175140e+01, 2.213952394090723175e+01, 2.224123637198842118e+01, 5.097136298378815411e+01, 2.177719155273337748e+01, 2.196162546870771948e+01, 2.160823560604302074e+01, 2.106160665614011407e+01
4.680000000000000000e+04, 4.900035653275977410e+01, 4.899965273496265183e+01, 4.899961049597921914e+01, 4.899966336405736200e+01, 2.202839652185139130e+01, 2.211963271755366733e+01, 2.221946967708456100e+01, 5.158610021253981159e+01, 2.176396917850050272e+01, 2.194500721808405430e+01, 2.159812411888274042e+01, 2.106153562431027026e+01
4.704000000000000000e+04, 4.900044377626188208e+01, 4.899965275696717981e+01, 4.899961049722611506e+01, 4.899966336249711674e+01, 2.201055052040720028e+01, 2.210010761017788994e+01, 2.219810427233048244e+01, 5.232683303385352502e+01, 2.175098884328137316e+01, 2.192869429609484655e+01, 2.158819669268430985e+01, 2.106146329775484460e+01
4.728000000000000000e+04, 4.900054245299610045e+01, 4.899965277897288018e+01, 4.899961049833551385e+01, 4.899966336110966125e+01, 2.199303258846287434e+01, 2.208094180545216645e+01, 2.217713263684902714e+01, 5.319355118147630179e+01, 2.173824613205339418e+01, 2.191268105419600332e+01, 2.157845004239209885e+01, 2.106138968679379531e+01
4.752000000000000000e+04, 4.900065312441345355e+01, 4.899965280122938793e+01, 4.899961049933359902e+01, 4.899966335986208321e+01, 2.197583665107004336e+01, 2.206212862273650543e+01, 2.215654740062728223e+01, 5.418624462515519014e+01, 2.172573669762427073e+01, 2.189696194448525546e+01, 2.156888092072911434e+01, 2.106131480156371083e+01
4.776000000000000000e+04, 4.900077641301969322e+01, 4.899965282397661781e+01, 4.899961050024165132e+01, 4.899966335872767331e+01, 2.195895674573363721e+01, 2.204366151041499222e+01, 2.213634134061425840e+01, 5.530490224453360781e+01, 2.171345626191175171e+01, 2.188153151896007742e+01, 2.155948612132785414e+01, 2.106123865202001255e+01
4.800000000000000000e+04, 4.900091305116910689e+01, 4.899965284744898497e+01, 4.899961050107679483e+01, 4.899966335768493764e+01, 2.194238701987596585e+01, 2.202553404241614743e+01, 2.211650737688280444e+01, 5.654951095774381997e+01, 2.170140061675771292e+01, 2.186638442851433695e+01, 2.155026248120837451e+01, 2.106116124793939193e+01
4.824000000000000000e+04, 4.900106391988881427e+01, 4.899965287188334884e+01, 4.899961050185289224e+01, 4.899966335671646078e+01, 2.192612172857711528e+01, 2.200773991494611792e+01, 2.209703856888225815e+01, 5.792005502799609218e+01, 2.168956562435338498e+01, 2.185151542173100481e+01, 2.154120688269831518e+01, 2.106108259892222634e+01
4.848000000000000000e+04, 4.900123008781513789e+01, 4.899965289752874043e+01, 4.899961050258137618e+01, 4.899966335580794663e+01, 2.191015523250363373e+01, 2.199027294343762762e+01, 2.207792811180631176e+01, 5.941651536809999357e+01, 2.167794721734395225e+01, 2.183691934352246022e+01, 2.153231625487825696e+01, 2.106100271439524363e+01
4.872000000000000000e+04, 4.900141285734598995e+01, 4.899965292465761024e+01, 4.899961050327177503e+01, 4.899966335494748648e+01, 2.189448199596388278e+01, 2.197312705970287894e+01, 2.205916933309454819e+01, 6.103886871613116938e+01, 2.166654139867126005e+01, 2.182259113366186298e+01, 2.152358757462516792e+01, 2.106092160361413690e+01
4.896000000000000000e+04, 4.900161382423335255e+01, 4.899965295357937123e+01, 4.899961050393227424e+01, 4.899966335412486274e+01, 2.187909658504798927e+01, 2.195629630927074061e+01, 2.204075568907939342e+01, 6.278708657102551882e+01, 2.165534424120493995e+01, 2.180852582524132899e+01, 2.151501786731765620e+01, 2.106083927566626812e+01
4.920000000000000000e+04, 4.900183495799376487e+01, 4.899965298465730967e+01, 4.899961050457008582e+01, 4.899966335333105150e+01, 2.186399366582467252e+01, 2.193977484888608132e+01, 2.202268076178387446e+01, 6.466113375639368144e+01, 2.164435188720444359e+01, 2.179471854308521728e+01, 2.150660420725832722e+01, 2.106075573947344992e+01
4.944000000000000000e+04, 4.900207871379222979e+01, 4.899965301833123021e+01, 4.899961050519188177e+01, 4.899966335255777494e+01, 2.184916800257752811e+01, 2.192355694414867173e+01, 2.200493825587000174e+01, 6.666096642217425483e+01, 2.163356054764729564e+01, 2.178116450214042032e+01, 2.149834371786100462e+01, 2.106067100379464208e+01
4.968000000000000000e+04, 4.900234985056300729e+01, 4.899965305512796476e+01, 4.899961050580358091e+01, 4.899966335179769317e+01, 2.183461445499985487e+01, 2.190763696721932874e+01, 2.198752199573166877e+01, 6.904630147293535458e+01, 2.162296646872229289e+01, 2.176785898896049076e+01, 2.149023352430745959e+01, 2.106058396158760715e+01
4.992000000000000000e+04, 4.900265598779894560e+01, 4.899965309579364714e+01, 4.899961050641171312e+01, 4.899966335104273440e+01, 2.182032797164695026e+01, 2.189200939399259482e+01, 2.197042592266545213e+01, 7.181700283301213972e+01, 2.161256593340212717e+01, 2.175479735561469852e+01, 2.148227076236139865e+01, 2.106049462141329087e+01
5.016000000000000000e+04, 4.900300700076477511e+01, 4.899965314147723205e+01, 4.899961050702491150e+01, 4.899966335028229736e+01, 2.180630358852553385e+01, 2.187666880097448896e+01, 2.195364409199148881e+01, 7.497289413790610979e+01, 2.160235529931566845e+01, 2.174197504422355109e+01, 2.147445262834101598e+01, 2.106040299167362662e+01
5.040000000000000000e+04, 4.900341659184868348e+01, 4.899965319395700192e+01, 4.899961050765479342e+01, 4.899966334950205038e+01, 2.179253642942719793e+01, 2.186160986276863483e+01, 2.193717067018511102e+01, 7.851373067040695730e+01, 2.159233099667167366e+01, 2.172938758488819033e+01, 2.146677637703446706e+01, 2.106030908061485718e+01
5.064000000000000000e+04, 4.900390525583290469e+01, 4.899965325610374123e+01, 4.899961050831801401e+01, 4.899966334868161510e+01, 2.177902170572596674e+01, 2.184682735006010645e+01, 2.192099993213097520e+01, 8.243914640106288516e+01, 2.158248952610125926e+01, 2.171703059330510399e+01, 2.145923931975102050e+01, 2.106021289633072513e+01
5.088000000000000000e+04, 4.900450649943523018e+01, 4.899965333291135750e+01, 4.899961050904080651e+01, 4.899966334778896027e+01, 2.176575471576276399e+01, 2.183231612790817167e+01, 2.190512625855265938e+01, 8.674854290656632827e+01, 2.157282745662482526e+01, 2.170489976850954861e+01, 2.145183882249292395e+01, 2.106011444676565958e+01
5.112000000000000000e+04, 4.900528166970065058e+01, 4.899965343409827057e+01, 4.899961050986979672e+01, 4.899966334676729218e+01, 2.175273084392654965e+01, 2.181807115421898757e+01, 2.188954413362965212e+01, 9.144082453057387738e+01, 2.156334142375202134e+01, 2.169299089077286880e+01, 2.144457230424115934e+01, 2.106001373971775337e+01
5.136000000000000000e+04, 4.909147625767800349e+01, 4.899974733580645392e+01, 4.899961065779093872e+01, 4.899966324389581018e+01, 2.173994555952051755e+01, 2.180408747831357275e+01, 2.187424814279124874e+01, 9.499207497926799704e+01, 2.155402812770898180e+01, 2.168129981964759878e+01, 2.143743723534975487e+01, 2.105991078284167983e+01
5.160000000000000000e+04, 4.939632337391117289e+01, 4.900137099794542195e+01, 4.899961584473817311e+01, 4.899966290593889084e+01, 2.172739441548252870e+01, 2.179036023953810286e+01, 2.185923297066575799e+01, 9.499740444636896086e+01, 2.154488433178323348e+01, 2.166982249214629874e+01, 2.143043113604294447e+01, 2.105980558365156341e+01
5.184000000000000000e+04, 4.972065538824083575e+01, 4.900533611862376659e+01, 4.899964108989009759e+01, 4.899966264443659014e+01, 2.171507304701233210e+01, 2.177688466588547911e+01, 2.184449339915962796e+01, 9.499860938419413969e+01, 2.153590686077503591e+01, 2.165855492103748148e+01, 2.142355157500904639e+01, 2.105969814952371166e+01
5.208000000000000000e+04, 5.006384066001299260e+01, 4.901206174672036298e+01, 4.899970815907329325e+01, 4.899966270355679399e+01, 2.170297717014482686e+01, 2.176365607261202229e+01, 2.183002430564161145e+01, 9.499909303886877865e+01, 2.152709259954364995e+01, 2.164749319324170429e+01, 2.141679616808441011e+01, 2.105958848769930469e+01
5.232000000000000000e+04, 5.042538767764195029e+01, 4.902198269433777966e+01, 4.899984561596764365e+01, 4.899966357001655126e+01, 2.169110258029761695e+01, 2.175066986084275911e+01, 2.181582066120988728e+01, 9.499934914407333508e+01, 2.151843849163730837e+01, 2.163663346831226875e+01, 2.141016257702026948e+01, 2.105947660528700993e+01
5.256000000000000000e+04, 5.080480336518424878e+01, 4.903554792292260345e+01, 4.900008964518377752e+01, 4.899966607888283221e+01, 2.167944515081296686e+01, 2.173792151616467550e+01, 2.180187752902358511e+01, 9.499950439296942761e+01, 2.150994153799655706e+01, 2.162597197698674734e+01, 2.140364850832520816e+01, 2.105936250926552589e+01
5.280000000000000000e+04, 5.120157802270443170e+01, 4.905321851321772186e+01, 4.900048486839384765e+01, 4.899967154182916573e+01, 2.166800083150769396e+01, 2.172540660721060135e+01, 2.178819006268422953e+01, 9.499960674714877484e+01, 2.150159879572158772e+01, 2.161550501979776584e+01, 2.139725171217602195e+01, 2.105924620648605838e+01
5.304000000000000000e+04, 5.161518345059352697e+01, 4.907546557738616144e+01, 4.900108514521181036e+01, 4.899968189962565646e+01, 2.165676564724003939e+01, 2.171312078423811442e+01, 2.177475350465586601e+01, 9.499967918981899118e+01, 2.149340737689548320e+01, 2.160522896573358054e+01, 2.139096998139002181e+01, 2.105912770367475062e+01
5.328000000000000000e+04, 5.204701416361056232e+01, 4.910290112033163012e+01, 4.900195890871213322e+01, 4.899970000228694289e+01, 2.164573570220819221e+01, 2.170105977798527519e+01, 2.176156318472672524e+01, 9.499973265687167157e+01, 2.148536462201972341e+01, 2.159514034107234082e+01, 2.138480140291330756e+01, 2.105901295752106606e+01
5.352000000000000000e+04, 5.249644602375638414e+01, 4.913606610188910651e+01, 4.900318510353091739e+01, 4.899972977151172415e+01, 2.163490720435987313e+01, 2.168921940191436448e+01, 2.174861451882289742e+01, 9.499977271668831236e+01, 2.147746808597366197e+01, 2.158523585201526629e+01, 2.137874430900474820e+01, 2.105890197387138585e+01
5.376000000000000000e+04, 5.296283434951990898e+01, 4.917550772965270767e+01, 4.900485569057818935e+01, 4.899977648819834286e+01, 2.162427646254194968e+01, 2.167759555649394088e+01, 2.173590300880481152e+01, 9.499980351402555812e+01, 2.146971533008929001e+01, 2.157551224408571500e+01, 2.137279700826101703e+01, 2.105879475847769555e+01
5.400000000000000000e+04, 5.344551547702095462e+01, 4.922177675334340563e+01, 4.900707649425469015e+01, 4.899984709682279060e+01, 2.161383987448398969e+01, 2.166618423063796328e+01, 2.172342424286718199e+01, 9.499982764325218909e+01, 2.146210392707936165e+01, 2.156596630356171929e+01, 2.136695779376243109e+01, 2.105869131699651930e+01
5.424000000000000000e+04, 5.394380831608040694e+01, 4.927542474573565556e+01, 4.900996798524894871e+01, 4.899995054652092108e+01, 2.160359391777691229e+01, 2.165498150083986673e+01, 2.171117389589030822e+01, 9.499984684683431624e+01, 2.145463146625763784e+01, 2.155659486073896147e+01, 2.136122495008540412e+01, 2.105859165498827679e+01
5.448000000000000000e+04, 5.445701596032601088e+01, 4.933700138854268147e+01, 4.901366598909211802e+01, 4.900009816907863325e+01, 2.159353514319574430e+01, 2.164398352896849076e+01, 2.169914772940747483e+01, 9.499986232734750047e+01, 2.144729555800661203e+01, 2.154739479267090374e+01, 2.135559675935141399e+01, 2.105849577791696703e+01
5.472000000000000000e+04, 5.498442733234168855e+01, 4.940705177722814767e+01, 4.901832231112665994e+01, 4.900030409353007599e+01, 2.158366016978636992e+01, 2.163318655938086010e+01, 2.168734159107318860e+01, 9.499987493431889618e+01, 2.144009383748756292e+01, 2.153836302525581914e+01, 2.135007150642247709e+01, 2.105840369115023236e+01
5.496000000000000000e+04, 5.552531885629630182e+01, 4.948611375911622901e+01, 4.902410526926615120e+01, 4.900058569654289897e+01, 2.157396568124904590e+01, 2.162258691577865122e+01, 2.167575141364273250e+01, 9.499988527360579837e+01, 2.143302396765722762e+01, 2.152949653470649949e+01, 2.134464748333378736e+01, 2.105831539995961066e+01
5.520000000000000000e+04, 5.607895615125543998e+01, 4.957471531896829475e+01, 4.903120012672233230e+01, 4.900096408723457841e+01, 2.156444842325400657e+01, 2.161218099807170034e+01, 2.166437321353669176e+01, 9.499989377095022292e+01, 2.142608364166818902e+01, 2.152079234847650113e+01, 2.133932299304336055e+01, 2.105823090952104337e+01
5.544000000000000000e+04, 5.664459573920584035e+01, 4.967337202598201173e+01, 4.903980941776946167e+01, 4.900146462452514129e+01, 2.155510520141105602e+01, 2.160196527939896427e+01, 2.165320308908918889e+01, 9.499990070534460074e+01, 2.141927058473299184e+01, 2.151224754572997000e+01, 2.133409635257256909e+01, 2.105815022491564292e+01
5.568000000000000000e+04, 5.722148676206195006e+01, 4.978258455585456943e+01, 4.905015316059266439e+01, 4.900211746459670792e+01, 2.154593287968638649e+01, 2.159193630338170422e+01, 2.164223721858037663e+01, 9.499990622002293605e+01, 2.141258255552976308e+01, 2.150385925744199156e+01, 2.132896589560660061e+01, 2.105807335113051693e+01
5.592000000000000000e+04, 5.780887270203069761e+01, 4.990283630116099545e+01, 4.906246895232072802e+01, 4.900295813551004187e+01, 2.153692837911610525e+01, 2.158209068163459676e+01, 2.163147185814332119e+01, 9.499991031545393128e+01, 2.140601734722152116e+01, 2.149562466620963619e+01, 2.132392997461995066e+01, 2.105800029305977716e+01
5.616000000000000000e+04, 5.840599310070424366e+01, 5.003459108309206016e+01, 4.907701194249649745e+01, 4.900402813553190384e+01, 2.152808867670984583e+01, 2.157242509153102006e+01, 2.162090333961986488e+01, 9.499991280252520198e+01, 2.139957278815407449e+01, 2.148754100584316618e+01, 2.131898696258755521e+01, 2.105793105550565159e+01
5.640000000000000000e+04, 5.901208526084697326e+01, 5.017829097395188853e+01, 4.909405468205621048e+01, 4.900537555123407429e+01, 2.151941080447085142e+01, 2.156293627420218328e+01, 2.161052806842284113e+01, 9.499991345661612741e+01, 2.139324674228967282e+01, 2.147960556079569372e+01, 2.131413525433764988e+01, 2.105786564317969223e+01
5.664000000000000000e+04, 5.962638610194228050e+01, 5.033435429597768263e+01, 4.911388685340764937e+01, 4.900705569162386865e+01, 2.151089184848343550e+01, 2.155362103274199370e+01, 2.160034252144608047e+01, 9.499990811462970441e+01, 2.138703710942548142e+01, 2.147181566547817866e+01, 2.130937326759752537e+01, 2.105780406070401156e+01
5.688000000000000000e+04, 6.023807936093696469e+01, 5.050035563144100337e+01, 4.913641994656639156e+01, 4.900909484714227204e+01, 2.150264245932111962e+01, 2.154448353417958728e+01, 2.159034360302318944e+01, 9.499993326411626526e+01, 2.138312641961043781e+01, 2.146539560688597348e+01, 2.130776453929526681e+01, 2.105775272223914385e+01
5.712000000000000000e+04, 6.148141972894373453e+01, 5.178500186377090841e+01, 4.937839232578168946e+01, 4.903778497357490807e+01, 2.149488434166865858e+01, 2.153556507244146800e+01, 2.158053311083845216e+01, 5.953584793053226321e+01, 2.138127328277804295e+01, 2.146030407666398432e+01, 2.130888071737084744e+01, 2.105771179024691264e+01
5.736000000000000000e+04, 5.988530712479005302e+01, 5.369315402241485913e+01, 5.011883441242018478e+01, 4.918767723208345899e+01, 2.148776488030579657e+01, 2.152693442028976278e+01, 2.157092364004134666e+01, 5.276224977810701233e+01, 2.138121323583410316e+01, 2.145638852732794533e+01, 2.131235484304099970e+01, 2.105768140507163011e+01
5.760000000000000000e+04, 5.836747232523633500e+01, 5.483888446190628940e+01, 5.101993613179892861e+01, 4.948533345404677419e+01, 2.148137502862455150e+01, 2.151866965476737548e+01, 2.156153986424223490e+01, 5.288351580698287790e+01, 2.138272013166536567e+01, 2.145351978311150987e+01, 2.131787200693197804e+01, 2.105766168805878991e+01
5.784000000000000000e+04, 5.724615696805609844e+01, 5.546076780204870005e+01, 5.191119135120901262e+01, 4.991283164520834958e+01, 2.147576563928617333e+01, 2.151084708789760569e+01, 2.155241678702910235e+01, 5.332128654199311768e+01, 2.138560397856425865e+01, 2.145159472980607163e+01, 2.132516269459939551e+01, 2.105765274426885370e+01
5.808000000000000000e+04, 5.633598620860323791e+01, 5.513853413021288219e+01, 5.174699237248998429e+01, 5.014266975655089453e+01, 2.143950434380728964e+01, 2.122018904516079729e+01, 2.036856621607046591e+01, 5.366815836085589098e+01, 2.132660548760428654e+01, 2.132895579280340570e+01, 2.132443690745538234e+01, 2.105765444097901806e+01
5.832000000000000000e+04, 5.583849822043102051e+01, 5.410823086547131311e+01, 5.130237064828481408e+01, 5.018465545686625262e+01, 2.121487680776791862e+01, 2.067311094097316726e+01, 1.968660097621178551e+01, 6.910781474295002624e+01, 2.132404978748044400e+01, 2.132419454662853653e+01, 2.132391584235469040e+01, 2.105766646548730137e+01
5.856000000000000000e+04, 5.521844401145022374e+01, 5.326378907966430631e+01, 5.098047342204959875e+01, 5.012788555763460607e+01, 2.084452708907185681e+01, 2.012519582812952379e+01, 1.921873779425607154e+01, 8.473304522501325664e+01, 2.132616207475190606e+01, 2.132585645301944055e+01, 2.132644580216360808e+01, 2.105768895715585032e+01
5.880000000000000000e+04, 5.480917625557626849e+01, 5.259240259506140092e+01, 5.072930452222724540e+01, 5.002161724430607137e+01, 2.040977227238475677e+01, 1.963467540404074541e+01, 1.883131219696537784e+01, 9.499380012323267408e+01, 2.133122757583276297e+01, 2.133055312935853109e+01, 2.133185359668246406e+01, 2.105772208147195101e+01
5.904000000000000000e+04, 5.482258442832244327e+01, 5.206264049968034868e+01, 5.053010232552341563e+01, 4.996823733788405519e+01, 1.996367770352064142e+01, 1.919613335454248926e+01, 1.846749075877809432e+01, 9.500000000000000000e+01, 2.133896363566525167e+01, 2.133795224554867787e+01, 2.133990237016676872e+01, 2.105776599111688796e+01
5.928000000000000000e+04, 5.471349427520716802e+01, 5.162890231997119628e+01, 5.038062080852135693e+01, 4.997911245720974449e+01, 1.952986197334528029e+01, 1.879295025416629272e+01, 1.811522991920634595e+01, 9.500000000000000000e+01, 2.134914739299453501e+01, 2.134782707651914535e+01, 2.135037283886615356e+01, 2.105782082600262228e+01
5.952000000000000000e+04, 5.458868743866823081e+01, 5.128012121337571472e+01, 5.027875699708351931e+01, 5.001602862229963620e+01, 1.911583465866987908e+01, 1.841536183322605069e+01, 1.777705602965461296e+01, 9.394882335058976253e+01, 2.136157560044495085e+01, 2.135997200303113885e+01, 2.136306395646622036e+01, 2.105788671430844516e+01
