5.976000000000000000e+04, 5.386113136961703418e+01, 5.384988291407879046e+01, 5.384384772895254656e+01, 5.385455783357701165e+01, 1.987885897444795091e+01, 1.913256276283108548e+01, 1.838187412791070585e+01, 5.385521200446751777e+01, 2.111737952808615404e+01, 2.105854365657328842e+01, 2.117126173643606180e+01, 2.105907429706800826e+01
6.000000000000000000e+04, 5.386038590691720174e+01, 5.385111252324036002e+01, 5.384460334647171464e+01, 5.385338975644636150e+01, 1.988684363746957118e+01, 1.913762482822432531e+01, 1.838695592018284586e+01, 5.385393188214135307e+01, 2.111511301681594688e+01, 2.106111812294811259e+01, 2.116456139848706641e+01, 2.105913061694144872e+01
6.024000000000000000e+04, 5.385959344617300815e+01, 5.385211575205369172e+01, 5.384539929575338846e+01, 5.385244185322476795e+01, 1.989417197864313991e+01, 1.914231108494091060e+01, 1.839164294054947746e+01, 5.385288162983347604e+01, 2.111254615936083212e+01, 2.106284989812827746e+01, 2.115805729742950447e+01, 2.105918321584705311e+01
6.048000000000000000e+04, 5.385878406738215318e+01, 5.385291468513995028e+01, 5.384620668265926469e+01, 5.385169205660425717e+01, 1.990091663022159452e+01, 1.914666057370436292e+01, 1.839597863047204385e+01, 5.385203976231911582e+01, 2.110964511773448748e+01, 2.106379097769142206e+01, 2.115163701318686051e+01, 2.105923210189508410e+01
6.072000000000000000e+04, 5.385798196394676296e+01, 5.385353196385604235e+01, 5.384700241778043761e+01, 5.385111787010580287e+01, 1.990713938270275563e+01, 1.915070690143139132e+01, 1.840000002198345541e+01, 5.385138397832920276e+01, 2.110638168549516180e+01, 2.106397922280380897e+01, 2.114521185408117532e+01, 2.105927727761146784e+01
6.096000000000000000e+04, 5.385720606104747787e+01, 5.385399009364321898e+01, 5.384776858109308506e+01, 5.385069703599462088e+01, 1.991289351633486504e+01, 1.915447939982091086e+01, 1.840373912807605805e+01, 5.385089190530487713e+01, 2.110273320293251231e+01, 2.106344378261349348e+01, 2.113871172952041277e+01, 2.105931874111243474e+01
6.120000000000000000e+04, 5.385647063898093734e+01, 5.385431090006904498e+01, 5.384849178904686084e+01, 5.385040805582605827e+01, 1.991822553513781102e+01, 1.915800398737401977e+01, 1.840722397309079383e+01, 5.385054168843858946e+01, 2.109868206420223302e+01, 2.106220829146443307e+01, 2.113208127852274387e+01, 2.105935648703009022e+01
6.144000000000000000e+04, 5.385578594436721289e+01, 5.385451511625950616e+01, 5.384916257958526131e+01, 5.385023058151579534e+01, 1.992317648879624770e+01, 1.916130383134934334e+01, 1.841047937914772703e+01, 5.385031244192270350e+01, 2.109421503090383254e+01, 2.106029269425581063e+01, 2.112527688358773759e+01, 2.105939050724791528e+01
6.168000000000000000e+04, 5.385515877607620894e+01, 5.385462208468715772e+01, 5.384977482690314332e+01, 5.385014569432737375e+01, 1.992778300858661922e+01, 1.916439987496750419e+01, 1.841352758662737443e+01, 5.385018458002789998e+01, 2.108932245130698746e+01, 2.105771418208338730e+01, 2.111826431847565289e+01, 2.105942079148815083e+01
6.192000000000000000e+04, 5.385459303616005400e+01, 5.385464955693285560e+01, 5.385032519452631306e+01, 5.385013608833858711e+01, 1.993207814711952253e+01, 1.916731127682223956e+01, 1.841638876407153091e+01, 5.385014004495742768e+01, 2.108399741855880549e+01, 2.105448750165743377e+01, 2.111101685247482251e+01, 2.105944732778133499e+01
6.216000000000000000e+04, 5.385409023903401504e+01, 5.385461357597333887e+01, 5.385081263253265860e+01, 5.385018617387738260e+01, 1.993609209031630769e+01, 1.917005579965179507e+01, 1.841908145027244359e+01, 5.385016244746501712e+01, 2.107823485509441852e+01, 2.105062475588487914e+01, 2.110351367919364307e+01, 2.105947010283954768e+01
6.240000000000000000e+04, 5.385364997464841252e+01, 5.385452842668198059e+01, 5.385123792239981100e+01, 5.385028211518156382e+01, 1.993985279926050325e+01, 1.917265018211955407e+01, 1.842162296588671921e+01, 5.385023713506521403e+01, 2.107203047130884954e+01, 2.104613470258825814e+01, 2.109573856399110525e+01, 2.105948910234846494e+01
6.264000000000000000e+04, 5.385327032347428400e+01, 5.385440664149230372e+01, 5.385160327102884992e+01, 5.385041181520281839e+01, 1.994338661548846048e+01, 1.917511051352772355e+01, 1.842402981709820864e+01, 5.385035120137782627e+01, 2.106537966582637011e+01, 2.104102176910951627e+01, 2.108767863968254019e+01, 2.105950431118833066e+01
6.288000000000000000e+04, 5.385294822281941407e+01, 5.385425904950459852e+01, 5.385191195392383179e+01, 5.385056485909534985e+01, 1.994671887014630585e+01, 1.917745177539104162e+01, 1.842631727609360937e+01, 5.385049344878905231e+01, 2.105938117832367595e+01, 2.103623917678227784e+01, 2.108056780452551493e+01, 2.105951649270155102e+01
6.312000000000000000e+04, 5.385267978534108124e+01, 5.385409485866722434e+01, 5.385216800626527345e+01, 5.385073242654874548e+01, 1.994987281981110172e+01, 1.917968645896587887e+01, 1.842849805412559405e+01, 5.385065431523216972e+01, 2.105408859202004734e+01, 2.103202452264269695e+01, 2.107428910952097922e+01, 2.105952569670752084e+01
6.336000000000000000e+04, 5.385246057166352074e+01, 5.385392176199584924e+01, 5.385237595966606960e+01, 5.385090718177634983e+01, 1.995286883061724481e+01, 1.918182564676657620e+01, 1.843058338462563128e+01, 5.385082577452704555e+01, 2.104942529462400813e+01, 2.102832224466544631e+01, 2.106874665060086116e+01, 2.105953196722488840e+01
6.360000000000000000e+04, 5.385228581978115159e+01, 5.385374606007745513e+01, 5.385254062170235301e+01, 5.385108314868377732e+01, 1.995572472223038574e+01, 1.918387925793793869e+01, 1.843258328413842051e+01, 5.385100121840247311e+01, 2.104531912814374550e+01, 2.102507381938605491e+01, 2.106385579621814230e+01, 2.105953534324282472e+01
6.384000000000000000e+04, 5.385215063447078165e+01, 5.385357279331734048e+01, 5.385266689483672309e+01, 5.385125557753391945e+01, 1.995845614273940427e+01, 1.918585619269597231e+01, 1.843450670986582907e+01, 5.385117532708017052e+01, 2.104170574662790116e+01, 2.102222650282579863e+01, 2.105954158753407057e+01, 2.105953585930072336e+01
6.408000000000000000e+04, 5.385205014028045412e+01, 5.385340587851222693e+01, 5.385275963105929264e+01, 5.385142080831134592e+01, 1.996107687728930458e+01, 1.918776445074336579e+01, 1.843636168818088095e+01, 5.385134393414180920e+01, 2.103852791272846545e+01, 2.101973312437787200e+01, 2.105573757892528874e+01, 2.105953354599498439e+01
6.432000000000000000e+04, 5.385197960184398625e+01, 5.385324824535892674e+01, 5.385282351843630977e+01, 5.385157613497692353e+01, 1.996359910181491770e+01, 1.918961123069578534e+01, 1.843815542185440393e+01, 5.385150389034093621e+01, 2.103573475145917726e+01, 2.101755161309294451e+01, 2.105238484230250506e+01, 2.105952843042597777e+01
6.456000000000000000e+04, 5.385193451531768716e+01, 5.385310196943182603e+01, 5.385286299574421776e+01, 5.385171967389776171e+01, 1.996603359325918703e+01, 1.919140301445132835e+01, 1.843989438047763940e+01, 5.385165293006625831e+01, 2.103328107836735583e+01, 2.101564453704751401e+01, 2.104943110201035950e+01, 2.105952053659310153e+01
6.480000000000000000e+04, 5.385191067467492587e+01, 5.385296839898002474e+01, 5.385288219145575539e+01, 5.385185023893888001e+01, 1.996838990520043211e+01, 1.919314563954484854e+01, 1.844158437752939506e+01, 5.385178954331416890e+01, 2.103112679707104249e+01, 2.101397866795944580e+01, 2.104682997947738343e+01, 2.105950988574468852e+01
6.504000000000000000e+04, 5.385190421645217640e+01, 5.385284827360933946e+01, 5.385288488350838776e+01, 5.385196722500925404e+01, 1.997067651586568005e+01, 1.919484436188608001e+01, 1.844323063678845642e+01, 5.385191285528553351e+01, 2.102923635832964067e+01, 2.101252457297314535e+01, 2.104454033085375286e+01, 2.105949649668840351e+01
6.528000000000000000e+04, 5.385191164633478422e+01, 5.385274183352761668e+01, 5.385287447650738812e+01, 5.385207050126076211e+01, 1.997290095400237320e+01, 1.919650391077420082e+01, 1.844483785021018818e+01, 5.385202251508166427e+01, 2.102757827375307897e+01, 2.101125623417635069e+01, 2.104252566391518542e+01, 2.105948038606693373e+01
6.552000000000000000e+04, 5.385192985072260541e+01, 5.385264891855030811e+01, 5.385285399327452183e+01, 5.385216031463955488e+01, 1.997506990690522244e+01, 1.919812853767569294e+01, 1.844641022892567861e+01, 5.385211859443034399e+01, 2.102612467822166664e+01, 2.101015069578209804e+01, 2.104075362293950135e+01, 2.105946156860303731e+01
6.576000000000000000e+04, 5.385195609613926138e+01, 5.385256905649323045e+01, 5.385282607793782716e+01, 5.385223720407716286e+01, 1.997718931396971342e+01, 1.919972205992379699e+01, 1.844795154865265374e+01, 5.385220149692098346e+01, 2.102485093594188115e+01, 2.100918773855452670e+01, 2.103919553222121053e+01, 2.105944005731754842e+01
6.600000000000000000e+04, 5.385198801905686850e+01, 5.385250154092879171e+01, 5.385279300805306946e+01, 5.385230192527629356e+01, 1.997926444841127491e+01, 1.920128790023136034e+01, 1.844946519051207190e+01, 5.385227187785777403e+01, 2.102373528578736739e+01, 2.100834958083602189e+01, 2.103782599047883295e+01, 2.105941586372331997e+01
6.624000000000000000e+04, 5.385202360841247327e+01, 5.385244549855824658e+01, 5.385275671354550298e+01, 5.385235538578428560e+01, 1.998129998920943251e+01, 1.920282912269360409e+01, 1.845095417800698456e+01, 5.385233057454543371e+01, 2.102275852217632846e+01, 2.100762060538117026e+01, 2.103662250970184289e+01, 2.105938899799775399e+01
6.648000000000000000e+04, 5.385206118280024867e+01, 5.385239994666473962e+01, 5.385271880055154980e+01, 5.385239858984920147e+01, 1.998330008485209319e+01, 1.920434846575690102e+01, 1.845242121070473829e+01, 5.385237854659423817e+01, 2.102190373446024196e+01, 2.100698713129761686e+01, 2.103556522486776004e+01, 2.105936021289707938e+01
6.672000000000000000e+04, 5.385209936404217501e+01, 5.385236384126728382e+01, 5.385268057851906320e+01, 5.385243259240942137e+01, 1.998526841003708299e+01, 1.920584837242043719e+01, 1.845386869494522131e+01, 5.385241682566175569e+01, 2.102115605691502154e+01, 2.100643720923478597e+01, 2.103463660241146371e+01, 2.105932951629183592e+01
6.696000000000000000e+04, 5.385213704857440575e+01, 5.385233611670256693e+01, 5.385264308918737441e+01, 5.385245846147053328e+01, 1.998720821627358646e+01, 1.920733101799807230e+01, 1.845529877194302415e+01, 5.385244647393013651e+01, 2.102050240371739065e+01, 2.100596038306436597e+01, 2.103382115086200699e+01, 2.105929691513169288e+01
6.720000000000000000e+04, 5.385217337783996783e+01, 5.385231571742802004e+01, 5.385260713631036822e+01, 5.385247724806623637e+01, 1.998912237726194263e+01, 1.920879833572590201e+01, 1.845671334360157800e+01, 5.385246855054183612e+01, 2.101993126183051430e+01, 2.100554750648031543e+01, 2.103310519205745877e+01, 2.105926241555291156e+01
6.744000000000000000e+04, 5.385220770865321782e+01, 5.385230162287079025e+01, 5.385257331520619317e+01, 5.385248996297480772e+01, 1.999101342968374340e+01, 1.921025204035986889e+01, 1.845811409621252608e+01, 5.385248408517664842e+01, 2.101943250759821424e+01, 2.100519058267184391e+01, 2.103247665663639054e+01, 2.105922602297381019e+01
6.768000000000000000e+04, 5.385223958429924807e+01, 5.385229286615154365e+01, 5.385254204141478596e+01, 5.385249755936452942e+01, 1.999288360989823232e+01, 1.921169364988701744e+01, 1.845950252218780818e+01, 5.385249405794278488e+01, 2.101899724343277498e+01, 2.100488262215811730e+01, 2.103192490138845372e+01, 2.105918774217941092e+01
6.792000000000000000e+04, 5.385226870695182555e+01, 5.385228854749409777e+01, 5.385251357791825200e+01, 5.385250092056376303e+01, 1.999473488695619849e+01, 1.921312450545549666e+01, 1.846087993994921916e+01, 5.385249938476668063e+01, 2.101861765264530391e+01, 2.100461751712537861e+01, 2.103144054624672776e+01, 2.105914757739641274e+01
6.816000000000000000e+04, 5.385229491183724093e+01, 5.385228784309710193e+01, 5.385248806053090931e+01, 5.385250085218972771e+01, 1.999656899228126150e+01, 1.921454578961815685e+01, 1.846224751208619352e+01, 5.385250090749798346e+01, 2.101828687064556433e+01, 2.100438993071795579e+01, 2.103101532894314118e+01, 2.105910553235959881e+01
6.840000000000000000e+04, 5.385231814343665491e+01, 5.385229001019594364e+01, 5.385246552119512842e+01, 5.385249807791967669e+01, 1.999838744632386778e+01, 1.921595854298019646e+01, 1.846360626188561227e+01, 5.385249938798985170e+01, 2.101799887086605167e+01, 2.100419519978170513e+01, 2.103064197555048409e+01, 2.105906161037054503e+01
6.864000000000000000e+04, 5.385233843390588504e+01, 5.385229438898805654e+01, 5.385244590902851058e+01, 5.385249323824605483e+01, 2.000019158246012907e+01, 1.921736367934057199e+01, 1.846495708833370486e+01, 5.385249550546970454e+01, 2.101774836388935697e+01, 2.100402924962924800e+01, 2.103031408530756607e+01, 2.105901581434957137e+01
6.888000000000000000e+04, 5.385235588379757843e+01, 5.385230040203229862e+01, 5.385242910905749625e+01, 5.385248689161922186e+01, 2.000198256838248767e+01, 1.921876199941738506e+01, 1.846630077968874417e+01, 5.385248985657440102e+01, 2.101753070838000781e+01, 2.100388851948692448e+01, 2.103002602827497824e+01, 2.105896814688151508e+01
6.912000000000000000e+04, 5.385237064509342986e+01, 5.385230755166985261e+01, 5.385241495864585204e+01, 5.385247951744624118e+01, 2.000376142520870815e+01, 1.922015420324848023e+01, 1.846763802572233359e+01, 5.385248295748865388e+01, 2.101734183254078658e+01, 2.100376989738619216e+01, 2.102977285450271339e+01, 2.105891861025625644e+01
6.936000000000000000e+04, 5.385238290649391502e+01, 5.385231541594886551e+01, 5.385240326168315761e+01, 5.385247152047818986e+01, 2.000552904451857472e+01, 1.922154090135902038e+01, 1.846896942872614389e+01, 5.385247524768921323e+01, 2.101717816492941182e+01, 2.100367066337216571e+01, 2.102955021351188591e+01, 2.105886720650434185e+01
6.960000000000000000e+04, 5.385239288086633280e+01, 5.385232364347208289e+01, 5.385239380064227532e+01, 5.385246323618178366e+01, 2.000728620351261355e+01, 1.922292262478736191e+01, 1.847029551337928410e+01, 5.385246709486094829e+01, 2.101703657358120836e+01, 2.100358844001149450e+01, 2.102935428300277465e+01, 2.105881393742843599e+01
6.984000000000000000e+04, 5.385240079471749652e+01, 5.385233194752584041e+01, 5.385238634664613500e+01, 5.385245493675088824e+01, 2.000903357847440134e+01, 1.922429983406081888e+01, 1.847161673557047123e+01, 5.385245880061287949e+01, 2.101691431247412112e+01, 2.100352114926328184e+01, 2.102918170580083057e+01, 2.105875880463104366e+01
7.008000000000000000e+04, 5.385264072297881910e+01, 5.385235062751183222e+01, 5.385238100923300664e+01, 5.385244684583582853e+01, 2.001077175675651887e+01, 1.922567292726346722e+01, 1.847293349031719245e+01, 5.385550349905480516e+01, 2.101680893502074454e+01, 2.100346694436188599e+01, 2.102902948638194758e+01, 2.105870069389771970e+01
7.032000000000000000e+04, 5.385322559549283739e+01, 5.385241422934737443e+01, 5.385238063810014353e+01, 5.385243930705340887e+01, 2.001250124761227411e+01, 1.922704224746954083e+01, 1.847424611904852298e+01, 5.385891067100903484e+01, 2.101671824115065235e+01, 2.100342414680252645e+01, 2.102889494747219246e+01, 2.105863960662007628e+01
7.056000000000000000e+04, 5.385413298502513157e+01, 5.385255570298771488e+01, 5.385239171647035761e+01, 5.385243316362549848e+01, 2.001422249202710191e+01, 1.922840808952864222e+01, 1.847555491624220636e+01, 5.386236158137752028e+01, 2.101664029221866059e+01, 2.100339127190628119e+01, 2.102877573509055154e+01, 2.105857554404945020e+01
7.080000000000000000e+04, 5.385532854703985350e+01, 5.385280073985533988e+01, 5.385242330676251044e+01, 5.385243005664709415e+01, 2.001593587147861086e+01, 1.922977070612249406e+01, 1.847686013534218219e+01, 5.386581961586630740e+01, 2.101657338028496369e+01, 2.100336700790126798e+01, 2.102866977884394473e+01, 2.105850850731379964e+01
7.104000000000000000e+04, 5.385678028385456884e+01, 5.385316834537963615e+01, 5.385248595688645423e+01, 5.385243256160278946e+01, 2.001764171572101603e+01, 1.923113031318447597e+01, 1.847816199404717352e+01, 5.386928243266455496e+01, 2.101651599895810207e+01, 2.100335019303915729e+01, 2.102857525703036501e+01, 2.105843849743252960e+01
7.128000000000000000e+04, 5.385845990588501309e+01, 5.385367197073416889e+01, 5.385259084131610052e+01, 5.385244419899684942e+01, 2.001934030970642553e+01, 1.923248709475327445e+01, 1.847946067904127432e+01, 5.387275259306669994e+01, 2.101646681764650282e+01, 2.100333979533847639e+01, 2.102849056586631349e+01, 2.105836551532953749e+01
7.152000000000000000e+04, 5.386034269862106783e+01, 5.385432055560787035e+01, 5.385274912352149101e+01, 5.385246935975252569e+01, 2.002103189974637232e+01, 1.923384120732610114e+01, 1.848075635023153396e+01, 5.387623403328569793e+01, 2.101642465885201361e+01, 2.100333489472130211e+01, 2.102841429234958071e+01, 2.105828956184457823e+01
7.176000000000000000e+04, 5.386240723717207857e+01, 5.385511942605310054e+01, 5.385297150000333488e+01, 5.385251317776275926e+01, 2.002271669900799012e+01, 1.923519278377258246e+01, 1.848204914455297043e+01, 5.387973154697515099e+01, 2.101638847812034072e+01, 2.100333466721109943e+01, 2.102834519032402127e+01, 2.105821063774325808e+01
7.200000000000000000e+04, 5.386463509995359544e+01, 5.385607105827018160e+01, 5.385326788951576304e+01, 5.385258137394978206e+01, 2.002439489243054993e+01, 1.923654193686547131e+01, 1.848333917939651627e+01, 5.388325059320276722e+01, 2.101635734630550090e+01, 2.100333837089625533e+01, 2.102828215935995360e+01, 2.105812874372573162e+01
7.224000000000000000e+04, 5.386701059502907896e+01, 5.385717572447099855e+01, 5.385364723685520971e+01, 5.385268008965775977e+01, 2.002606664114030721e+01, 1.923788876248042357e+01, 1.848462655571125524e+01, 5.388679712882649397e+01, 2.101633043384407529e+01, 2.100334533339895771e+01, 2.102822422610595154e+01, 2.105804388043429398e+01
7.248000000000000000e+04, 5.386952049843275603e+01, 5.385843203554446035e+01, 5.385411740580588003e+01, 5.385281572203449940e+01, 2.002773208643477076e+01, 1.923923334251308859e+01, 1.848591136082828967e+01, 5.389037744214786585e+01, 2.101630699676915981e+01, 2.100335494061927122e+01, 2.102817052780529750e+01, 2.105795604846004565e+01
7.272000000000000000e+04, 5.387215380356400374e+01, 5.385983739346725940e+01, 5.385468514026035081e+01, 5.385299477001708368e+01, 2.002939135340105992e+01, 1.924057574755818578e+01, 1.848719367105021760e+01, 5.389399799377810041e+01, 2.101628636422345764e+01, 2.100336662654936504e+01, 2.102812029770411328e+01, 2.105786524834864437e+01
7.296000000000000000e+04, 5.387490148161091952e+01, 5.386138836489916315e+01, 5.385535607628054322e+01, 5.385322369641223617e+01, 2.003104455422787211e+01, 1.924191603939242512e+01, 1.848847355404679504e+01, 5.389766527092287163e+01, 2.101626792725666348e+01, 2.100337986397408940e+01, 2.102807285210796806e+01, 2.105777148060526471e+01
7.320000000000000000e+04, 5.387775625352800546e+01, 5.386308098621941554e+01, 5.385613479106868340e+01, 5.385350880919607874e+01, 2.003269179126564836e+01, 1.924325427330032667e+01, 1.848975107109509608e+01, 5.390138565729508002e+01, 2.101625112871508705e+01, 2.100339415589291647e+01, 2.102802757887002016e+01, 2.105767474569893238e+01
7.344000000000000000e+04, 5.388071237402613889e+01, 5.386491100989778857e+01, 5.385702487790580051e+01, 5.385385616354690086e+01, 2.003433315988216279e+01, 1.924459050027700258e+01, 1.849102627919727837e+01, 5.390516530218017976e+01, 2.101623545407815996e+01, 2.100340902756605743e+01, 2.102798392712144349e+01, 2.105757504406622616e+01
7.368000000000000000e+04, 5.388750803671558032e+01, 5.386704347130858395e+01, 5.385803492435086071e+01, 5.385427179639314232e+01, 2.003596875105773023e+01, 1.924592476903325533e+01, 1.849229923300519829e+01, 5.395780911697078608e+01, 2.101622050200393588e+01, 2.100342408011976403e+01, 2.102794149360005704e+01, 2.105747460739672405e+01
7.392000000000000000e+04, 5.389994254503048410e+01, 5.387003102054279680e+01, 5.385921656452343598e+01, 5.385476409824931920e+01, 2.003759865343835500e+01, 1.924725712745873807e+01, 1.849356998622421244e+01, 5.401624606310846133e+01, 2.101620599975398918e+01, 2.100343904390409477e+01, 2.102790000281267169e+01, 2.105737343583257726e+01
7.416000000000000000e+04, 5.391764860567059969e+01, 5.387440040454097812e+01, 5.386067891152266185e+01, 5.385534974617483783e+01, 2.003922295486999516e+01, 1.924858762376762300e+01, 1.849483859271123265e+01, 5.407538250132696334e+01, 2.101619169353094208e+01, 2.100345366326963159e+01, 2.102785920269326780e+01, 2.105727152950123937e+01
7.440000000000000000e+04, 5.394006873350665643e+01, 5.388056185761685413e+01, 5.386257191360144958e+01, 5.385605845460385410e+01, 2.004084174384582795e+01, 1.924991630767353357e+01, 1.849610510759861270e+01, 5.413463964821007579e+01, 2.101617733937688826e+01, 2.100346768181847779e+01, 2.102781886070610540e+01, 2.105716888851663882e+01
7.464000000000000000e+04, 5.396668368930318849e+01, 5.388881816101734756e+01, 5.386506889888195104e+01, 5.385693512201206090e+01, 2.004245511094612908e+01, 1.925124323158240713e+01, 1.849736958843320878e+01, 5.419398592144410998e+01, 2.101616269906585899e+01, 2.100348083801144483e+01, 2.102777876000090984e+01, 2.105706551298016294e+01
7.488000000000000000e+04, 5.399703430904914114e+01, 5.389938271192470864e+01, 5.386835281550784060e+01, 5.385803996103516056e+01, 2.004406315029772401e+01, 1.925256845182194709e+01, 1.849863209634835925e+01, 5.425346785763029800e+01, 2.101614753625049659e+01, 2.100349286101206303e+01, 2.102773869583716149e+01, 2.105696140298145380e+01
7.512000000000000000e+04, 5.403071942560913499e+01, 5.391239622635804096e+01, 5.387260599049089649e+01, 5.385944725908867525e+01, 2.004566596107778409e+01, 1.925389202992837312e+01, 1.849989269728873964e+01, 5.431315396906796167e+01, 2.101613161265553487e+01, 2.100350346639259769e+01, 2.102769847222438315e+01, 2.105685655859897665e+01
7.536000000000000000e+04, 5.406739133659041840e+01, 5.392794116649221081e+01, 5.387800279079982602e+01, 5.386124328587157351e+01, 2.004726364908789549e+01, 1.925521403401272735e+01, 1.850115146330925242e+01, 5.437312646201472432e+01, 2.101611468424603757e+01, 2.100351235161483388e+01, 2.102765789872024271e+01, 2.105675097990042488e+01
7.560000000000000000e+04, 5.410675123285064103e+01, 5.394605405151359179e+01, 5.388470461605957240e+01, 5.386352373859406839e+01, 2.004885632842548304e+01, 1.925653454023047217e+01, 1.850240847397048327e+01, 5.443347807076691680e+01, 2.101609649730066209e+01, 2.100351919120087274e+01, 2.102761678733054751e+01, 2.105664466694294390e+01
7.584000000000000000e+04, 5.414854480302837203e+01, 5.396673589761056178e+01, 5.389285673982758595e+01, 5.386639101304379551e+01, 2.005044412328220460e+01, 1.925785363438065190e+01, 1.850366381785574177e+01, 5.449430925654234414e+01, 2.101607678431660631e+01, 2.100352363150080848e+01, 2.102757494945594985e+01, 2.105653761977319149e+01
7.608000000000000000e+04, 5.419255800561228398e+01, 5.398996101251451307e+01, 5.390258659612894832e+01, 5.386995150671820909e+01, 2.005202716990146428e+01, 1.925917141366366181e+01, 1.850491759423726634e+01, 5.455572541679032383e+01, 2.101605525966744636e+01, 2.100352528495261595e+01, 2.102753219283012243e+01, 2.105642983842717442e+01
7.632000000000000000e+04, 5.423861299697571070e+01, 5.401568434429222521e+01, 5.391400317636402661e+01, 5.387431309576322036e+01, 2.005360561873122549e+01, 1.926048798863053690e+01, 1.850616991492274721e+01, 5.461783419461488620e+01, 2.101603161492691640e+01, 2.100352372371467524e+01, 2.102748831839253540e+01, 2.105632132293001746e+01
7.656000000000000000e+04, 5.428656421596937776e+01, 5.404384756641471910e+01, 5.392719726225684695e+01, 5.387958287814220881e+01, 2.005517963681267446e+01, 1.926180348536140485e+01, 1.850742090631782233e+01, 5.468074287556307667e+01, 2.101600551376111170e+01, 2.100351847253216064e+01, 2.102744311703598257e+01, 2.105621207329547317e+01
7.680000000000000000e+04, 5.433629461236453295e+01, 5.407438410801470496e+01, 5.394224229655008429e+01, 5.388586524854375170e+01, 2.005674941045175430e+01, 1.926311804791652804e+01, 1.850867071174570100e+01, 5.474455473936721717e+01, 2.101597658627696319e+01, 2.100350900067339310e+01, 2.102739636616404795e+01, 2.105610208952523621e+01
7.704000000000000000e+04, 5.438771175613528186e+01, 5.410722377734056465e+01, 5.395919601417092082e+01, 5.389326047109417317e+01, 2.005831514822936157e+01, 1.926443184111226969e+01, 1.850991949407340442e+01, 5.480935233466647105e+01, 2.101594442268254070e+01, 2.100349471271445267e+01, 2.102734782598494689e+01, 2.105599137160816881e+01
7.728000000000000000e+04, 5.444895092154830252e+01, 5.414270497092930867e+01, 5.397813520052264380e+01, 5.390187355512377110e+01, 2.005987708446418338e+01, 1.926574505373706714e+01, 1.851116743875364890e+01, 5.498037567178556628e+01, 2.101590852664936548e+01, 2.100347490740798762e+01, 2.102729718769694500e+01, 2.105587880387797739e+01
7.752000000000000000e+04, 5.452382543006938675e+01, 5.418200384532052993e+01, 5.399921720960732330e+01, 5.391180885650327781e+01, 2.006143548336300597e+01, 1.926705790246934313e+01, 1.851241475753104382e+01, 5.516385353861784324e+01, 2.101586829553729885e+01, 2.100344873519395605e+01, 2.102724407477716895e+01, 2.105576438641354997e+01
7.776000000000000000e+04, 5.461143886473448106e+01, 5.422622341324264994e+01, 5.402271166191614782e+01, 5.392318162510536439e+01, 2.006299064396587539e+01, 1.926837063649329096e+01, 1.851366169280787233e+01, 5.534922404001207497e+01, 2.101582306211508566e+01, 2.100341523799119514e+01, 2.102718808635497183e+01, 2.105564811927211011e+01
7.800000000000000000e+04, 5.471051554427764074e+01, 5.427620990493047515e+01, 5.404897010699823312e+01, 5.393613053340396135e+01, 2.006454290581114108e+01, 1.926968354276401385e+01, 1.851490852262278253e+01, 5.553540197968523984e+01, 2.101577208458994050e+01, 2.100337333620822378e+01, 2.102712878998981694e+01, 2.105553000248763595e+01
7.824000000000000000e+04, 5.481987875834913382e+01, 5.433257571375106920e+01, 5.407838937194716067e+01, 5.395082274528012789e+01, 2.006609265543985643e+01, 1.927099695207655117e+01, 1.851615556638854798e+01, 5.572239317920873702e+01, 2.101571453233660236e+01, 2.100332180745618516e+01, 2.102706571382497458e+01, 2.105541003606892403e+01
7.848000000000000000e+04, 5.493849227884547304e+01, 5.439573957610451060e+01, 5.411138227854881677e+01, 5.396745437733299156e+01, 2.006764033391817748e+01, 1.927231124611061119e+01, 1.851740319155119963e+01, 5.591035037642264172e+01, 2.101564946917964960e+01, 2.100325926122563303e+01, 2.102699833775029248e+01, 2.105528821999711653e+01
7.872000000000000000e+04, 5.506545390664538786e+01, 5.446596336353075429e+01, 5.414835585499055526e+01, 5.398624795545940458e+01, 2.006918644560017029e+01, 1.927362686566321059e+01, 1.851865182137145283e+01, 5.609946595516792911e+01, 2.101557583369267590e+01, 2.100318410870956853e+01, 2.102692608329475021e+01, 2.105516455422278099e+01
7.896000000000000000e+04, 5.519998452423666180e+01, 5.454338386751318524e+01, 5.418969580365866534e+01, 5.400744800601629692e+01, 2.007073156840952421e+01, 1.927494432033576999e+01, 1.851990194408007184e+01, 5.628995593844249612e+01, 2.101549241574194227e+01, 2.100309452653032949e+01, 2.102684830190684195e+01, 2.105503903866227233e+01
7.920000000000000000e+04, 5.534141722154259213e+01, 5.462803997082466623e+01, 5.423575602793238204e+01, 5.403131563352003752e+01, 2.007227636599201048e+01, 1.927626420001312724e+01, 1.852115412372636882e+01, 5.648205281567955893e+01, 2.101539782827333980e+01, 2.100298841274674544e+01, 2.102676426119140984e+01, 2.105491167319351220e+01
7.944000000000000000e+04, 5.548918683031557464e+01, 5.471989573314651523e+01, 5.428685219431554998e+01, 5.405812271824506610e+01, 2.007382160218864442e+01, 1.927758718856690479e+01, 1.852240901312853083e+01, 5.667599876162372396e+01, 2.101529047303174025e+01, 2.100286333300258335e+01, 2.102667312855045623e+01, 2.105478245765083756e+01
