3.984000000000000000e+04, 5.319044248529883134e+01, 5.318317517429732533e+01, 5.317684587658390427e+01, 5.318370165635297298e+01, 2.349934457881124672e+01, 2.350314312660370319e+01, 2.346684563397097634e+01, 5.318412903915126577e+01, 2.246698042268975470e+01, 2.247573002685893329e+01, 2.245885985518413008e+01, 2.107301131046695275e+01
4.008000000000000000e+04, 5.318965912745286317e+01, 5.318397129297397186e+01, 5.317762850143768816e+01, 5.318295324673567848e+01, 2.349934458287998851e+01, 2.350314312661830130e+01, 2.346684563383145061e+01, 5.318329018080876125e+01, 2.239720186409647340e+01, 2.240608404798089381e+01, 2.238895825072463097e+01, 2.107316586551580784e+01
4.032000000000000000e+04, 5.318888065570846635e+01, 5.318458439494666834e+01, 5.317840163650080143e+01, 5.318238195523866096e+01, 2.349934458514423596e+01, 2.350314312662591831e+01, 2.346684563375861998e+01, 5.318263886305128096e+01, 2.232645993450016064e+01, 2.233546373189509993e+01, 2.231810345291451725e+01, 2.107331238642027671e+01
4.056000000000000000e+04, 5.318812688496858954e+01, 5.318503748677299825e+01, 5.317914653393825120e+01, 5.318196498979120435e+01, 2.349934458196098674e+01, 2.350314312661583926e+01, 2.346684563385493405e+01, 5.318215220097205531e+01, 2.225483431401668355e+01, 2.226394968120093054e+01, 2.224637428581262810e+01, 2.107345082313607421e+01
4.080000000000000000e+04, 5.318741270551969080e+01, 5.318535290572103236e+01, 5.317984925065190538e+01, 5.318168031933383588e+01, 2.349934455332853744e+01, 2.350314312653031124e+01, 2.346684563467223938e+01, 5.318180781248181432e+01, 2.218239807777091599e+01, 2.219161585659630731e+01, 2.217384300324236435e+01, 2.107358112983552800e+01
4.104000000000000000e+04, 5.318674874153204968e+01, 5.318555186677900082e+01, 5.318049998683027013e+01, 5.318150710212540844e+01, 2.349934078913658908e+01, 2.350314311588859795e+01, 2.346684573630975024e+01, 5.318158431176283329e+01, 2.210922936529345506e+01, 2.211855162516666340e+01, 2.210057745711151966e+01, 2.107370326459341570e+01
4.128000000000000000e+04, 5.318614198504363344e+01, 5.318565413569917411e+01, 5.318109245372064464e+01, 5.318142599070299781e+01, 2.336119906269132684e+01, 2.348661386986323762e+01, 2.347263084685390311e+01, 5.318146167069581765e+01, 2.244886852903688634e+01, 2.282750304150746601e+01, 2.210229278919236151e+01, 2.107381986450599598e+01
4.152000000000000000e+04, 5.318559638942775081e+01, 5.318567781203967115e+01, 5.318162328534300087e+01, 5.318141932989450993e+01, 2.326410501399513464e+01, 2.345206372672450001e+01, 2.347208674130936501e+01, 5.318142146465118714e+01, 2.247063291360480974e+01, 2.286450475636945967e+01, 2.210987952305468340e+01, 2.107393356840987764e+01
4.176000000000000000e+04, 5.318511341659153402e+01, 5.318563920307413184e+01, 5.318209149889978704e+01, 5.318147126690411142e+01, 2.318669846035655979e+01, 2.340749344367586815e+01, 2.346382591140338292e+01, 5.318144702242479838e+01, 2.247350658635453158e+01, 2.286454415386188899e+01, 2.211533219569885489e+01, 2.107404428646986005e+01
4.200000000000000000e+04, 5.318469253416350995e+01, 5.318555277260620073e+01, 5.318249800683105377e+01, 5.318156778930129747e+01, 2.312351029314329054e+01, 2.335804634902952159e+01, 2.344795428194261788e+01, 5.318152349684419278e+01, 2.247171145560038852e+01, 2.285766322332301215e+01, 2.211818872864164476e+01, 2.107415187781207777e+01
4.224000000000000000e+04, 5.318433165987548961e+01, 5.318543115060260362e+01, 5.318284518264496086e+01, 5.318169670484748934e+01, 2.307073648848610148e+01, 2.330703162969046716e+01, 2.342536070101733614e+01, 5.318163787062029257e+01, 2.246611092887981087e+01, 2.284572859580540438e+01, 2.211838418464817480e+01, 2.107425619545041329e+01
4.248000000000000000e+04, 5.318402754959012668e+01, 5.318528518931679372e+01, 5.318313648341707278e+01, 5.318184757731764734e+01, 2.302544996546348699e+01, 2.325646974161045222e+01, 2.339726701798209518e+01, 5.318177891220740605e+01, 2.245706763212381674e+01, 2.282947926050873022e+01, 2.211593615883007047e+01, 2.107435709145385871e+01
4.272000000000000000e+04, 5.318377613545577276e+01, 5.318512405550254840e+01, 5.318337612224587474e+01, 5.318201162833192797e+01, 2.298543359915068862e+01, 2.320749377822433601e+01, 2.336495536327647571e+01, 5.318193709266287073e+01, 2.244498607790064071e+01, 2.280966672783435456e+01, 2.211093137486217586e+01, 2.107445442086180520e+01
4.296000000000000000e+04, 5.318357281198471043e+01, 5.318495534764896604e+01, 5.318356879239643575e+01, 5.318218161610032269e+01, 2.294904574979468848e+01, 2.316064598822799780e+01, 2.332961539445468091e+01, 5.318210447490627502e+01, 2.243029140423123380e+01, 2.278702183162911865e+01, 2.210351496879328792e+01, 2.107454804526097192e+01
4.320000000000000000e+04, 5.318341267489617508e+01, 5.318478522954878684e+01, 5.318371943810407032e+01, 5.318235169944302498e+01, 2.291509922408182476e+01, 2.311609192584122852e+01, 2.329227019869735926e+01, 5.318227458451972467e+01, 2.241339805397637264e+01, 2.276220588820144997e+01, 2.209387522094984746e+01, 2.107463783562841186e+01
4.344000000000000000e+04, 5.318329071786017437e+01, 5.318461857474257926e+01, 5.318383306683112721e+01, 5.318251729228855140e+01, 2.288275679916293015e+01, 2.307377111564955285e+01, 2.325375152384797417e+01, 5.318244226790581308e+01, 2.239469026075017766e+01, 2.273578744219093295e+01, 2.208222748435672855e+01, 2.107472367428576021e+01
4.368000000000000000e+04, 5.318320198815986544e+01, 5.318445911316311481e+01, 5.318391460169013385e+01, 5.318267491709157468e+01, 2.285144443275203585e+01, 2.303349993206418844e+01, 2.321470405300650697e+01, 5.318260354679427593e+01, 2.237451179851137439e+01, 2.270823667781428767e+01, 2.206879967671632414e+01, 2.107480545599284127e+01
4.392000000000000000e+04, 5.318314170836472954e+01, 5.318430957783179025e+01, 5.318396876704190390e+01, 5.318282205907993188e+01, 2.282078139260408278e+01, 2.299503935802912125e+01, 2.317560511889113783e+01, 5.318275547154989624e+01, 2.235316209553251454e+01, 2.267993024721035411e+01, 2.205382042055243375e+01, 2.107488308830291501e+01
4.416000000000000000e+04, 5.318310536664834132e+01, 5.318417184621542049e+01, 5.318400000452236753e+01, 5.318295702651894175e+01, 2.279052550988102510e+01, 2.295813756296164598e+01, 2.313679107707154969e+01, 5.318289597892957943e+01, 2.233089648564112295e+01, 2.265116154642799984e+01, 2.203751011732525455e+01, 2.107495649133805671e+01
4.440000000000000000e+04, 5.318308878062845224e+01, 5.318404707395676212e+01, 5.318401241466732898e+01, 5.318307881909144896e+01, 2.276053132826711689e+01, 2.292255490895335512e+01, 2.309848495277624281e+01, 5.318302375680555372e+01, 2.230792896672664227e+01, 2.262215321162672410e+01, 2.202007478954795161e+01, 2.107502559714535195e+01
4.464000000000000000e+04, 5.318308813874728003e+01, 5.318393581985875329e+01, 5.318400972017905559e+01, 5.318318700537999177e+01, 2.273071885840461448e+01, 2.288807707242718692e+01, 2.306082230042190417e+01, 5.318313811714295980e+01, 2.228443631269730218e+01, 2.259306984806070062e+01, 2.200170230131741533e+01, 2.107509034877807608e+01
4.488000000000000000e+04, 5.318310002261332414e+01, 5.318383815905062306e+01, 5.318399524740392081e+01, 5.318328161234891382e+01, 2.270109620028934927e+01, 2.285452335268707813e+01, 2.302387389705748433e+01, 5.318323888050529291e+01, 2.226143653747180906e+01, 2.256452059425777179e+01, 2.198378644954926742e+01, 2.107515147804641131e+01
4.512000000000000000e+04, 5.318312141406421034e+01, 5.318375378555582245e+01, 5.318397192239152815e+01, 5.318336302553992567e+01, 2.267174233354785429e+01, 2.282175918215411059e+01, 2.298766622462845532e+01, 5.318332627095648490e+01, 2.223895021229542124e+01, 2.253657246600958786e+01, 2.196630374538080233e+01, 2.107520901012862069e+01
4.536000000000000000e+04, 5.318314969002855008e+01, 5.318368210225057879e+01, 5.318394227847421263e+01, 5.318343190185412794e+01, 2.264272176579263274e+01, 2.278969013322588566e+01, 2.295219871072605855e+01, 5.318340082352779774e+01, 2.221696534172759385e+01, 2.250922085227797709e+01, 2.194923540152218422e+01, 2.107526296904948637e+01
4.560000000000000000e+04, 5.318318260773485662e+01, 5.318362230002888680e+01, 5.318390847293668600e+01, 5.318348909308645034e+01, 2.261408419173569229e+01, 2.275825114451301090e+01, 2.291745565944796681e+01, 5.318346330246607323e+01, 2.219546596494439328e+01, 2.248245043961976464e+01, 2.193256486025286378e+01, 2.107531337785221481e+01
4.584000000000000000e+04, 5.318321828302087795e+01, 5.318357342500417673e+01, 5.318387231005840476e+01, 5.318353558127449077e+01, 2.258586620801444056e+01, 2.272739809769532116e+01, 2.288341401108165840e+01, 5.318351463155367753e+01, 2.217443483314077568e+01, 2.245624188004783051e+01, 2.191627679444134813e+01, 2.107536025869129048e+01
4.608000000000000000e+04, 5.318325516371027817e+01, 5.318353443529798597e+01, 5.318383526865770250e+01, 5.318357242430067089e+01, 2.255809337885931853e+01, 2.269710141030846273e+01, 2.285004816681286144e+01, 5.318355583496955319e+01, 2.215385447188587520e+01, 2.243057452242699057e+01, 2.190035663964975043e+01, 2.107540363288638119e+01
4.632000000000000000e+04, 5.318329199969859644e+01, 5.318350424808274113e+01, 5.318379853255766676e+01, 5.318360071105464471e+01, 2.253078229976215141e+01, 2.266734127811349708e+01, 2.281733280323876301e+01, 5.318358798805854093e+01, 2.213370784533807267e+01, 2.240542799653519879e+01, 2.188479041528729141e+01, 2.107544352095900564e+01
4.656000000000000000e+04, 5.318332781135909926e+01, 5.318348177750220884e+01, 5.318376302242333509e+01, 5.318362152550483302e+01, 2.250394249152397563e+01, 2.263810422740234429e+01, 2.278524435286486138e+01, 5.318361217741879443e+01, 2.211397875947406888e+01, 2.238078308675510542e+01, 2.186956469655824620e+01, 2.107547994266397140e+01
4.680000000000000000e+04, 5.318336185778322545e+01, 5.318346596433848816e+01, 5.318372942752058918e+01, 5.318363591879274566e+01, 2.247757804591464037e+01, 2.260938068077041407e+01, 2.275376163361636728e+01, 5.318362946946194825e+01, 2.209465207717344981e+01, 2.235662213989464675e+01, 2.185466665275549758e+01, 2.107551291702132090e+01
4.704000000000000000e+04, 5.318339360502555024e+01, 5.318345579887117935e+01, 5.318369823727336154e+01, 5.318364488794068734e+01, 2.245168899896764358e+01, 2.258116328812920415e+01, 2.272286596379854373e+01, 5.318364088596661787e+01, 2.207571380178078613e+01, 2.233292917902072716e+01, 2.184008410292294755e+01, 2.107554246235114803e+01
4.728000000000000000e+04, 5.318342269596879390e+01, 5.318345033725304916e+01, 5.318366977105583970e+01, 5.318364936081207617e+01, 2.242627244050002844e+01, 2.255344582186670621e+01, 2.269254099015617143e+01, 5.318364738634181066e+01, 2.205715107299684874e+01, 2.230968984322315407e+01, 2.182580556304601771e+01, 2.107556859631125690e+01
4.752000000000000000e+04, 5.318344892174044958e+01, 5.318344871268894991e+01, 5.318364420632380529e+01, 5.318365018607618566e+01, 2.240132338599152462e+01, 2.252622247775839526e+01, 2.266277237777714859e+01, 5.318364985527635014e+01, 2.203895210802848226e+01, 2.228689123454608279e+01, 2.181182027343585972e+01, 2.107559133593701972e+01
4.776000000000000000e+04, 5.318347219538986081e+01, 5.318345014209245392e+01, 5.318362160441483866e+01, 5.318364812750191106e+01, 2.237683544467244801e+01, 2.249948745998083410e+01, 2.263354745471820095e+01, 5.318364909510331984e+01, 2.202110611191780265e+01, 2.226452172509669580e+01, 2.179811820357049967e+01, 2.107561069768207673e+01
4.800000000000000000e+04, 5.318349252806748240e+01, 5.318345392909449743e+01, 5.318360193380749479e+01, 5.318364386172397218e+01, 2.235280131925513203e+01, 2.247323475902273415e+01, 2.260485486572002145e+01, 5.318364582198854151e+01, 2.200360317380263098e+01, 2.224257075724477417e+01, 2.178469003633119527e+01, 2.107562669745871986e+01
4.824000000000000000e+04, 5.318351000742750756e+01, 5.318345946405501223e+01, 5.318358509113002697e+01, 5.318363797885734101e+01, 2.232921317076748124e+01, 2.244745805573220920e+01, 2.257668426365163938e+01, 5.318364066526604717e+01, 2.198643416033457854e+01, 2.222102865590952803e+01, 2.177152713573583043e+01, 2.107563935067692640e+01
4.848000000000000000e+04, 5.318352477887085428e+01, 5.318346622174539817e+01, 5.318357091933741998e+01, 5.318363098529294319e+01, 2.230606287884952010e+01, 2.242215070387860010e+01, 2.254902605079460898e+01, 5.318363416925287623e+01, 2.196959063517237709e+01, 2.219988647386562164e+01, 2.175862153446590952e+01, 2.107564941604196918e+01
4.872000000000000000e+04, 5.318353702919080916e+01, 5.318347375726875015e+01, 5.318355922349959997e+01, 5.318362330813652505e+01, 2.228334222442593671e+01, 2.239730575852729189e+01, 2.252187117203781597e+01, 5.318362679694754291e+01, 2.195306476339610668e+01, 2.217913585418006406e+01, 2.174596587659791425e+01, 2.107565690798750069e+01
4.896000000000000000e+04, 5.318354697262758890e+01, 5.318348170069287306e+01, 5.318354978420837398e+01, 5.318361530082890454e+01, 2.226104300938062508e+01, 2.237291602781260735e+01, 2.249521095641591018e+01, 5.318361893512435046e+01, 2.193684920205535605e+01, 2.215876889764852109e+01, 2.173355332941559581e+01, 2.107566184055008662e+01
4.920000000000000000e+04, 5.318355483921390459e+01, 5.318348975084028041e+01, 5.318354236873085483e+01, 5.318360724951927665e+01, 2.223915713182292464e+01, 2.234897413313372283e+01, 2.246903700051960229e+01, 5.318361090036332683e+01, 2.192093702830272761e+01, 2.213877807133689757e+01, 2.172137752950834866e+01, 2.107566422739692769e+01
4.944000000000000000e+04, 5.318356086519142423e+01, 5.318349766856420047e+01, 5.318353674013318511e+01, 5.318359937987821695e+01, 2.221767663111043944e+01, 2.232547256905821698e+01, 2.244334108632387625e+01, 5.318360294567122537e+01, 2.190532167825824672e+01, 2.211915613766815625e+01, 2.170943253060809042e+01, 2.107566408185060070e+01
4.968000000000000000e+04, 5.318356528531059269e+01, 5.318350526977654624e+01, 5.318353266456499284e+01, 5.318359186409726647e+01, 2.219659371210665455e+01, 2.230240375811395381e+01, 2.241811512615630164e+01, 5.318359526741433285e+01, 2.188999689566535523e+01, 2.209989610042037356e+01, 2.169771275469461713e+01, 2.107566141691098238e+01
4.992000000000000000e+04, 5.318356832688292002e+01, 5.318351241857750011e+01, 5.318352991684186293e+01, 5.318358482773910367e+01, 2.217590075565984975e+01, 2.227976009816713443e+01, 2.239335112827610885e+01, 5.318358801220002618e+01, 2.187495668926243297e+01, 2.208099116437963616e+01, 2.168621294729051741e+01, 2.107565624527457970e+01
5.016000000000000000e+04, 5.318357020525198919e+01, 5.318351902048531343e+01, 5.318352828465076954e+01, 5.318357835644937381e+01, 2.215559032033259967e+01, 2.225753400168384744e+01, 2.236904117752921195e+01, 5.318358128369828819e+01, 2.186019529770837622e+01, 2.206243470572944076e+01, 2.167492813739322344e+01, 2.107564857935145142e+01
5.040000000000000000e+04, 5.318357112059779723e+01, 5.318352501605222926e+01, 5.318352757146984544e+01, 5.318357250225468391e+01, 2.213565513890871728e+01, 2.223571792712798967e+01, 2.234517742658777806e+01, 5.318357514910689332e+01, 2.184570716091844389e+01, 2.204422025067746205e+01, 2.166385360214201938e+01, 2.107563843128007264e+01
5.064000000000000000e+04, 5.318357125583247580e+01, 5.318353037492507696e+01, 5.318352759843948263e+01, 5.318356728939671285e+01, 2.211608811207796421e+01, 2.221430440326589206e+01, 2.232175209426238283e+01, 5.318356964519230701e+01, 2.183148689674811038e+01, 2.202634146025684814e+01, 2.165298483607438484e+01, 2.107562581294029158e+01
5.088000000000000000e+04, 5.318357077540544253e+01, 5.318353509039530991e+01, 5.318352820536330938e+01, 5.318356271966451487e+01, 2.209688230087374805e+01, 2.219328604737692245e+01, 2.229875746823338289e+01, 5.318356478385557295e+01, 2.181752928207693287e+01, 2.200879211965041193e+01, 2.164231752466836767e+01, 2.107561073596474444e+01
5.112000000000000000e+04, 5.318356982486601225e+01, 5.318353917446552259e+01, 5.318352925098757567e+01, 5.318355877720271963e+01, 2.207803091884962754e+01, 2.217265557841896495e+01, 2.227618591026494954e+01, 5.318356055718987818e+01, 2.180382923747150059e+01, 2.199156613074997324e+01, 2.163184752177785697e+01, 2.107559321174888822e+01
5.136000000000000000e+04, 5.318356853102660864e+01, 5.318354265351306509e+01, 5.318353061271374571e+01, 5.318355543272221553e+01, 2.205952732457082988e+01, 2.215240582614138276e+01, 2.225402986254075444e+01, 5.318355694194291772e+01, 2.179038181473221059e+01, 2.197465750697089248e+01, 2.162157083052651885e+01, 2.107557325145990390e+01
5.160000000000000000e+04, 5.318356700259567305e+01, 5.318354556447523862e+01, 5.318353218586980802e+01, 5.318355264719008346e+01, 2.204136501472061127e+01, 2.213252973702779869e+01, 2.223228185420695269e+01, 5.318355390345725198e+01, 2.177718218674618100e+01, 2.195806036959346841e+01, 2.161148358722073226e+01, 2.107555086604450167e+01
5.184000000000000000e+04, 5.318356533115979801e+01, 5.318354795158425929e+01, 5.318353388265805393e+01, 5.318355037497516946e+01, 2.202353761794280729e+01, 2.211302037781835850e+01, 2.221093450754394638e+01, 5.318355139905624895e+01, 2.176422563917316921e+01, 2.194176894510267672e+01, 2.160158204785946268e+01, 2.107552606623607971e+01
5.208000000000000000e+04, 5.318360289412682107e+01, 5.318354827722507139e+01, 5.318353403614875674e+01, 5.318355019751165713e+01, 2.200603888836103295e+01, 2.209387093717521111e+01, 2.218998054343094850e+01, 5.319029815614202761e+01, 2.175150753085147315e+01, 2.192577754625259345e+01, 2.159186252951453966e+01, 2.107549774691992894e+01
5.232000000000000000e+04, 5.318365297245526335e+01, 5.318354855203077847e+01, 5.318353408846635944e+01, 5.318355013874017345e+01, 2.198886269602782662e+01, 2.207507472540022420e+01, 2.216941278588175024e+01, 5.320424493084593109e+01, 2.173902329050822146e+01, 2.191008056591758546e+01, 2.158232140988341285e+01, 2.107546591854066520e+01
5.256000000000000000e+04, 5.318371578118041754e+01, 5.318354881810544299e+01, 5.318353411780145024e+01, 5.318355010648987502e+01, 2.197200302310374198e+01, 2.205662517284098456e+01, 2.214922416548625250e+01, 5.322538738104145040e+01, 2.172676845073222651e+01, 2.189467250175199098e+01, 2.157295516967808169e+01, 2.107543059134259167e+01
5.280000000000000000e+04, 5.318379043580031862e+01, 5.318354908670315950e+01, 5.318353413759923143e+01, 5.318355008515317195e+01, 2.195545396228098411e+01, 2.203851582819189048e+01, 2.212940772185573124e+01, 5.325374113905484563e+01, 2.171473864275400700e+01, 2.187954795431103605e+01, 2.156376038434310871e+01, 2.107539177537524822e+01
5.304000000000000000e+04, 5.318387639575603743e+01, 5.318354936226663909e+01, 5.318353415236432369e+01, 5.318355006954575970e+01, 2.193920971508007156e+01, 2.202074035680630715e+01, 2.210995660526466366e+01, 5.328931579052709111e+01, 2.170292959173810843e+01, 2.186470162485500168e+01, 2.155473371704801622e+01, 2.107534948049847046e+01
5.328000000000000000e+04, 5.318397337666249314e+01, 5.318354964719897282e+01, 5.318353416409320999e+01, 5.318355005738495578e+01, 2.192326459005811046e+01, 2.200329253899614557e+01, 2.209086407764471716e+01, 5.333211637596103571e+01, 2.169133711266642095e+01, 2.185012831324181093e+01, 2.154587191273110847e+01, 2.107530371638720723e+01
5.352000000000000000e+04, 5.318408127394106799e+01, 5.318354994315305362e+01, 5.318353417382697756e+01, 5.318355004748739390e+01, 2.190761300096552944e+01, 2.198616626830800058e+01, 2.207212351305301112e+01, 5.338214473585767905e+01, 2.167995710672234111e+01, 2.183582291591560676e+01, 2.153717179301474260e+01, 2.107525449253587979e+01
5.376000000000000000e+04, 5.318420011847081241e+01, 5.318355025148947846e+01, 5.318353418217053274e+01, 5.318355003916942536e+01, 2.189224946487889767e+01, 2.196935554977332927e+01, 2.205372839771197491e+01, 5.343940029591466612e+01, 2.166878555809301332e+01, 2.182178042398030726e+01, 2.152863025184374379e+01, 2.107520181826260597e+01
5.400000000000000000e+04, 5.318433005169961802e+01, 5.318355057347474713e+01, 5.318353418950382405e+01, 5.318355003200429110e+01, 2.187716860032984201e+01, 2.195285449813514589e+01, 2.203567232969902889e+01, 5.350388050849631583e+01, 2.165781853112025956e+01, 2.180799592134687970e+01, 2.152024425172416500e+01, 2.107514570271313303e+01
5.424000000000000000e+04, 5.318447131229595470e+01, 5.318355091038334592e+01, 5.318353419608020261e+01, 5.318355002570949353e+01, 2.186236512544403610e+01, 2.193665733605655888e+01, 2.201794901835017271e+01, 5.357558108942752284e+01, 2.164705216774238394e+01, 2.179446458294459532e+01, 2.151201082046079804e+01, 2.107508615486457870e+01
5.448000000000000000e+04, 5.318462423017206930e+01, 5.318355126356039619e+01, 5.318353420207686355e+01, 5.318355002008916443e+01, 2.184783385610004203e+01, 2.192075839231763368e+01, 2.200055228343012814e+01, 5.365449612373176080e+01, 2.163648268517903261e+01, 2.178118167298785224e+01, 2.150392704830929702e+01, 2.107502318352900517e+01
5.472000000000000000e+04, 5.318478922571163281e+01, 5.318355163446825884e+01, 5.318353420762280592e+01, 5.318355001500229662e+01, 2.183356970411405129e+01, 2.190515210000749491e+01, 2.198347605411282046e+01, 5.374061807865844997e+01, 2.162610637381931156e+01, 2.176814254329172726e+01, 2.149599008547306767e+01, 2.107495679735690786e+01
5.496000000000000000e+04, 5.318496681313376939e+01, 5.318355202472764631e+01, 5.318353421281533855e+01, 5.318355001034404950e+01, 2.181956767545450404e+01, 2.188983299471783539e+01, 2.196671436780873421e+01, 5.383393774291678824e+01, 2.161591959528049145e+01, 2.175534263163077853e+01, 2.148819713988737945e+01, 2.107488700484042710e+01
5.520000000000000000e+04, 5.318515760758433686e+01, 5.318355243615923200e+01, 5.318353421773024081e+01, 5.318355000603438043e+01, 2.180582286848870055e+01, 2.187479571274378642e+01, 2.195026136886982471e+01, 5.393444409932333627e+01, 2.160591878061022442e+01, 2.174277746013667567e+01, 2.148054547524277069e+01, 2.107481381431657752e+01
5.544000000000000000e+04, 5.318536233598545948e+01, 5.318355287083014105e+01, 5.318353422242842754e+01, 5.318355000201051297e+01, 2.179233047226234987e+01, 2.186003498929699518e+01, 2.193411130719759683e+01, 5.404212413024618655e+01, 2.159610042860995094e+01, 2.173044263373127194e+01, 2.147303240920818368e+01, 2.107473723397032828e+01
5.568000000000000000e+04, 5.318558959384652951e+01, 5.318355331866970204e+01, 5.318353422683266274e+01, 5.318354999832767049e+01, 2.177908576695315546e+01, 2.184554565683878735e+01, 2.191825853678015434e+01, 5.427559110520653007e+01, 2.158646116972255413e+01, 2.171833387239185953e+01, 2.146565540649416803e+01, 2.107465950311985736e+01
5.592000000000000000e+04, 5.318585250549158872e+01, 5.318355376627717135e+01, 5.318353423083156883e+01, 5.318354999506213687e+01, 2.176608413188935742e+01, 2.183132264470162553e+01, 2.190269751429464762e+01, 5.463461090120009089e+01, 2.157699775968823275e+01, 2.170644701860808468e+01, 2.145841205942363317e+01, 2.107458062941612909e+01
5.616000000000000000e+04, 5.318615984710334033e+01, 5.318355421064673294e+01, 5.318353423442148653e+01, 5.318354999219745594e+01, 2.175332104336776240e+01, 2.181736097949364606e+01, 2.188742279802822566e+01, 5.511902685471294205e+01, 2.156770700055485790e+01, 2.169477798364350107e+01, 2.145129998604452837e+01, 2.107450062037566241e+01
5.640000000000000000e+04, 5.318651740936322625e+01, 5.318355465423866235e+01, 5.318353423764791899e+01, 5.318354998967996039e+01, 2.174079206905576456e+01, 2.180365578445640296e+01, 2.187242904698867108e+01, 5.572873551693447070e+01, 2.155858574156094321e+01, 2.168332274707697493e+01, 2.144431683224763319e+01, 2.107441948338205151e+01
5.664000000000000000e+04, 5.318692947364822032e+01, 5.318355510174513512e+01, 5.318353424057010415e+01, 5.318354998744950279e+01, 2.172849286353682174e+01, 2.179020227797776599e+01, 2.185771101997108445e+01, 5.646366035092778901e+01, 2.154963088017369799e+01, 2.167207735704798921e+01, 2.143746027353057215e+01, 2.107433722568753609e+01
5.688000000000000000e+04, 5.318739984078074912e+01, 5.318355555860265582e+01, 5.318353424324548939e+01, 5.318354998545157741e+01, 2.171641916475490675e+01, 2.177699577162264433e+01, 2.184326357446362366e+01, 5.732373338773519578e+01, 2.154083936288451184e+01, 2.166103793032313618e+01, 2.143072801646070502e+01, 2.107425385441477061e+01
5.712000000000000000e+04, 5.318793247670601687e+01, 5.318355603049423763e+01, 5.318353424572465116e+01, 5.318354998364036845e+01, 2.170456679113976861e+01, 2.176403166792725230e+01, 2.182908166535631977e+01, 5.830888370533522647e+01, 2.153220818575526607e+01, 2.165020065213507294e+01, 2.142411779986889542e+01, 2.107416937655856159e+01
5.736000000000000000e+04, 5.318853194095693482e+01, 5.318355652331454309e+01, 5.318353424805081175e+01, 5.318354998197839478e+01, 2.169293163923736500e+01, 2.175130545811677152e+01, 2.181516034346243060e+01, 5.941902977813645492e+01, 2.152373439473534233e+01, 2.163956177580688944e+01, 2.141762739580064334e+01, 2.107408379898773276e+01
5.760000000000000000e+04, 5.318920372617826331e+01, 5.318355704334594947e+01, 5.318353425026089809e+01, 5.318354998043506043e+01, 2.168150968170841253e+01, 2.173881271984499364e+01, 2.180149475388472524e+01, 6.065407341089505877e+01, 2.151541508577518513e+01, 2.162911762218972100e+01, 2.141125461024848775e+01, 2.107399712844699735e+01
5.784000000000000000e+04, 5.318995459581108776e+01, 5.318355759755126400e+01, 5.318353425238716170e+01, 5.318354997898503456e+01, 2.167029696559036722e+01, 2.172654911501226138e+01, 2.178808013426726475e+01, 6.201389370342170793e+01, 2.150724740476350405e+01, 2.161886457894576807e+01, 2.140499728368812882e+01, 2.107390937155891208e+01
5.808000000000000000e+04, 5.319079298734070704e+01, 5.318355819396995088e+01, 5.318353425445871352e+01, 5.318354997760685166e+01, 2.165928961074495618e+01, 2.171451038768940478e+01, 2.177491181297327216e+01, 6.349833984263280229e+01, 2.149922854731507371e+01, 2.160879909970926605e+01, 2.139885329144021142e+01, 2.107382053482576367e+01
5.832000000000000000e+04, 5.319172954999105229e+01, 5.318355884225202601e+01, 5.318353425650315103e+01, 5.318354997628173919e+01, 2.164848380843458386e+01, 2.170269236215713349e+01, 2.176198520722526553e+01, 6.510722149134059578e+01, 2.149135575843416390e+01, 2.159891770315503123e+01, 2.139282054387841470e+01, 2.107373062463159386e+01
5.856000000000000000e+04, 5.319277790887228008e+01, 5.318355955440812721e+01, 5.318353425854820671e+01, 5.318354997499252335e+01, 2.163787581998724718e+01, 2.169109094105920832e+01, 2.174929582123712990e+01, 6.684029512933891226e+01, 2.148362633207647931e+01, 2.158921697200053558e+01, 2.138689698650409099e+01, 2.107363964724416761e+01
5.880000000000000000e+04, 5.319395580050532146e+01, 5.318356034591786852e+01, 5.318353426062366651e+01, 5.318354997372257031e+01, 2.162746197552212024e+01, 2.167970210366146944e+01, 2.173683924436112491e+01, 6.869724375638702440e+01, 2.147603761062951122e+01, 2.157969355196296490e+01, 2.138108059990581822e+01, 2.107354760881689160e+01
5.904000000000000000e+04, 5.319528683122008061e+01, 5.318356123745532216e+01, 5.318353426276396334e+01, 5.318354997245462101e+01, 2.161723867271706823e+01, 2.166852190420596713e+01, 2.172461114926639780e+01, 7.067764546138782578e+01, 2.146858698432864898e+01, 2.157034415068859445e+01, 2.137536939962124194e+01, 2.107345451539084280e+01
5.928000000000000000e+04, 5.319681603292053751e+01, 5.318356225949220573e+01, 5.318353426501507641e+01, 5.318354997116755811e+01, 2.160720237453551462e+01, 2.165754647029664071e+01, 2.171260729015817503e+01, 7.304049745353688650e+01, 2.146127185789298153e+01, 2.156116551976835183e+01, 2.136976138858032215e+01, 2.107335925725553949e+01
5.952000000000000000e+04, 5.319862220114139006e+01, 5.318356346304410209e+01, 5.318353426744846502e+01, 5.318354996983056537e+01, 2.159734960320973940e+01, 2.164677200072280883e+01, 2.170082350098515178e+01, 7.578439175800122030e+01, 2.145408965228351406e+01, 2.155215444916913725e+01, 2.136425456579662097e+01, 2.107326184035255068e+01
